date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-05-20 00:00:00-04:00,70.01850046456292,70.15774852994699,69.88557856410526,69.92988586425781,1528400,0.0,0.0,0.0,0.0009973005611836339,0.000996803587373026,0.06952478293377522,0.051756914170013886
2016-05-23 00:00:00-04:00,70.14506701338459,70.14506701338459,69.87922330478239,69.93618774414062,927700,0.0,0.0,0.0,9.01171195251127e-05,9.011305922143037e-05,0.06837835731333533,0.049736093067148664
2016-05-24 00:00:00-04:00,69.89822073867356,70.21470276595558,69.89822073867356,70.10076904296875,1989200,0.0,0.0,0.0,0.0023533066948149273,0.002350542005207161,0.0765300692611748,0.05034854884219998
2016-05-25 00:00:00-04:00,70.29702758789062,70.3286777408365,70.20841295460458,70.29702758789062,972900,0.0,0.0,0.0,0.002799663221976667,0.0027957514642670453,0.0393487524291321,0.04869490578183789
2016-05-26 00:00:00-04:00,70.39195311344339,70.40461510265958,70.28435035077563,70.32232666015625,1003800,0.0,0.0,0.0,0.00035988822193067094,0.00035982347769785415,0.019108330830438353,0.04810319982400295
2016-05-27 00:00:00-04:00,70.40459699634548,70.43624230297964,70.28433227539062,70.28433227539062,555800,0.0,0.0,0.0,-0.0005402890741832422,-0.0005404350829187347,0.0233840192190471,0.04802036733374503
2016-05-31 00:00:00-04:00,70.26534892991393,70.36029451457365,70.22736779857023,70.2463607788086,976900,0.0,0.0,0.0,-0.0005402554929774261,-0.0005404014835601164,0.025300292488284984,0.04804769108630556
2016-06-01 00:00:00-04:00,70.35690832133345,70.50942848968486,70.2425169829377,70.49036407470703,1858600,0.444,0.0,0.0,0.003473536467842875,0.0034675176736865283,0.03017276906130774,0.048930473752309654
2016-06-02 00:00:00-04:00,70.59841577834598,70.70009914711034,70.47131641592044,70.61748504638672,4650500,0.0,0.0,0.0,0.0018033808357829084,0.0018017566968976052,0.02735652962075091,0.04829128848522259
2016-06-03 00:00:00-04:00,71.04324105270956,71.38005857419506,71.03688463290955,71.17669677734375,1301800,0.0,0.0,0.0,0.007918884828448602,0.007887695010831416,0.055704748578783846,0.05487354616700089
2016-06-06 00:00:00-04:00,71.21486896191738,71.43094372993691,71.21486896191738,71.31019592285156,903800,0.0,0.0,0.0,0.0018756018690417875,0.001873845124149222,0.049951301383034774,0.055003272801433134
2016-06-07 00:00:00-04:00,71.69784379712483,71.74868548124076,71.39915496360611,71.42457580566406,1512700,0.0,0.0,0.0,0.001603976560886844,0.0016026915643689295,0.04237581963670408,0.053725591149128865
2016-06-08 00:00:00-04:00,71.92662939612657,71.92662939612657,71.69784665700908,71.79953002929688,810000,0.0,0.0,0.0,0.00524965278972056,0.005235921398241225,0.044561053834615616,0.05451666834329431
2016-06-09 00:00:00-04:00,71.70416631218723,71.71051788330078,71.51986893081525,71.71051788330078,916300,0.0,0.0,0.0,-0.0012397315965685385,-0.0012405006995041574,0.05635533390989519,0.054792614512847185
2016-06-10 00:00:00-04:00,71.58982186728291,71.59617829108524,71.43094521193986,71.43730163574219,893100,0.0,0.0,0.0,-0.0038099884873682432,-0.003817264981624793,0.054411982347842926,0.05692240986828678
2016-06-13 00:00:00-04:00,71.30379608217794,71.39912298506742,71.17669677734375,71.17669677734375,816300,0.0,0.0,0.0,-0.0036480221457307893,-0.0036546924056304023,0.060870229123018385,0.05877623817638573
2016-06-14 00:00:00-04:00,70.86534346261583,70.93524957762189,70.76366007768678,70.85263061523438,1144200,0.0,0.0,0.0,-0.004552981197246675,-0.004563377584510526,0.063916374483405,0.06120116552432983
2016-06-15 00:00:00-04:00,70.9606404576756,71.18941828009338,70.94792761566268,71.1322250366211,1151300,0.0,0.0,0.0,0.0039461403050093935,0.003938374716054358,0.05518967346547595,0.06267794518419616
2016-06-16 00:00:00-04:00,71.10682965346419,71.22122102988321,70.98608185376345,71.14495849609375,894900,0.0,0.0,0.0,0.00017901112282237008,0.00017899510224320242,0.05708231559305097,0.05061484163182823
2016-06-17 00:00:00-04:00,71.26569660890297,71.32289471360292,71.06869115072136,71.07504272460938,761200,0.0,0.0,0.0,-0.0009827227812384542,-0.0009832059698570833,0.05353363286353552,0.04864317802835666
2016-06-20 00:00:00-04:00,71.64702261138089,71.64702261138089,71.44366066526474,71.55805206298828,1483700,0.0,0.0,0.0,0.00679576571273266,0.006772778581594856,0.06995678658066981,0.053008182323906444
2016-06-21 00:00:00-04:00,71.60891238172083,71.62797681154342,71.48181295054849,71.5008773803711,946300,0.0,0.0,0.0,-0.000798997191355344,-0.0007993165597388668,0.05423279724767575,0.05333839499700716
2016-06-22 00:00:00-04:00,71.6215943041169,71.81224822998047,71.6215943041169,71.81224822998047,1392900,0.0,0.0,0.0,0.004354783619688218,0.004345328988146129,0.055305351248047405,0.0544182562360278
2016-06-23 00:00:00-04:00,71.92026837484755,72.07914499749158,71.92026837484755,71.98381805419922,583900,0.0,0.0,0.0,0.0023891443096071274,0.002386294841964882,0.05313144314826,0.054278771771872666
2016-06-24 00:00:00-04:00,70.86533880426902,71.60252390242297,70.86533880426902,71.37374114990234,1312400,0.0,0.0,0.0,-0.008475195131182445,-0.008511313817501101,0.09380847354480142,0.06422384655549251
2016-06-27 00:00:00-04:00,71.53895629724445,71.78680340897625,71.14494057802844,71.58979797363281,1853900,0.0,0.0,0.0,0.003027119221293173,0.003022546721247709,0.08181671063567295,0.06452090202111148
2016-06-28 00:00:00-04:00,71.96481490934411,72.16182538616656,71.86313630551365,72.11734008789062,1278400,0.0,0.0,0.0,0.007368956599823173,0.0073419384881449395,0.09556080396715036,0.0681396286689321
2016-06-29 00:00:00-04:00,72.68923367299737,72.89259556450739,72.46045093898236,72.84175872802734,1368300,0.0,0.0,0.0,0.01004499943084225,0.00999488375259594,0.11244334911073785,0.07457776990140463
2016-06-30 00:00:00-04:00,72.88622600572936,73.20397918584183,72.8163199182223,73.17855834960938,5314800,0.0,0.0,0.0,0.0046237162235409635,0.004613059683601705,0.11295795191080983,0.07532168698928145
2016-07-01 00:00:00-04:00,73.50993100943083,73.73976964214387,73.17155881985533,73.45885467529297,1587200,0.529,0.0,0.0,0.00383030674565199,0.003822989798917719,0.045893286635198365,0.07224719094834907
2016-07-05 00:00:00-04:00,73.66953798498456,73.70784279861839,73.48438993424249,73.62484741210938,1809900,0.0,0.0,0.0,0.002259669546307741,0.0022571203326099206,0.0490100334696457,0.07228024826594236
2016-07-06 00:00:00-04:00,73.54184172129366,73.74614215022713,73.4971511546803,73.72698974609375,1354700,0.0,0.0,0.0,0.0013873350855675426,0.001386373625389947,0.05377073183065434,0.07228450998294664
2016-07-07 00:00:00-04:00,73.91852889677835,73.91852889677835,73.64399970072654,73.70146179199219,1119400,0.0,0.0,0.0,-0.0003462497816536514,-0.00034630973995006313,0.03131519305356281,0.0712564378047645
2016-07-08 00:00:00-04:00,73.84828597487581,74.28881072998047,73.84828597487581,74.28881072998047,1447800,0.0,0.0,0.0,0.00796929835185578,0.007937711201052992,0.05002830809465586,0.07430556082521476
2016-07-11 00:00:00-04:00,74.46120965948232,74.65274349007039,74.4101381927788,74.49951934814453,1456600,0.0,0.0,0.0,0.0028363439405421076,0.0028323291069086176,0.04950910677795562,0.07136322216661307
2016-07-12 00:00:00-04:00,74.44841814812634,74.48034206619909,74.2441177368164,74.2441177368164,1644300,0.0,0.0,0.0,-0.0034282316659601797,-0.003434121517173602,0.0669641368556477,0.07113188524687414
2016-07-13 00:00:00-04:00,74.38460813069126,74.42291295262042,74.25053638303102,74.28245544433594,1701800,0.0,0.0,0.0,0.0005163736695670273,0.000516240394561545,0.06749037766615393,0.0669778338011712
2016-07-14 00:00:00-04:00,74.37818927859028,74.60802784972451,74.19304127012627,74.31434631347656,3426400,0.0,0.0,0.0,0.0004293189953112897,0.00042922686427954696,0.06636203275947106,0.0670469018712065
2016-07-15 00:00:00-04:00,74.28247841376717,74.3718596065122,74.21224963790895,74.29524993896484,6078700,0.0,0.0,0.0,-0.0002569675366740354,-0.0002570005584886316,0.03577292494925717,0.06723870493816389
2016-07-18 00:00:00-04:00,74.26330584420272,74.28884401675816,74.11008167977843,74.19307708740234,3840700,0.0,0.0,0.0,-0.0013752272405899157,-0.0013761737334328937,0.026054033782910272,0.0674972973784108
2016-07-19 00:00:00-04:00,74.24415843264168,74.31438719417176,74.11646756126487,74.21223449707031,2461700,0.0,0.0,0.0,0.00025821020531879846,0.00025817687480112953,0.012393875401853804,0.06549861676637166
2016-07-20 00:00:00-04:00,74.27608281149428,74.31439251110258,74.1037062114385,74.1803207397461,2212700,0.0,0.0,0.0,-0.00043003363987748067,-0.00043012613086030027,0.011267655156854644,0.06531497726099132
2016-07-21 00:00:00-04:00,74.25054950630079,74.25054950630079,74.06540138273924,74.1803207397461,1963700,0.0,0.0,0.0,0.0,0.0,0.009907229926388397,0.06492731789933878
2016-07-22 00:00:00-04:00,74.26969156266458,74.53144930711876,74.14200069996028,74.18669128417969,2897300,0.0,0.0,0.0,8.58791707836204e-05,8.587548337874583e-05,0.010419356930100423,0.0650853800255616
2016-07-25 00:00:00-04:00,74.23778364876522,74.33355059873155,73.98879250139838,74.0015640258789,1088000,0.0,0.0,0.0,-0.0024954241130883403,-0.002498542873340503,0.018018485375107477,0.055693736928493574
2016-07-26 00:00:00-04:00,73.91851846068333,73.97598054383626,73.77168011544909,73.79083251953125,3716500,0.0,0.0,0.0,-0.002847662872016654,-0.002851725177817483,0.022533536007475995,0.05786023475197093
2016-07-27 00:00:00-04:00,74.2632983808326,74.35267954033975,73.79085441330788,74.12284088134766,2657800,0.0,0.0,0.0,0.004499317198088715,0.0044892255295535454,0.04660234542786389,0.05483114021789197
2016-07-28 00:00:00-04:00,74.06538162448541,74.35906326495613,73.88023355031538,73.94407653808594,1636100,0.0,0.0,0.0,-0.00241173086643931,-0.0024146437737000903,0.04918197023138938,0.045801385751588666
2016-07-29 00:00:00-04:00,73.99517261618455,74.18670163058995,73.91217232612406,74.1803207397461,1852800,0.0,0.0,0.0,0.003194903672080862,0.0031898108119258585,0.05646244761150349,0.04446199740733307
2016-08-01 00:00:00-04:00,74.11039467607353,74.1681007153088,73.77696569826769,73.89879608154297,2198100,0.501,0.0,0.0,-0.00379513940349252,-0.003802359217628042,0.060661543946967066,0.045530884172645315
2016-08-02 00:00:00-04:00,73.988599353349,73.988599353349,73.71929459196929,73.7257080078125,2596900,0.0,0.0,0.0,-0.002342231306981968,-0.002344978621465375,0.05940263161933962,0.04583648248527306
2016-08-03 00:00:00-04:00,73.73848649880762,73.90520096847798,73.70001581042217,73.82825469970703,2821500,0.0,0.0,0.0,0.0013909217648160332,0.0013899553291918797,0.04675988313841295,0.04583784891408124
2016-08-04 00:00:00-04:00,74.17455751440913,74.3669208750454,74.1553221567462,74.32203674316406,1375000,0.0,0.0,0.0,0.006688252965825425,0.006665985832298565,0.06710936605299918,0.05144371326523833
2016-08-05 00:00:00-04:00,74.44381978619704,74.44381978619704,74.1232176295881,74.12963104248047,1896700,0.0,0.0,0.0,-0.002588810924927909,-0.002592167690536295,0.06789704431016023,0.044021763381160296
2016-08-08 00:00:00-04:00,74.42461095186871,74.59132550245444,74.42461095186871,74.57209014892578,2728500,0.0,0.0,0.0,0.005968721282205713,0.005950979029370635,0.07003591517986846,0.0480190079837373
2016-08-09 00:00:00-04:00,74.79650942676024,74.94398372918597,74.76444724344907,74.9183349609375,2394600,0.0,0.0,0.0,0.004643088470770218,0.0046323425853891575,0.06081057506447838,0.048798797587825155
2016-08-10 00:00:00-04:00,75.03374222061292,75.14915921673015,74.98244958278435,75.13633728027344,1565800,0.0,0.0,0.0,0.0029098660488064976,0.0029056405836359843,0.05885629571996667,0.04957117533867329
2016-08-11 00:00:00-04:00,75.02090454101562,75.11067275337986,74.87342539670256,75.02090454101562,2082500,0.0,0.0,0.0,-0.001536310438280064,-0.0015374917732479726,0.059953525946027195,0.05013627235087432
2016-08-12 00:00:00-04:00,75.12992357606504,75.3543441532041,75.12992357606504,75.34152221679688,2981200,0.0,0.0,0.0,0.004273711144151315,0.004264604776782734,0.045874696310486136,0.051806938434919396
2016-08-15 00:00:00-04:00,75.36077966011385,75.44413939320437,75.36077966011385,75.43131256103516,866400,0.0,0.0,0.0,0.0011917776757934817,0.0011910680725161608,0.04024031697507284,0.05123836918320228
2016-08-16 00:00:00-04:00,75.51463237917443,75.52745920539468,75.22609238522972,75.23250579833984,3161200,0.0,0.0,0.0,-0.0026355999378169237,-0.002639079246054008,0.04623074595245888,0.05267823411061115
2016-08-17 00:00:00-04:00,75.37357254253871,75.49539804125492,75.2004446302564,75.46334075927734,4524200,0.0,0.0,0.0,0.0030682875505469998,0.003063589962880821,0.04668886216188078,0.053154786097894716
2016-08-18 00:00:00-04:00,75.52748154944727,75.65572049758296,75.45694866037196,75.64289855957031,2233700,0.0,0.0,0.0,0.0023794043370772844,0.0023765780369636317,0.04200270952503128,0.053313145139575045
2016-08-19 00:00:00-04:00,75.50182845245702,75.52106380437426,75.26458103080628,75.29022979736328,1289400,0.0,0.0,0.0,-0.004662285144048206,-0.004673187495208891,0.053299635387623424,0.0569142735733484
2016-08-22 00:00:00-04:00,75.3030511286014,75.41846812368004,75.18122071935126,75.38640594482422,2127300,0.0,0.0,0.0,0.0012774054179378602,0.0012765902297803017,0.053436875054242834,0.05562662549721185
2016-08-23 00:00:00-04:00,75.46335020446203,75.55311843243629,75.43770144046917,75.45052337646484,2851500,0.0,0.0,0.0,0.0008505171567345648,0.0008501556719690908,0.04858643507381471,0.05381205576759862
2016-08-24 00:00:00-04:00,75.45694985735382,75.50824739422275,75.1812317116863,75.19405364990234,1835800,0.0,0.0,0.0,-0.0033991775680976,-0.0034049678974627548,0.04942917713176188,0.05452888786034447
2016-08-25 00:00:00-04:00,75.2774132018146,75.2774132018146,75.07863646989304,75.1876449584961,1066800,0.0,0.0,0.0,-8.522869954696866e-05,-8.523233171896022e-05,0.04230534247714894,0.05336783696749303
2016-08-26 00:00:00-04:00,75.33514775294641,75.55956844611717,75.07225633866186,75.09149169921875,2447700,0.0,0.0,0.0,-0.001278843875618385,-0.0012796622942750234,0.029871154172650953,0.053111198684319356
2016-08-29 00:00:00-04:00,75.09785447912692,75.46974928047231,75.09785447912692,75.46334075927734,1803900,0.0,0.0,0.0,0.0049519466406133805,0.0049397260799526835,0.0490739785273408,0.052548608105077915
2016-08-30 00:00:00-04:00,75.48901879389925,75.49542731757937,75.2581847493418,75.4377212524414,1880300,0.0,0.0,0.0,-0.0003394960596517782,-0.00033955370148552384,0.04881869232371534,0.05129822109173906
2016-08-31 00:00:00-04:00,75.44414180557767,75.44414180557767,75.1620101928711,75.1620101928711,1646000,0.0,0.0,0.0,-0.003654816913778225,-0.003661512075152343,0.04995073945042137,0.05404171391244849
2016-09-01 00:00:00-04:00,75.02805839769718,75.17615920264778,74.90571938069101,75.06669616699219,4263800,0.492,0.0,0.0,-0.0012681143789837757,-0.0012689191164275612,0.05065752021337322,0.049967410953892684
2016-09-02 00:00:00-04:00,75.31138615019026,75.31138615019026,75.0409463029655,75.28562927246094,2233500,0.0,0.0,0.0,0.0029165144684364375,0.0029122696914137473,0.05427051051145984,0.04926531029479747
2016-09-06 00:00:00-04:00,75.54319457680208,75.7492446899414,75.38221777239255,75.7492446899414,3019200,0.0,0.0,0.0,0.006158086502838778,0.006139202972771688,0.06076153784126906,0.04953376223624767
2016-09-07 00:00:00-04:00,75.99392336852016,76.07119399881297,75.75568085553898,75.96173095703125,2922700,0.0,0.0,0.0,0.002805127205685043,0.002801200178524678,0.061267796701053284,0.048043804692810325
2016-09-08 00:00:00-04:00,75.90373927773588,76.0132071780884,75.58822629025036,75.61398315429688,2150400,0.0,0.0,0.0,-0.0045779341564909926,-0.00458844498792551,0.0662089555745078,0.05074400872301001
2016-09-09 00:00:00-04:00,75.47233834089532,75.50453565571335,74.79623894330143,74.87350463867188,3323500,0.0,0.0,0.0,-0.009792878046299802,-0.009841143641071484,0.10346284829520183,0.06197461666754045
2016-09-12 00:00:00-04:00,74.4356680177815,75.06025875994543,74.4356680177815,74.86064910888672,2943900,0.0,0.0,0.0,-0.00017169664819616237,-0.00017171138975307135,0.09927993954243712,0.059792578843161644
2016-09-13 00:00:00-04:00,74.80911680779568,74.87350652643465,74.010673488907,74.03643035888672,5101800,0.0,0.0,0.0,-0.011010040118689779,-0.011071099199316448,0.0947457152115549,0.07045517537822164
2016-09-14 00:00:00-04:00,74.2618269342501,74.4807530488937,74.1266069965074,74.17811584472656,2590800,0.0,0.0,0.0,0.0019137265958533156,0.0019118977540086054,0.09050278494367793,0.07083846449417014
2016-09-15 00:00:00-04:00,74.1587961763249,74.5129471258789,74.1587961763249,74.48719024658203,2640900,0.0,0.0,0.0,0.004166652095915158,0.0041579956383716275,0.1104980377932253,0.0717144522392461
2016-09-16 00:00:00-04:00,74.58375865290907,74.58375865290907,74.16521806615431,74.2746810913086,1646400,0.0,0.0,0.0,-0.0028529624297808365,-0.002857039884156391,0.09316015297766388,0.07119476864787896
2016-09-19 00:00:00-04:00,74.50648371292085,74.59018986036831,74.38413980212611,74.53868103027344,2041200,0.0,0.0,0.0,0.003554373241135833,0.0035480713849185674,0.10022387409639455,0.07141378690176313
2016-09-20 00:00:00-04:00,74.69325146508207,74.80271453388927,74.5515910642148,74.62242126464844,3388800,0.0,0.0,0.0,0.0011234466885856609,0.0011228160946029052,0.04387792911607875,0.07136527229174001
2016-09-21 00:00:00-04:00,74.91859576571899,75.47235630658855,74.83488960493516,75.43372344970703,2238300,0.0,0.0,0.0,0.010872096768092199,0.010813420430805415,0.07965868940740427,0.08195937549168529
2016-09-22 00:00:00-04:00,75.92311648798832,76.01326312218727,75.72350187287081,75.72994232177734,4748500,0.0,0.0,0.0,0.00392687591867058,0.003919185866775796,0.07952621170401365,0.08205316818510845
2016-09-23 00:00:00-04:00,75.78143750884362,75.78143750884362,75.33069953573082,75.4916763305664,2978100,0.0,0.0,0.0,-0.0031462587175696832,-0.0031512185956339184,0.08097563769938004,0.08299139446001223
2016-09-26 00:00:00-04:00,75.30495337838305,75.35002669084814,75.1697334409878,75.25988006591797,1771700,0.0,0.0,0.0,-0.003070487713551895,-0.003075211332639171,0.092349462202367,0.08366004674171168
2016-09-27 00:00:00-04:00,75.31136668508884,75.51097629512205,75.24697696371885,75.47234344482422,2338500,0.0,0.0,0.0,0.0028230629482821623,0.0028190855898742465,0.09218950160820528,0.08236222176095752
2016-09-28 00:00:00-04:00,75.4530192947654,75.55604185588572,75.30491852941829,75.54960632324219,2134600,0.0,0.0,0.0,0.0010237243855353295,0.0010232007370772186,0.052217293565675775,0.08242569939490671
2016-09-29 00:00:00-04:00,75.63981614044073,75.68488946972795,75.24703216552734,75.24703216552734,2133100,0.0,0.0,0.0,-0.00400497332071148,-0.00401301470389238,0.047792810994591386,0.08264560147558561
2016-09-30 00:00:00-04:00,75.40795372345424,75.62044422533396,75.36932087315641,75.47234344482422,1942900,0.0,0.0,0.0,0.002994287918242966,0.0029898139668151896,0.052313774670217285,0.08311428316147185
2016-10-03 00:00:00-04:00,75.62237548828125,75.69997353530763,75.46716952672504,75.62237548828125,2778600,0.502,0.0,0.0,0.001987907577915893,0.0019859343043376314,0.045817161834649844,0.08278869297027151
2016-10-04 00:00:00-04:00,75.78401700193257,75.78401700193257,75.22140669759652,75.29254150390625,3174200,0.0,0.0,0.0,-0.00436159248166057,-0.004371131974507561,0.054941806308031804,0.0812145990886443
2016-10-05 00:00:00-04:00,75.32491750035928,75.4607190393117,75.19557917724802,75.31198120117188,1380400,0.0,0.0,0.0,0.0002581888840160751,0.00025815555900213574,0.05388740551223825,0.08042664193348419
2016-10-06 00:00:00-04:00,75.31198155327667,75.31198155327667,75.05977798922126,75.1955795288086,1722100,0.0,0.0,0.0,-0.001545593018624114,-0.001546788679676119,0.046490644990091486,0.07905459210443146
2016-10-07 00:00:00-04:00,75.11150372372605,75.25377339476333,74.94336639124998,75.24083709716797,1368300,0.0,0.0,0.0,0.00060186474581303,0.0006016836978675118,0.0388206012912227,0.07059796257802126
2016-10-10 00:00:00-04:00,75.24084205743418,75.53184956749115,75.11150867546593,75.51891326904297,816800,0.0,0.0,0.0,0.0036958144353960165,0.003689001693818434,0.04704795602776786,0.07161600859414867
2016-10-11 00:00:00-04:00,75.08562540675995,75.08562540675995,74.76228708528866,74.91748809814453,2282500,0.0,0.0,0.0,-0.007963901291267339,-0.00799578253200649,0.06873535695998419,0.06572644335755691
2016-10-12 00:00:00-04:00,74.8075542529446,74.93042439390408,74.61354928656134,74.91748809814453,1599000,0.0,0.0,0.0,0.0,0.0,0.06846371018272653,0.06556989614548907
2016-10-13 00:00:00-04:00,74.81400806207702,75.13087817493765,74.75580460981674,75.09207916259766,2624300,0.0,0.0,0.0,0.002330444718386726,0.002327733443594312,0.07210204340058692,0.06452519299994769
2016-10-14 00:00:00-04:00,75.16318052943849,75.16318052943849,74.6781733559984,74.71697235107422,1840500,0.0,0.0,0.0,-0.0049952913237522045,-0.005007809496804275,0.07851607770850617,0.06638440099916602
2016-10-17 00:00:00-04:00,74.4906995373617,74.75583445043723,74.4906995373617,74.73643493652344,2873600,0.0,0.0,0.0,0.00026048412879697835,0.0002604502086966048,0.06752513767176903,0.06526637163855536
2016-10-18 00:00:00-04:00,74.67174506870543,74.86574508138122,74.62647790570601,74.85281372070312,2285000,0.0,0.0,0.0,0.001557189398698755,0.0015559782364633497,0.04541126155856729,0.0653710874064919
2016-10-19 00:00:00-04:00,74.729994497228,75.04040163620455,74.729994497228,74.94986724853516,1739900,0.0,0.0,0.0,0.0012965915776281811,0.0012957517286509479,0.04663253420758507,0.05204162082061365
2016-10-20 00:00:00-04:00,75.18264081652812,75.22790799196709,75.00157211477223,75.0145034790039,1199800,0.0,0.0,0.0,0.0008623928612763176,0.000862021214207898,0.043229242413064535,0.04981675603338333
2016-10-21 00:00:00-04:00,75.09855699340535,75.35076049020725,75.07268933556013,75.32489776611328,1019500,0.0,0.0,0.0,0.004137790330055902,0.004129253217400454,0.023639184482427963,0.051313651271254895
2016-10-24 00:00:00-04:00,75.29257563579625,75.39604135221843,75.2149726481655,75.31844329833984,1501300,0.0,0.0,0.0,-8.568837084221848e-05,-8.569204230040295e-05,0.02498551161091332,0.05010586569051447
2016-10-25 00:00:00-04:00,75.27317861591408,75.35724482165148,75.22791143840126,75.35077667236328,2936800,0.0,0.0,0.0,0.0004292889312031978,0.0004291968130725573,0.026227663972011046,0.04905414966570568
2016-10-26 00:00:00-04:00,75.08562382439756,75.11149148162028,74.84635169540081,74.91101837158203,947000,0.0,0.0,0.0,-0.005836148215079273,-0.005853245080419628,0.0572742053670869,0.05290666397151546
2016-10-27 00:00:00-04:00,74.76231166815548,74.76231166815548,74.16737014512374,74.27083587646484,3326400,0.0,0.0,0.0,-0.008545905649575913,-0.008582631286841074,0.08125571354770011,0.059083566397073004
2016-10-28 00:00:00-04:00,74.3548920227572,74.45188958452059,74.07682083361446,74.08975219726562,1758700,0.0,0.0,0.0,-0.002438153240935881,-0.0024411303766756205,0.06093290805035205,0.05777649200644623
2016-10-31 00:00:00-04:00,74.2772693402644,74.48420564006378,74.16086736326783,74.1673355102539,1562500,0.0,0.0,0.0,0.0010471530905071802,0.001046605208154143,0.06508176217645574,0.0572430359193658
2016-11-01 00:00:00-04:00,74.33808703031708,74.33808703031708,73.99399012742334,74.09137725830078,2315400,0.453,0.0,0.0,-0.0010241469702335637,-0.0010246717670852172,0.060839936765230945,0.05582461993342232
2016-11-02 00:00:00-04:00,74.07839661964987,74.13683088498777,73.96153304228976,74.01347351074219,1960900,0.0,0.0,0.0,-0.0010514549795316297,-0.001052008146105781,0.057984337442337115,0.055689419021220585
2016-11-03 00:00:00-04:00,74.18225121054405,74.28612715724141,74.10434053553557,74.20822143554688,1557700,0.0,0.0,0.0,0.0026312496301963417,0.002627793953393024,0.031728637514747526,0.05696966470887918
2016-11-04 00:00:00-04:00,74.1627884261262,74.27315818771085,74.01346084321206,74.02644348144531,1945200,0.0,0.0,0.0,-0.002449566241921608,-0.0024525713377656832,0.03178016530869163,0.05710663948409733
2016-11-07 00:00:00-05:00,74.50686998717097,74.6302223616332,74.40948288383797,74.62373352050781,2077200,0.0,0.0,0.0,0.008068603744447289,0.008036226603534827,0.06760905328029544,0.06343821139635104
2016-11-08 00:00:00-05:00,74.72766436358928,74.85102178198977,74.64326478713063,74.81855773925781,2773600,0.0,0.0,0.0,0.002610754106754154,0.0026073520083263377,0.06482468258080269,0.05800446998352416
2016-11-09 00:00:00-05:00,73.85767114280685,73.99401118350673,73.58498610809045,73.70834350585938,5961900,0.0,0.0,0.0,-0.014838754808232602,-0.01494995050524411,0.13790426653130317,0.07820094867310919
2016-11-10 00:00:00-05:00,73.05258526133227,73.05258526133227,70.83218253040246,70.98799896240234,12674300,0.0,0.0,0.0,-0.036906873958451936,-0.037605167766562225,0.2841380765045411,0.14917766104813188
2016-11-11 00:00:00-05:00,70.87117152073007,71.51391891954424,70.50759308175103,70.57901000976562,4638800,0.0,0.0,0.0,-0.005761381622453321,-0.005778042405123133,0.28049542327080423,0.14935435178414752
2016-11-14 00:00:00-05:00,70.05962876722721,70.49461923519169,69.94925398531856,70.22193908691406,5219100,0.0,0.0,0.0,-0.005059165930524578,-0.005072006838311598,0.24192096018251416,0.14910117554187116
2016-11-15 00:00:00-05:00,71.48143723693173,71.5139012701326,71.15681671818697,71.42949676513672,4015300,0.0,0.0,0.0,0.01719630209482048,0.01705011918251925,0.30997211115127093,0.1650198906116177
2016-11-16 00:00:00-05:00,71.16981029544736,71.44249036531906,71.16981029544736,71.3840560913086,1974600,0.0,0.0,0.0,-0.000636161192308804,-0.0006363636286994406,0.30973028623894905,0.16460548049104612
2016-11-17 00:00:00-05:00,71.51389979062591,71.63725221694206,71.2282321549794,71.23472595214844,1671900,0.0,0.0,0.0,-0.0020919256671145803,-0.0020941167999375776,0.14989042079539705,0.16416651419354045
2016-11-18 00:00:00-05:00,71.23474568508463,71.36459194453889,70.81923171085025,70.83221435546875,2975600,0.0,0.0,0.0,-0.005650496879149536,-0.005666521329220139,0.14958967297108017,0.16256238838383516
2016-11-21 00:00:00-05:00,71.24122412535156,71.3970405937681,71.09189650118674,71.14383697509766,2473200,0.0,0.0,0.0,0.004399447659013456,0.004389798379809007,0.1412827229215932,0.16440516942157327
2016-11-22 00:00:00-05:00,71.30616739924275,71.45549011230469,71.24124426515853,71.45549011230469,1205500,0.0,0.0,0.0,0.004380606254286157,0.004371039327825046,0.06884010318928471,0.16602340526531745
2016-11-23 00:00:00-05:00,71.03997458207891,71.09840886882009,70.78677089727465,70.92311096191406,2676500,0.0,0.0,0.0,-0.007450500298212148,-0.007478393909495964,0.08771800296726266,0.1665391350631946
2016-11-25 00:00:00-05:00,71.20874203410095,71.20874203410095,70.9555384796365,70.96852111816406,742800,0.0,0.0,0.0,0.0006402730454728722,0.00064006815813772,0.0882726141999993,0.16543520553822644
2016-11-28 00:00:00-05:00,71.24771481935456,71.33211932998017,71.13085122667906,71.21525573730469,1923400,0.0,0.0,0.0,0.0034766769160907707,0.003470647246335571,0.07961788057685068,0.16665914013162553
2016-11-29 00:00:00-05:00,71.04644982484375,71.24122412535156,71.04644982484375,71.14383697509766,1733600,0.0,0.0,0.0,-0.0010028576246425835,-0.0010033608228024401,0.07454354782693078,0.16633304225324885
2016-11-30 00:00:00-05:00,71.02046157890419,71.1178487044632,70.87762778852631,70.96852111816406,7179400,0.0,0.0,0.0,-0.002464245174110591,-0.002467286423533147,0.06440221406661809,0.16629654771129537
