date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-10-11 00:00:00-04:00,87.45616985338059,87.68000550657419,87.38421919396028,87.61605072021484,3359300,0.0,0.0,0.0,0.001645072240659795,0.0016437205914919442,0.03501360608608586,0.030179430337420828
2018-10-12 00:00:00-04:00,87.49614159271734,87.64803269349193,87.4641702969311,87.48015594482422,1746800,0.0,0.0,0.0,-0.0015510260308876367,-0.001552230116968844,0.029649630406149586,0.030056048995867543
2018-10-15 00:00:00-04:00,87.5601143387899,87.61607326648823,87.49615953597304,87.5361328125,1768600,0.0,0.0,0.0,0.0006398807486247549,0.0006396761122291313,0.02891109781973901,0.030249007710770475
2018-10-16 00:00:00-04:00,87.48811611881845,87.57605239400934,87.44814286680008,87.54407501220703,1114400,0.0,0.0,0.0,9.073052980346219e-05,9.07264140378915e-05,0.02028552125588953,0.029757107699418844
2018-10-17 00:00:00-04:00,87.50410410164999,87.54407735473798,87.33622741699219,87.33622741699219,1396900,0.0,0.0,0.0,-0.0023742051667786646,-0.002377028060837217,0.02594675369205019,0.030479199239730203
2018-10-18 00:00:00-04:00,87.28831535859578,87.45619214127377,87.26433383236545,87.27232360839844,1005600,0.0,0.0,0.0,-0.0007316987518666274,-0.0007319665740497762,0.019299769940057915,0.02969107942083251
2018-10-19 00:00:00-04:00,87.24032296399848,87.28029622977624,87.14439688463433,87.1923599243164,1180700,0.0,0.0,0.0,-0.0009162547847452185,-0.0009166748027424352,0.018208307183790882,0.029598264752557252
2018-10-22 00:00:00-04:00,87.22432671427795,87.26429997519664,87.1443862915039,87.1443862915039,832800,0.0,0.0,0.0,-0.0005502045460650251,-0.0005503559641294326,0.014431199765980453,0.029570623804982717
2018-10-23 00:00:00-04:00,87.38419757585686,87.47213386058024,87.14437633493519,87.1683578491211,1228600,0.0,0.0,0.0,0.0002750786210943268,0.0002750407939072432,0.01526104696084298,0.02973104021299323
2018-10-24 00:00:00-04:00,87.34425892238008,87.4561767578125,87.28030413097167,87.4561767578125,1121900,0.0,0.0,0.0,0.0033018737050156677,0.003296434489812826,0.027809236404649423,0.0318180503146994
2018-10-25 00:00:00-04:00,87.33625711745317,87.35224276468735,87.06445842102289,87.08843994140625,985300,0.0,0.0,0.0,-0.004204812399067004,-0.004213677482124065,0.04268700521838369,0.034196349700225934
2018-10-26 00:00:00-04:00,87.2723012727517,87.56009171199267,87.2723012727517,87.52811431884766,2203900,0.0,0.0,0.0,0.0050485963204440765,0.005035894889701166,0.05693469883335079,0.03990726273727663
2018-10-29 00:00:00-04:00,87.46412737917368,87.53607190798691,87.31223635293047,87.44013977050781,1368500,0.0,0.0,0.0,-0.0010051004642848138,-0.0010056059164716682,0.0576879068252786,0.0388609902671848
2018-10-30 00:00:00-04:00,87.31226391630798,87.35223107857865,87.19235023136925,87.20833587646484,1281100,0.0,0.0,0.0,-0.002651000955068872,-0.002654521080714715,0.06252885932181602,0.038913240180491686
2018-10-31 00:00:00-04:00,87.06445652787644,87.17637435327467,86.9925058692267,87.00849151611328,1723100,0.0,0.0,0.0,-0.0022915740604734225,-0.00229420373447401,0.05682107905066785,0.03622813358838545
2018-11-01 00:00:00-04:00,86.89727020263672,87.0732899560012,86.86526605619166,86.89727020263672,2582200,0.091,0.0,0.0,-0.001278281137145898,-0.0012790988353851259,0.04986180936008026,0.03559944717510628
2018-11-02 00:00:00-04:00,86.73728530130822,86.8012875119665,86.58526707963594,86.63327026367188,1195600,0.0,0.0,0.0,-0.003038069416326006,-0.0030426937175556928,0.013936984025455299,0.035876434664756034
2018-11-05 00:00:00-05:00,86.77723828619743,86.88124716257236,86.77723828619743,86.79324340820312,1233000,0.0,0.0,0.0,0.0018465555328150973,0.0018448527450197843,0.031313555838816,0.03675797264439309
2018-11-06 00:00:00-05:00,86.87326481250015,86.90526895754296,86.75325079463126,86.7612533569336,827500,0.0,0.0,0.0,-0.0003685776681841002,-0.000368645609627821,0.03011717370486136,0.03484447095584551
2018-11-07 00:00:00-05:00,86.96129077408386,87.03329553562693,86.77726843208328,86.82527160644531,1101500,0.0,0.0,0.0,0.0007378668130617605,0.0007375947231806872,0.029774233602676038,0.03502906059408956
2018-11-08 00:00:00-05:00,86.88128254444779,86.90529023723332,86.0331938577326,86.70526885986328,1232100,0.0,0.0,0.0,-0.0013821177217385738,-0.0013830737274134002,0.029971258252863203,0.0343626109919435
2018-11-09 00:00:00-05:00,86.76126459393005,86.94528082155115,86.76126459393005,86.91327667236328,1232400,0.0,0.0,0.0,0.0023990215962099715,0.0023961485380021,0.02467641780087604,0.03562816882553965
2018-11-12 00:00:00-05:00,87.0812772860398,87.17728971531034,87.0412766853017,87.09728240966797,1111100,0.0,0.0,0.0,0.0021171188608886116,0.0021148809228502914,0.025564124798426617,0.03653188448724692
2018-11-13 00:00:00-05:00,86.99329339663701,87.065298156915,86.92928509583376,87.0252914428711,871900,0.0,0.0,0.0,-0.0008265581290844981,-0.0008268999166060239,0.026940615292916952,0.036563917347856176
2018-11-14 00:00:00-05:00,86.93728070897808,87.20130424639001,86.91327301997057,87.03328704833984,926800,0.0,0.0,0.0,9.187680197553227e-05,9.187258156066515e-05,0.02713568024860128,0.03574226126631247
2018-11-15 00:00:00-05:00,87.11330499252576,87.1773132960198,86.97729192572676,87.10530853271484,2124600,0.0,0.0,0.0,0.0008275165378390792,0.0008271743348016496,0.021541111809213788,0.0358463955753689
2018-11-16 00:00:00-05:00,87.28931988797464,87.51334283349361,87.26531830155011,87.46533966064453,1218000,0.0,0.0,0.0,0.004133285720404389,0.004124767160009856,0.030633407865649175,0.03867832535255396
2018-11-19 00:00:00-05:00,87.35334160417914,87.48135211949318,87.35334160417914,87.42534637451172,1502200,0.0,0.0,0.0,-0.00045724725117379794,-0.0004573518205754135,0.03157856945334777,0.038657116486276615
2018-11-20 00:00:00-05:00,87.3533385066674,87.42534327444672,87.27333117441209,87.29733276367188,1094700,0.0,0.0,0.0,-0.001464261980632764,-0.0014653350598473774,0.03383316204581008,0.03908140267749523
2018-11-21 00:00:00-05:00,87.18532707557684,87.28933600400859,87.06531301712876,87.25733184814453,1251600,0.0,0.0,0.0,-0.0004582146356708616,-0.00045831964807707264,0.03459726913490387,0.03719980784736836
2018-11-23 00:00:00-05:00,87.25729751564303,87.2812990970552,87.11328192300384,87.12128448486328,364700,0.0,0.0,0.0,-0.0015591510810577525,-0.0015603678219909564,0.03728866032457884,0.03441992663928315
2018-11-26 00:00:00-05:00,87.0733007205573,87.11330133043367,87.01729498339634,87.0252914428711,1226800,0.0,0.0,0.0,-0.001101832262457858,-0.0011024397258813487,0.008423739353971733,0.029002269979757002
2018-11-27 00:00:00-05:00,86.96925702110713,87.06526944064474,86.79324340820312,86.79324340820312,1154000,0.0,0.0,0.0,-0.002666443637483251,-0.002670004930385755,0.012790340979610093,0.03012605897140792
2018-11-28 00:00:00-05:00,86.72925301192521,87.0732899560012,86.71324788661929,86.89727020263672,1494600,0.0,0.0,0.0,0.0011985586705676177,0.001197840972535779,0.022719334845937394,0.029348356351144196
2018-11-29 00:00:00-05:00,87.20931092006936,87.40933227539062,87.17730677071788,87.40933227539062,940800,0.0,0.0,0.0,0.00589272909908245,0.005875434877813874,0.0540045217873085,0.03530215977830959
2018-11-30 00:00:00-05:00,87.44135150403122,87.49735724901268,87.36134416893888,87.42534637451172,1270700,0.0,0.0,0.0,0.00018320811639016554,0.00018319133583273486,0.05147577188660814,0.034851078636611944
2018-12-03 00:00:00-05:00,87.43735783833729,87.58959197998047,87.38928647269796,87.58959197998047,1250200,0.155,0.0,0.0,0.0018786955074237,0.001876932966192496,0.04919702046087308,0.032911209083828226
2018-12-04 00:00:00-05:00,87.70976083408011,88.0703082376269,87.70174690362592,87.8539810180664,2015000,0.0,0.0,0.0,0.0030184983410628252,0.0030139518217549687,0.03478400196141465,0.03377462590419361
2018-12-06 00:00:00-05:00,87.88601992852853,88.05427577055747,87.78185718381741,87.86198425292969,1503600,0.0,0.0,0.0,9.10970085878926e-05,9.109285950738307e-05,0.03800239199307585,0.03363716928484792
2018-12-07 00:00:00-05:00,87.88604719323558,87.99821778938667,87.82194796319524,87.99020385742188,1221900,0.0,0.0,0.0,0.0014593297156035856,0.0014582659288121852,0.0194725903325676,0.033764338616591144
2018-12-10 00:00:00-05:00,87.95015136979417,88.00623667492219,87.70177446320427,87.77388763427734,1282400,0.0,0.0,0.0,-0.002458412569370183,-0.0024614394274123574,0.03333628433147566,0.03483072273444505
2018-12-11 00:00:00-05:00,87.70178275331969,87.80593944044877,87.34123520239255,87.42135620117188,1499000,0.0,0.0,0.0,-0.0040163588808364015,-0.004024446111576709,0.04538676644376137,0.03779087607541279
2018-12-12 00:00:00-05:00,87.389262526267,87.4132982025004,87.25305628571952,87.2931137084961,1876200,0.0,0.0,0.0,-0.0014669469595126605,-0.0014680239796201141,0.0339498205813474,0.037638977398338616
2018-12-13 00:00:00-05:00,87.31716462632885,87.41330734131391,87.27710108652646,87.30915069580078,1542500,0.0,0.0,0.0,0.00018371423155150168,0.00018369735815862103,0.03419068159960518,0.0374742715455453
2018-12-14 00:00:00-05:00,87.42133949495448,87.46941086246757,87.35724026304425,87.3732681274414,1231000,0.0,0.0,0.0,0.0007343724126238627,0.000734102893147358,0.030775301203697914,0.037526895137891446
2018-12-17 00:00:00-05:00,87.39729746545542,87.54151767036232,87.39729746545542,87.5254898071289,1578100,0.0,0.0,0.0,0.0017421996790307759,0.0017406838095461443,0.03575950718449343,0.03786942299770882
2018-12-18 00:00:00-05:00,87.60898341082174,87.76949576638194,87.57687971507892,87.7534408569336,1194900,0.184,0.0,0.0,0.0026043961628434698,0.002601010600114006,0.024667584685860788,0.0361356595321339
2018-12-19 00:00:00-05:00,87.87378011088308,88.10652718532099,87.86575878370111,87.9058837890625,2779100,0.0,0.0,0.0,0.0017371732736661816,0.0017356661333649346,0.015067757706603914,0.03647094208602975
2018-12-20 00:00:00-05:00,87.89787293927932,87.9299766235219,87.61697335609635,87.6571044921875,2968400,0.0,0.0,0.0,-0.0028300642249609043,-0.0028340764283697924,0.033864760919824086,0.03763914717296385
2018-12-21 00:00:00-05:00,87.76142975335375,87.81760966543236,87.6009174683152,87.6169662475586,1960400,0.0,0.0,0.0,-0.00045790064435091704,-0.0004580055128650942,0.035042362449602585,0.03763907344103648
2018-12-24 00:00:00-05:00,87.68122259353075,87.76950623656653,87.64109143827643,87.74542999267578,861700,0.0,0.0,0.0,0.001466197137597991,0.0014651233200654902,0.03450601063548797,0.03728512425223473
2018-12-26 00:00:00-05:00,87.69726394989812,87.8417275241547,87.53675158879261,87.56885528564453,1441300,0.0,0.0,0.0,-0.0020123521765861296,-0.002014379677714937,0.03229649586040946,0.03789359209775493
2018-12-27 00:00:00-05:00,87.76147134360195,87.8417275241547,87.56082783064303,87.56885528564453,1467200,0.0,0.0,0.0,0.0,0.0,0.026890939280481585,0.036258706805189236
2018-12-28 00:00:00-05:00,87.71328561196296,87.82564544677734,87.6410507906384,87.82564544677734,2067600,0.0,0.0,0.0,0.0029324371124319626,0.002928145905804976,0.02997763766360242,0.037244082373803916
2018-12-31 00:00:00-05:00,87.70525977162141,87.91393066431903,87.68118353845473,87.88985443115234,1496100,0.0,0.0,0.0,0.000731096071635573,0.0007308289510885187,0.029043598598339646,0.0314502461226902
2019-01-02 00:00:00-05:00,87.93802253293447,88.06643729685813,87.8818426045061,88.02630615234375,1435200,0.0,0.0,0.0,0.0015525309727106862,0.001551327042431688,0.029207421237742354,0.031770621214669434
2019-01-03 00:00:00-05:00,88.15470936486916,88.60415488777379,88.15470936486916,88.53994750976562,1213900,0.0,0.0,0.0,0.005835089303110497,0.005818131105941289,0.03651715658546989,0.036981265317722
2019-01-04 00:00:00-05:00,88.30720946158206,88.36338939234338,88.17077336161216,88.35536193847656,1236700,0.0,0.0,0.0,-0.002084771636765459,-0.0020869477982133388,0.04618593921852304,0.03688571135363287
2019-01-07 00:00:00-05:00,88.40348705085542,88.45163950950953,88.23494732241512,88.29914855957031,1237700,0.0,0.0,0.0,-0.0006362192137857603,-0.0006364216871125905,0.04756864596617431,0.037027061028764706
2019-01-08 00:00:00-05:00,88.37142181396484,88.42760174788428,88.32326933436347,88.37142181396484,792600,0.0,0.0,0.0,0.0008185045447610673,0.0008181697525896573,0.04753234178039483,0.03681893042089227
2019-01-09 00:00:00-05:00,88.31524905309699,88.48378886854431,88.28314535637074,88.47576141357422,1079200,0.0,0.0,0.0,0.001180693910628916,0.0011799974397323435,0.04738091303471196,0.035553706938190724
2019-01-10 00:00:00-05:00,88.46770275368594,88.49980031371489,88.2189007398255,88.26705932617188,1346300,0.0,0.0,0.0,-0.0023588617274146184,-0.0023616482245759456,0.025696579995591957,0.03323366297246251
2019-01-11 00:00:00-05:00,88.33931218726501,88.49982452392578,88.33931218726501,88.49982452392578,879400,0.0,0.0,0.0,0.002637056219283007,0.0026335852872207653,0.030170301549272492,0.03323184512723872
2019-01-14 00:00:00-05:00,88.47574578700656,88.53995316911877,88.3072060013267,88.33930969238281,975700,0.0,0.0,0.0,-0.0018137305063194997,-0.001815377307030657,0.03351448843474675,0.03437130844192104
2019-01-15 00:00:00-05:00,88.3392893507084,88.3392893507084,88.18679838409383,88.259033203125,930800,0.0,0.0,0.0,-0.0009087289626481532,-0.0009091421071217934,0.033401051541270196,0.03477158736129487
2019-01-16 00:00:00-05:00,88.16275396651105,88.27511383830426,88.09854657601385,88.25103759765625,1793000,0.0,0.0,0.0,-9.059248870701975e-05,-9.059659245437248e-05,0.031104322261227817,0.03451555499698204
2019-01-17 00:00:00-05:00,88.22693970092187,88.33929954513536,88.11457985670837,88.17878723144531,1975400,0.0,0.0,0.0,-0.0008186914078034402,-0.0008190267186372694,0.02697505182062509,0.033766431968692896
2019-01-18 00:00:00-05:00,88.05036377008528,88.16272360318166,87.94603138882484,88.0744400024414,1702600,0.0,0.0,0.0,-0.0011833597657679995,-0.0011840604887951253,0.009904618012760744,0.03364464000404509
2019-01-22 00:00:00-05:00,88.20285768640322,88.22693391956382,88.07444294534415,88.13062286376953,3260300,0.0,0.0,0.0,0.0006379019988838053,0.0006376986258871467,0.011757620017639105,0.03184568199946475
2019-01-23 00:00:00-05:00,88.04235493625772,88.09853486468609,87.98617500782936,88.02630615234375,921000,0.0,0.0,0.0,-0.0011836602084048797,-0.001184361287430194,0.012536189715467293,0.03216866302929631
2019-01-24 00:00:00-05:00,88.19481577717022,88.25099568638643,88.13060841716572,88.16271209716797,851000,0.0,0.0,0.0,0.0015496043260994075,0.0015484049282172333,0.019572304674498504,0.032212334319770025
2019-01-25 00:00:00-05:00,88.04235493625772,88.09051353430557,87.96209877038191,88.02630615234375,576600,0.0,0.0,0.0,-0.0015472067677986256,-0.0015484049282172025,0.021602050565447162,0.03182105696553609
2019-01-28 00:00:00-05:00,87.92996001690943,87.96206369508884,87.88180756121557,87.9058837890625,1318900,0.0,0.0,0.0,-0.0013680269972119463,-0.0013689636004409504,0.022087696513610356,0.03233704809614618
2019-01-29 00:00:00-05:00,87.9540412387288,88.16271209716797,87.93799246030312,88.16271209716797,632200,0.0,0.0,0.0,0.0029216281895503293,0.0029173685286580393,0.032315304646259056,0.032324928457345185
2019-01-30 00:00:00-05:00,88.18681262939124,88.70045940467905,88.17076384654274,88.64427947998047,947100,0.0,0.0,0.0,0.0054622569038227375,0.0054473928814204224,0.04708310490894325,0.03734172957913868
2019-01-31 00:00:00-05:00,88.83689276235106,89.1739722769597,88.83689276235106,89.1418685913086,1430700,0.0,0.0,0.0,0.005613324562477873,0.005597628566574664,0.055891391437114496,0.0415100996249159
2019-02-01 00:00:00-05:00,89.07766096040055,89.12581955031281,88.82886505126953,88.82886505126953,1474800,0.0,0.0,0.0,-0.003511296599290503,-0.003517475669801112,0.06518950629453793,0.039167064398463194
2019-02-04 00:00:00-05:00,88.70047334108006,88.71652824960363,88.58009214292092,88.6523208618164,973000,0.0,0.0,0.0,-0.0019874642026691536,-0.0019894418303915773,0.06721690361730825,0.03909436109526493
2019-02-05 00:00:00-05:00,88.71650989743205,88.80479350658848,88.66835742812935,88.77268981933594,1024600,0.0,0.0,0.0,0.0013577643128728223,0.001356843384416444,0.06633697910512926,0.03918913349076073
2019-02-06 00:00:00-05:00,88.87701926580006,88.91715040432415,88.70045205333736,88.71650695800781,3779300,0.0,0.0,0.0,-0.0006328845216075907,-0.0006330848775556813,0.0560640806203918,0.039258460667966004
2019-02-07 00:00:00-05:00,88.81282603081188,88.8850547388905,88.71651496355445,88.85295104980469,916700,0.0,0.0,0.0,0.0015379786296303433,0.0015367971517344496,0.03441003263293341,0.03939734266194194
2019-02-08 00:00:00-05:00,88.94923105295301,88.95725238005869,88.86094746958682,88.89305114746094,832700,0.0,0.0,0.0,0.0004513085629960223,0.0004512067539168932,0.023354307891816084,0.038206550003464165
2019-02-11 00:00:00-05:00,88.75662566985388,88.78070802514921,88.63624450913522,88.7084732055664,653200,0.0,0.0,0.0,-0.002076404617818106,-0.002078563334650595,0.023868884374095383,0.03813776034741555
2019-02-12 00:00:00-05:00,88.78070536603005,88.78070536603005,88.62821440281829,88.72452545166016,658700,0.0,0.0,0.0,0.00018095504875326185,0.00018093867836326723,0.021380090845932304,0.03744701145493016
2019-02-13 00:00:00-05:00,88.6924244251878,88.75662566985388,88.66032074127895,88.7084732055664,642200,0.0,0.0,0.0,-0.00018092230994792846,-0.00018093867836335104,0.020916546204486956,0.037244561903561534
2019-02-14 00:00:00-05:00,88.95728302001953,88.98938670895127,88.85295062335584,88.95728302001953,1780700,0.0,0.0,0.0,0.002804803255677113,0.002800877134643602,0.027688592668612635,0.03828995335390709
2019-02-15 00:00:00-05:00,88.89308176530865,89.00544161499342,88.89308176530865,88.95728302001953,664200,0.0,0.0,0.0,0.0,0.0,0.027652796488939743,0.03805350984190063
2019-02-19 00:00:00-05:00,89.04555204806836,89.17396678276086,89.00542703584063,89.16593933105469,602400,0.0,0.0,0.0,0.002345578731178133,0.002342832155420727,0.022629922672891354,0.03811566019537768
2019-02-20 00:00:00-05:00,89.13385170311929,89.24621155463889,89.10977546681548,89.19805908203125,819800,0.0,0.0,0.0,0.0003602244446425651,0.0003601595793942039,0.022238549362100894,0.03812655362867906
2019-02-21 00:00:00-05:00,88.99741027442269,89.07766643167002,88.94123035203434,89.04556274414062,959700,0.0,0.0,0.0,-0.0017096374008584991,-0.001711100498695358,0.029197671077389104,0.03849771443296301
2019-02-22 00:00:00-05:00,89.13384914627389,89.37462374871069,89.12582781650448,89.27831268310547,550100,0.0,0.0,0.0,0.0026138297270759114,0.0026104196151635526,0.02837504850568559,0.039035323619024447
2019-02-25 00:00:00-05:00,89.19002134205154,89.23817993225742,89.15791765629827,89.21410369873047,556100,0.0,0.0,0.0,-0.0007192002452254265,-0.0007194589937905853,0.0299439431291538,0.03852967131222355
2019-02-26 00:00:00-05:00,89.35054149046674,89.41474886320903,89.27830666534366,89.34251403808594,561100,0.0,0.0,0.0,0.0014393502151757165,0.0014383153435641861,0.027133342698963468,0.037839563722352094
2019-02-27 00:00:00-05:00,89.25423740015962,89.27029230617478,89.04556648403062,89.13385009765625,825600,0.0,0.0,0.0,-0.002335550355575755,-0.0023382820074099226,0.0333908264066553,0.03854987354444812
2019-02-28 00:00:00-05:00,89.1579272882555,89.1579272882555,88.9171588038231,88.98938751220703,1155000,0.0,0.0,0.0,-0.0016207376354879788,-0.0016220524515695013,0.033132893428549484,0.034574677986594665
2019-03-01 00:00:00-05:00,88.94125198094584,89.05361185304645,88.77271217279493,88.8128433227539,1334600,0.0,0.0,0.0,-0.001983879138722111,-0.0019858496335209692,0.024018062975009646,0.028827576154823766
2019-03-04 00:00:00-05:00,88.91712402963553,89.02948383639223,88.8689715762113,88.94120025634766,916700,0.0,0.0,0.0,0.0014452519341969783,0.0014442085627890437,0.030026065241059715,0.026514480782599808
2019-03-05 00:00:00-05:00,88.83690520066884,88.90913391113281,88.71651789340942,88.90913391113281,973600,0.0,0.0,0.0,-0.0003605342082456664,-0.0003605992163288855,0.024491313320882536,0.025452158089656687
2019-03-06 00:00:00-05:00,88.85292459552632,89.02146432068287,88.85292459552632,89.01344299316406,1891700,0.0,0.0,0.0,0.0011732099666554863,0.0011725222936465564,0.024841211243443295,0.02534380792296422
2019-03-07 00:00:00-05:00,89.13383045101654,89.31039763934935,89.13383045101654,89.26224517822266,1168000,0.0,0.0,0.0,0.0027951079824841685,0.0027912089319889317,0.029119685523179565,0.026840244606311365
2019-03-08 00:00:00-05:00,89.24620297897252,89.38264517683788,89.20607796337265,89.34251403808594,793500,0.0,0.0,0.0,0.0008992476013012229,0.0008988435204047067,0.01797836083127696,0.02654618833198662
2019-03-11 00:00:00-04:00,89.34251057297926,89.39066303909236,89.26225442174015,89.32646179199219,620400,0.0,0.0,0.0,-0.00017967085733572308,-0.00017968700007782679,0.020102971349802858,0.026585410546043766
2019-03-12 00:00:00-04:00,89.2943669165077,89.55921162941074,89.28633946364626,89.49501037597656,632400,0.0,0.0,0.0,0.001886883019914798,0.0018851050922923573,0.017649935167784514,0.025703989189046136
2019-03-13 00:00:00-04:00,89.51103586895954,89.60734690878063,89.51103586895954,89.59931945800781,607600,0.0,0.0,0.0,0.0011655295819625877,0.0011648508796732466,0.01765390482775124,0.02580838824546207
2019-03-14 00:00:00-04:00,89.61536458580899,89.69562071533147,89.5029986566973,89.57523345947266,2511100,0.0,0.0,0.0,-0.0002688189897072091,-0.00026885512800840886,0.014587147692927812,0.025840647980760842
2019-03-15 00:00:00-04:00,89.7438116022157,89.90432393000187,89.73578414888055,89.88827514648438,2015900,0.0,0.0,0.0,0.0034947348158835823,0.0034886424202456123,0.024844718795802107,0.026760897121809905
2019-03-18 00:00:00-04:00,89.81604014131963,89.968525005084,89.81604014131963,89.88024139404297,975900,0.0,0.0,0.0,-8.937486483429069e-05,-8.937885900551021e-05,0.024530584339164007,0.026785890335683328
2019-03-19 00:00:00-04:00,89.78391612602591,89.87219971707925,89.7437849944013,89.79996490478516,746400,0.0,0.0,0.0,-0.0008931494621368108,-0.0008935485577700639,0.027638800993684872,0.02631736042650947
2019-03-20 00:00:00-04:00,89.81602719195803,90.44203370860996,89.81602719195803,90.39387512207031,1213000,0.0,0.0,0.0,0.00661370210906953,0.006591927535576556,0.05091151247851905,0.0344397907388649
2019-03-21 00:00:00-04:00,90.39392373756287,90.4661585946458,90.32972245956722,90.38590240478516,808900,0.0,0.0,0.0,-8.819975108254052e-05,-8.820364090930888e-05,0.050469738841262365,0.033420768979401654
2019-03-22 00:00:00-04:00,90.5945145600377,90.73095673888018,90.49820963750327,90.65872192382812,1196700,0.0,0.0,0.0,0.00301838574140878,0.0030138395609536454,0.049571821365758884,0.03374934124430552
2019-03-25 00:00:00-04:00,90.62663898977169,90.93162097602247,90.55441028133502,90.6346664428711,1160000,0.0,0.0,0.0,-0.0002653410554059876,-0.0002653762645722589,0.0499887159945008,0.03352147565648718
2019-03-26 00:00:00-04:00,90.56239855300865,90.70686204030068,90.47412109375,90.47412109375,991900,0.0,0.0,0.0,-0.0017713459476599303,-0.0017729166359887333,0.05312386088011928,0.03461892546976546
2019-03-27 00:00:00-04:00,90.45810992391476,90.65072595903777,90.43403368491856,90.51428985595703,1237800,0.0,0.0,0.0,0.00044398068443696204,0.00044388215417549533,0.027684810045045465,0.03281816788273559
2019-03-28 00:00:00-04:00,90.46610716786832,90.58649444580078,90.38585102363044,90.58649444580078,893300,0.0,0.0,0.0,0.0007977148134139522,0.0007973968080593327,0.027682128916272,0.03158018789113075
2019-03-29 00:00:00-04:00,90.59452592938663,90.76306568812436,90.59452592938663,90.74701690673828,998200,0.0,0.0,0.0,0.0017720352456462862,0.001770467043523354,0.020986084586560514,0.029808762894829022
2019-04-01 00:00:00-04:00,90.61862118297645,90.6587462037282,90.34574287536142,90.40995025634766,3808200,0.0,0.0,0.0,-0.0037143551587710544,-0.003721270505239941,0.03521632638017788,0.03426267042555081
2019-04-02 00:00:00-04:00,90.4019036705833,90.49821472167969,90.38585489030969,90.49821472167969,1183200,0.0,0.0,0.0,0.0009762693716981463,0.000975793130689558,0.034330726143831355,0.03397840935432893
2019-04-03 00:00:00-04:00,90.28953673470885,90.40992400831867,90.2173080444336,90.2173080444336,1168700,0.0,0.0,0.0,-0.0031040024171747893,-0.003108829824789217,0.040487142303281536,0.03677935778880641
2019-04-04 00:00:00-04:00,90.24142252027855,90.32970615013168,90.2173462799829,90.28154754638672,1860500,0.0,0.0,0.0,0.0007120529679458532,0.0007117995785086054,0.04029769905999913,0.0359195819370131
2019-04-05 00:00:00-04:00,90.24143881377407,90.38590240478516,90.23341135784158,90.38590240478516,668500,0.0,0.0,0.0,0.0011558824724933192,0.0011552149546801209,0.03812251811703821,0.03596227833140929
2019-04-08 00:00:00-04:00,90.3457370047257,90.39388947576,90.2574533923945,90.2975845336914,786000,0.0,0.0,0.0,-0.0009771199793772167,-0.000977597672305153,0.028705863229092677,0.03629647739554427
2019-04-09 00:00:00-04:00,90.4501036827808,90.49826229522102,90.36182003698765,90.38590240478516,1135400,0.0,0.0,0.0,0.0009780756766621934,0.0009775976723051202,0.028710716548799378,0.0359923627878297
2019-04-10 00:00:00-04:00,90.62661356589282,90.74700083600048,90.61859223819631,90.71489715576172,1665200,0.0,0.0,0.0,0.0036398900959486724,0.0036332817269632937,0.026245733625991335,0.03763532781166661
2019-04-11 00:00:00-04:00,90.57846039669593,90.61859152746737,90.482149356735,90.5062255859375,757500,0.0,0.0,0.0,-0.002300301013029027,-0.002302950769676126,0.03597355308604445,0.038940943653700384
2019-04-12 00:00:00-04:00,90.37783865992533,90.46612227027045,90.3296861899743,90.33770751953125,1097200,0.0,0.0,0.0,-0.0018619499964258601,-0.0018636855800349965,0.038774168088935024,0.038147736023031405
2019-04-15 00:00:00-04:00,90.33774379234494,90.41800610536038,90.32972245956722,90.38590240478516,563100,0.0,0.0,0.0,0.0005334968816148589,0.0005333546227477051,0.03810922308837442,0.03813784810393514
2019-04-16 00:00:00-04:00,90.27348847326948,90.32164093372906,90.15310119896944,90.17717742919922,991200,0.0,0.0,0.0,-0.0023092647197477945,-0.0023119351835180412,0.04091197139377169,0.03903786978944195
2019-04-17 00:00:00-04:00,90.14509928763933,90.22535545219374,90.12905050398959,90.16114807128906,1896900,0.0,0.0,0.0,-0.0001777540433968161,-0.0001777698435191729,0.020889648908909195,0.03085322065143646
2019-04-18 00:00:00-04:00,90.36978728146322,90.47412576960286,90.36175983087922,90.4179458618164,872400,0.0,0.0,0.0,0.0028482089682830836,0.0028441605065411338,0.03276552989618104,0.03261279066353356
2019-04-22 00:00:00-04:00,90.40993754986127,90.44204123584244,90.2975777105032,90.32968139648438,7154100,0.0,0.0,0.0,-0.0009761830407751804,-0.000976659817746045,0.030445156483586693,0.030771832261839088
2019-04-23 00:00:00-04:00,90.4420404030094,90.54637278912344,90.42598549859066,90.53834533691406,967800,0.0,0.0,0.0,0.0023100263081168304,0.0023073622991764344,0.03477126195218497,0.032010081780742126
2019-04-24 00:00:00-04:00,90.71489756889112,90.86738851993202,90.71489756889112,90.85133361816406,577700,0.0,0.0,0.0,0.00345696931046513,0.0034510077274473123,0.03099554061081306,0.033623069848946696
2019-04-25 00:00:00-04:00,90.86738851993202,90.93961720843501,90.82725738866306,90.85133361816406,7567000,0.0,0.0,0.0,0.0,0.0,0.030412379495537396,0.03361905791908611
2019-04-26 00:00:00-04:00,91.01189218608779,91.05201721191406,90.94768479698139,91.05201721191406,769500,0.0,0.0,0.0,0.002208922926695278,0.002206486843201442,0.028968120126182766,0.03432431782921705
