date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-09-20 00:00:00-04:00,105.15056237708318,105.16753124215859,104.82822512963436,104.89608764648438,619000,0.0,0.0,0.0,-0.002017459290423962,-0.0020194971026816864,0.011860602572609057,0.029348081625984915
2017-09-21 00:00:00-04:00,104.99789840867305,105.02334524024569,104.87914221351592,104.88762664794922,161900,0.0,0.0,0.0,-8.066076366619601e-05,-8.066401692053478e-05,0.011517064838121273,0.028219430475557312
2017-09-22 00:00:00-04:00,105.05730291719345,105.05730291719345,104.9639935301514,104.9979248046875,178800,0.0,0.0,0.0,0.0010515840644245156,0.0010510315372208494,0.017809477303724758,0.028263442612144057
2017-09-25 00:00:00-04:00,104.98935614727685,105.17597477165837,104.98935614727685,105.15052795410156,161800,0.0,0.0,0.0,0.0014533920522517008,0.001452336900265538,0.021777331293844796,0.02864086652046095
2017-09-26 00:00:00-04:00,105.09966557512458,105.10815000740797,105.01484066746745,105.07421875,188000,0.0,0.0,0.0,-0.0007257139415873803,-0.0007259773994209475,0.022169181203118497,0.028580178627048487
2017-09-27 00:00:00-04:00,104.78581277718376,104.89609098850997,104.78581277718376,104.8621597290039,267900,0.0,0.0,0.0,-0.0020181831806015404,-0.00202022245649359,0.022173200441091934,0.028689987574447087
2017-09-28 00:00:00-04:00,104.78580664716182,104.9469785024555,104.78580664716182,104.9215316772461,196200,0.0,0.0,0.0,0.000566190400766331,0.0005660301754572063,0.0226135862271607,0.028853611410968268
2017-09-29 00:00:00-04:00,104.96392595903005,104.96392595903005,104.74338252411479,104.76882934570312,270600,0.0,0.0,0.0,-0.001455395561825279,-0.0014564556786637115,0.022729658144912082,0.028838701157183646
2017-10-02 00:00:00-04:00,104.8180991983248,104.82658801752811,104.69918444931719,104.70767974853516,437800,0.158,0.0,0.0,-0.0005836621211657844,-0.0005838325182077181,0.015519133862742283,0.028452739114872942
2017-10-03 00:00:00-04:00,104.72466625957381,104.84357452392578,104.72466625957381,104.84357452392578,384700,0.0,0.0,0.0,0.0012978491713022677,0.0012970076930624104,0.021845276368215726,0.023833183185845822
2017-10-04 00:00:00-04:00,104.88602868041588,104.88602868041588,104.73314571420205,104.78411102294922,391500,0.0,0.0,0.0,-0.0005671639988104049,-0.0005673248971512187,0.01716233619436165,0.022831839557046815
2017-10-05 00:00:00-04:00,104.80963720106945,104.83511662680446,104.68223359237761,104.73319244384766,144600,0.0,0.0,0.0,-0.0004859379786159579,-0.0004860560847385387,0.015987510918454677,0.017727235387698808
2017-10-06 00:00:00-04:00,104.58027066416612,104.70767422565706,104.51232771405003,104.6567153930664,473600,0.0,0.0,0.0,-0.0007302083417561889,-0.0007304750737218826,0.013487456777072809,0.017732973737100435
2017-10-09 00:00:00-04:00,104.69070332019794,104.73316685937765,104.6567286008451,104.72467803955078,140400,0.0,0.0,0.0,0.0006493863889107665,0.0006491756288079406,0.014180289678806997,0.016661698337743995
2017-10-10 00:00:00-04:00,104.73316577202355,104.85207404851641,104.71618165253103,104.74166107177734,266000,0.0,0.0,0.0,0.0001621683880483893,0.00016215524017677507,0.009222783202312316,0.015597365489106535
2017-10-11 00:00:00-04:00,104.79263030067891,104.80112560127503,104.69071261358827,104.76715087890625,788600,0.0,0.0,0.0,0.00024335882081771842,0.00024332921386319517,0.008949638440098858,0.01548472504605945
2017-10-12 00:00:00-04:00,104.80110168457031,104.80959698322772,104.74164755399694,104.80110168457031,3453300,0.0,0.0,0.0,0.00032405964445203495,0.00032400714846636785,0.008176775785767287,0.015601059753315832
2017-10-13 00:00:00-04:00,104.95398988209075,105.00494871654207,104.88604044947928,104.9794692993164,133400,0.0,0.0,0.0,0.001701963165262832,0.0017005164672068101,0.010072760598871392,0.016943452942339926
2017-10-16 00:00:00-04:00,104.8520796298664,104.894549650881,104.75016194745596,104.80961608886719,240700,0.0,0.0,0.0,-0.0016179659849959727,-0.0016192763055203631,0.01873703996686223,0.017564347311153722
2017-10-17 00:00:00-04:00,104.67372579381059,104.76715466369599,104.67372579381059,104.75865936279297,532800,0.0,0.0,0.0,-0.00048618369168540454,-0.00048630191729756426,0.019295274900055108,0.017564894023677762
2017-10-18 00:00:00-04:00,104.61425787455194,104.65672789345972,104.58877845521332,104.6312484741211,156700,0.0,0.0,0.0,-0.001216232523849281,-0.0012169727348653261,0.02100004512788456,0.016651203622435787
2017-10-19 00:00:00-04:00,104.77563687857248,104.83509101743617,104.6567286008451,104.72467803955078,482800,0.0,0.0,0.0,0.000892941322905072,0.000892542887970367,0.022340471482532993,0.017040353732527155
2017-10-20 00:00:00-04:00,104.52929134213313,104.6227201702453,104.47833251953125,104.47833251953125,185800,0.0,0.0,0.0,-0.0023523158498180985,-0.002355086891176007,0.019595421476542654,0.01828780710911683
2017-10-23 00:00:00-04:00,104.58032335948174,104.60580926863307,104.5378598042647,104.56333923339844,3470600,0.0,0.0,0.0,0.0008136300782872752,0.0008132992607650247,0.02188949065782703,0.0176277612030162
2017-10-24 00:00:00-04:00,104.46138487832069,104.503854901294,104.36795601179195,104.43590545654297,470700,0.0,0.0,0.0,-0.0012187232904931067,-0.0012194665376589592,0.02253270664752088,0.017878412963438162
2017-10-25 00:00:00-04:00,104.32548311657919,104.42740079455363,104.28301309741309,104.3764419555664,229500,0.0,0.0,0.0,-0.0005693779425439693,-0.0005695400997200982,0.02190665507503828,0.016739407309122403
2017-10-26 00:00:00-04:00,104.42740393703816,104.44439453722194,104.28301623555264,104.29151153564453,372000,0.0,0.0,0.0,-0.0008136933807154634,-0.0008140246088653311,0.01816615802461706,0.016583067972317688
2017-10-27 00:00:00-04:00,104.30846928828848,104.49532696298348,104.30846928828848,104.48683166503906,306600,0.0,0.0,0.0,0.0018728286369478209,0.001871077079965883,0.02045229051950121,0.017680932678334867
2017-10-30 00:00:00-04:00,104.61426447545513,104.67371861766838,104.5718009338831,104.66522979736328,166200,0.0,0.0,0.0,0.0017073743119719875,0.0017059184054008117,0.02341521146346837,0.018746562971302956
2017-10-31 00:00:00-04:00,104.64826139917349,104.65675670129649,104.56332781799419,104.57182312011719,1166600,0.0,0.0,0.0,-0.000892432734604709,-0.0008928311897782046,0.02225956223676939,0.01831216521519408
2017-11-01 00:00:00-04:00,104.51648545453111,104.67808027512018,104.49097184890324,104.58452606201172,328400,0.165,0.0,0.0,0.00012147576197407695,0.00012146838439116232,0.021148660177992423,0.01825675101333248
2017-11-02 00:00:00-04:00,104.64408012534194,104.73763435646852,104.59305290425863,104.66108703613281,914900,0.0,0.0,0.0,0.0007320487743636139,0.0007317809573550286,0.01820652490200504,0.018421736534590998
2017-11-03 00:00:00-04:00,104.68662177268591,104.72064208984375,104.58456730992442,104.72064208984375,137300,0.0,0.0,0.0,0.0005690276625005541,0.0005688658276496364,0.015027910806070278,0.018347430401663093
2017-11-06 00:00:00-05:00,104.72911652213476,104.78865043663936,104.71210961315202,104.78014373779297,155000,0.0,0.0,0.0,0.0005681940710233757,0.000568032709892268,0.010507396634590887,0.01831337719175496
2017-11-07 00:00:00-05:00,104.77163024277762,104.80565054513939,104.72910324264811,104.7461166381836,182400,0.0,0.0,0.0,-0.00032474759430112243,-0.00032480033621997453,0.006863037546875897,0.018347278307389518
2017-11-08 00:00:00-05:00,104.78866165278889,104.79716835254578,104.65258690023208,104.66959381103516,371700,0.0,0.0,0.0,-0.0007305552664330639,-0.0007308222519714338,0.010315974529998518,0.018502922830827686
2017-11-09 00:00:00-05:00,104.62705162472024,104.74612593791286,104.61004471638402,104.67808532714844,473300,0.0,0.0,0.0,8.112686601813301e-05,8.11235754119079e-05,0.009004756924414702,0.018458533994105696
2017-11-10 00:00:00-05:00,104.55054742682137,104.56755434111487,104.44848647492412,104.46549987792969,181700,0.0,0.0,0.0,-0.0020308496143616184,-0.0020329145856774894,0.01568550522041909,0.018493481808900623
2017-11-13 00:00:00-05:00,104.47398750871704,104.50800782191898,104.37193305782247,104.38043975830078,401900,0.0,0.0,0.0,-0.0008142412540820265,-0.000814572928546194,0.012589327148028724,0.017912865781665538
2017-11-14 00:00:00-05:00,104.3804293090595,104.47397705011095,104.36341590980605,104.4484634399414,1487900,0.0,0.0,0.0,0.000651689931544075,0.0006514776738730886,0.01614211019547214,0.018129631254095238
2017-11-15 00:00:00-05:00,104.58452606201172,104.63555327326743,104.47395845267836,104.58452606201172,1703000,0.0,0.0,0.0,0.001302677105906369,0.001301829358233033,0.02067422080214835,0.01836379270957308
2017-11-16 00:00:00-05:00,104.43149474231107,104.5165423035665,104.43149474231107,104.4570083618164,1682700,0.0,0.0,0.0,-0.001219278845511984,-0.00122002277072654,0.021744635587751207,0.018498563481066474
2017-11-17 00:00:00-05:00,104.52501663507314,104.55053024667694,104.43996910015682,104.50800323486328,972000,0.0,0.0,0.0,0.00048819005872968724,0.00048807093273214093,0.016792806733685543,0.01661954617598504
2017-11-20 00:00:00-05:00,104.4569804474902,104.48249406017744,104.33791259580883,104.3634262084961,253200,0.0,0.0,0.0,-0.0013834062645161627,-0.0013843640544061134,0.01904167325000685,0.017043154337189993
2017-11-21 00:00:00-05:00,104.38894250171045,104.41445611505284,104.25286773431385,104.27838134765625,221500,0.0,0.0,0.0,-0.0008148914224983539,-0.0008152236269995778,0.01856462837475315,0.01674777104281297
2017-11-22 00:00:00-05:00,104.39743370454612,104.57603546014082,104.37192009499122,104.55052185058594,416900,0.0,0.0,0.0,0.002609749973222053,0.00260635048901207,0.026436171155993223,0.019134736696927484
2017-11-24 00:00:00-05:00,104.51649558780042,104.53350898567481,104.46546837159742,104.48247528076172,111100,0.0,0.0,0.0,-0.0006508486865466345,-0.0006510605804986128,0.02514770791383008,0.019041913751536705
2017-11-27 00:00:00-05:00,104.50801002055499,104.58455734904759,104.43997588143107,104.54203033447266,234200,0.0,0.0,0.0,0.0005700004096467204,0.0005698380211179768,0.025244087089439083,0.017956686001024964
2017-11-28 00:00:00-05:00,104.61007195530826,104.65259897028687,104.48249739908388,104.5250244140625,307800,0.0,0.0,0.0,-0.00016267065366670774,-0.0001626838859725146,0.022122706204726224,0.016827083461315197
2017-11-29 00:00:00-05:00,104.36340339660808,104.40593040093206,104.29536278517362,104.37191009521484,167200,0.0,0.0,0.0,-0.0014648580060705463,-0.0014659319594804824,0.02455303959724304,0.01731533490059616
2017-11-30 00:00:00-05:00,104.3208956927061,104.3719229131937,104.12528053298593,104.184814453125,222200,0.0,0.0,0.0,-0.0017925861653692587,-0.0017941947706125087,0.015232067665559982,0.01830262199216501
2017-12-01 00:00:00-05:00,104.22825971419178,104.58593336768163,104.10051726730234,104.3389663696289,334500,0.161,0.0,0.0,0.0014796006242663307,0.0014785070937886904,0.021771950827975898,0.018982291947520952
2017-12-04 00:00:00-05:00,104.17716200937657,104.26232147216797,104.1516148202642,104.26232147216797,616900,0.0,0.0,0.0,-0.0007345759702986898,-0.0007348459034257809,0.020519350825165202,0.0188880134029276
2017-12-05 00:00:00-05:00,104.12603479118754,104.27081298828125,104.10900550183769,104.27081298828125,457100,0.0,0.0,0.0,8.144376600660586e-05,8.144044964315872e-05,0.020868636837987935,0.01869714662644041
2017-12-06 00:00:00-05:00,104.36454374665608,104.45822112915558,104.35602584899642,104.39009094238281,148400,0.0,0.0,0.0,0.0011439246581397278,0.0011432708748663496,0.02137327060842743,0.019328083735202718
2017-12-07 00:00:00-05:00,104.37300538120333,104.41558835194546,104.26229875342251,104.2963638305664,222000,0.0,0.0,0.0,-0.0008978544895428264,-0.000898257802313882,0.017060649506277774,0.019401476028310726
2017-12-08 00:00:00-05:00,104.3474623394408,104.3815274179368,104.25378499788911,104.30488586425781,166100,0.0,0.0,0.0,8.170978717192412e-05,8.170644910909798e-05,0.012912248300149863,0.019401579352257874
2017-12-11 00:00:00-05:00,104.31340805261685,104.33895523981948,104.21973070137385,104.2282485961914,187900,0.0,0.0,0.0,-0.0007347428400059641,-0.0007350128958155851,0.012912793435663192,0.018272388874926864
2017-12-12 00:00:00-05:00,104.16010650224685,104.1941715803654,104.10049423985167,104.18565368652344,250600,0.0,0.0,0.0,-0.00040866953289209196,-0.0004087530610433646,0.0130306151339595,0.018122060861219477
2017-12-13 00:00:00-05:00,104.26231004914227,104.5348241985683,104.18566199295223,104.44114685058594,332500,0.0,0.0,0.0,0.0024522873833592307,0.002449285433414961,0.021715076058028013,0.020120089153194968
2017-12-14 00:00:00-05:00,104.32193009484817,104.40708955465921,104.24528853019333,104.35599517822266,541500,0.0,0.0,0.0,-0.0008153077109073203,-0.0008156402550018484,0.02148312118165121,0.019697676057965102
2017-12-15 00:00:00-05:00,104.26233275197141,104.33046292847554,104.1942025754673,104.28787994384766,1250500,0.0,0.0,0.0,-0.0006527198965298187,-0.0006529330109025218,0.02217645916513692,0.019373987972119658
2017-12-18 00:00:00-05:00,104.27082459027694,104.32191896126055,104.21972372204374,104.24527740478516,165500,0.0,0.0,0.0,-0.00040850901452249566,-0.00040859247706087555,0.021639450137634006,0.019286270772471307
2017-12-19 00:00:00-05:00,104.09199125188965,104.10902054369993,103.9387016365979,103.9983139038086,426800,0.0,0.0,0.0,-0.002369061765912006,-0.0023718724327103416,0.027769755041563052,0.020423015912036765
2017-12-20 00:00:00-05:00,103.88759978655695,104.00682431985354,103.83650541435836,103.91314697265625,278700,0.0,0.0,0.0,-0.0008189260763508122,-0.0008192615794907614,0.012324133826659336,0.020424698999639602
2017-12-21 00:00:00-05:00,103.88671875,103.92936078733064,103.86113613010619,103.88671875,284900,0.169,0.0,0.0,-0.00025432992288454415,-0.0002543622702240952,0.013480050382954462,0.0175780099391616
2017-12-22 00:00:00-05:00,103.91230015539607,103.92082986401479,103.86113491620644,103.90377044677734,405900,0.0,0.0,0.0,0.00016413740834742008,0.00016412393927684265,0.015519842897032067,0.017611249073713968
2017-12-26 00:00:00-05:00,103.90380854508965,103.97203322653259,103.87822591611447,103.91233825683594,222100,0.0,0.0,0.0,8.245908711246308e-05,8.245568754882137e-05,0.016533494242605137,0.01738378511163077
2017-12-27 00:00:00-05:00,103.98052975698465,104.15961460892673,103.96347684519755,104.15108489990234,483400,0.0,0.0,0.0,0.0022975774298938934,0.002294942034781663,0.018808455555602788,0.019685508917887236
2017-12-28 00:00:00-05:00,104.10844430491454,104.13402692448204,104.04874935716992,104.09138488769531,342600,0.0,0.0,0.0,-0.0005732058601637391,-0.0005733702054482564,0.017953784172345423,0.01916012454097976
2017-12-29 00:00:00-05:00,104.13403185035632,104.22783913071545,104.10844922957868,104.17667388916016,297900,0.0,0.0,0.0,0.0008193665744467005,0.0008190310769061794,0.017308557101580593,0.01838875169043082
2018-01-02 00:00:00-05:00,104.08282608580419,104.12546160174692,103.92079420894812,104.03165435791016,447900,0.0,0.0,0.0,-0.0013920537663191235,-0.0013930235732833934,0.02233569172426047,0.018140949052590578
2018-01-03 00:00:00-05:00,104.07432565153398,104.11696117946818,103.98904808940468,104.05726623535156,181000,0.0,0.0,0.0,0.00024619311881068917,0.000246162818257904,0.022289981265369994,0.018053358373886046
2018-01-04 00:00:00-05:00,103.89523822387848,103.98051578387755,103.8440664828704,103.9549331665039,457200,0.0,0.0,0.0,-0.0009834303028507518,-0.0009839141877017307,0.014322841349656001,0.0183070498513591
2018-01-05 00:00:00-05:00,103.97198863770329,103.98051834579158,103.85259874951085,103.8952407836914,723200,0.0,0.0,0.0,-0.000574214046358823,-0.0005743789703818232,0.01432371485951606,0.017700940784801417
2018-01-08 00:00:00-05:00,103.92083107861224,103.92936078733064,103.84407671266936,103.88671875,403100,0.0,0.0,0.0,-8.202525570111252e-05,-8.202861995636947e-05,0.01050052215747111,0.017533034556419167
2018-01-09 00:00:00-05:00,103.83554724438935,103.83554724438935,103.65646240967784,103.67351531982422,310900,0.0,0.0,0.0,-0.0020522684010152448,-0.002054377189504109,0.014201630873590058,0.018683039491439755
2018-01-10 00:00:00-05:00,103.59675979657393,103.7246728788562,103.55411776497283,103.68203735351562,247700,0.0,0.0,0.0,8.220068225828214e-05,8.219730396733089e-05,0.013554140885313514,0.018657607272299835
2018-01-11 00:00:00-05:00,103.66497663793332,103.75878390127056,103.63086431433247,103.71614837646484,551800,0.0,0.0,0.0,0.00032899645705186664,0.00032894234958460837,0.015076027640607245,0.018764144989221368
2018-01-12 00:00:00-05:00,103.57119479876843,103.66500208513305,103.55414188591217,103.65647888183594,234700,0.0,0.0,0.0,-0.0005753153733816241,-0.0005754809307725688,0.015076557775456006,0.0158922026786874
2018-01-16 00:00:00-05:00,103.70763653937819,103.72468945098686,103.57971693039764,103.64794158935547,1632300,0.0,0.0,0.0,-8.236139769135509e-05,-8.236478957751153e-05,0.015076027487468911,0.01583666380138524
2018-01-17 00:00:00-05:00,103.53708025508497,103.59677520444859,103.44327297661907,103.48590850830078,443600,0.0,0.0,0.0,-0.0015633024502951232,-0.0015645256825915907,0.01188368647215735,0.016395241270908793
2018-01-18 00:00:00-05:00,103.36650843897098,103.426203382461,103.32387291148432,103.37503814697266,476800,0.0,0.0,0.0,-0.0010713570854841148,-0.0010719313987194359,0.01198881098249723,0.01657547065619638
2018-01-19 00:00:00-05:00,103.35801450105234,103.35801450105234,103.20451223520247,103.2386245727539,398000,0.0,0.0,0.0,-0.0013195987799763387,-0.0013204702171623912,0.009447811831613992,0.015307655311073795
2018-01-22 00:00:00-05:00,103.25564067885325,103.3153356179604,103.17036312388022,103.1959457397461,268000,0.0,0.0,0.0,-0.0004133998606087319,-0.0004134853338883472,0.009882469246423319,0.015215945773796839
2018-01-23 00:00:00-05:00,103.3238869480408,103.39210510253906,103.30682752971991,103.39210510253906,281100,0.0,0.0,0.0,0.0019008436948451113,0.001899039377590559,0.02230937866012344,0.01718366056918186
2018-01-24 00:00:00-05:00,103.31536874639288,103.36653399453093,103.23861436792332,103.29830932617188,265700,0.0,0.0,0.0,-0.0009071850918807023,-0.0009075968333121276,0.020759391283327672,0.017271667501898645
2018-01-25 00:00:00-05:00,103.21302024774032,103.39210510253906,103.15332529614074,103.39210510253906,266500,0.0,0.0,0.0,0.0009080088239490358,0.0009075968333120784,0.0212493527805352,0.017750755954057475
2018-01-26 00:00:00-05:00,103.2727177554775,103.2727177554775,103.11921551809894,103.1703872680664,299600,0.0,0.0,0.0,-0.002144436794789817,-0.002146739391811363,0.025029508979892794,0.01623224867754121
2018-01-29 00:00:00-05:00,103.01688141988535,103.08509957368102,102.9315973416828,103.05098724365234,394200,0.0,0.0,0.0,-0.0011573090648949735,-0.001157979264165845,0.026092448489872327,0.016411770047518145
2018-01-30 00:00:00-05:00,103.0339228045473,103.08508804073522,102.94864524214711,102.98275756835938,390700,0.0,0.0,0.0,-0.0006620962798895569,-0.0006623155624275894,0.017538829087373906,0.015655271687427655
2018-01-31 00:00:00-05:00,103.00831992970348,103.0680148622706,102.7951228124981,102.9059829711914,989200,0.0,0.0,0.0,-0.000745509238447073,-0.0007457872686506896,0.017509819516681728,0.015373803919083438
2018-02-01 00:00:00-05:00,102.90260895927194,102.91968536376953,102.6635002049561,102.91968536376953,858100,0.166,0.0,0.0,0.00013315447928774482,0.00013314561501693713,0.013190043116773494,0.015301873005031807
2018-02-02 00:00:00-05:00,102.56958171610042,102.6635182454064,102.4585687792961,102.59519958496094,212500,0.0,0.0,0.0,-0.0031528057792025166,-0.0031577863425976366,0.019529449921653515,0.01784497394967838
2018-02-05 00:00:00-05:00,102.64640816295233,103.20148573055523,102.58663097968582,103.09901428222656,594200,0.0,0.0,0.0,0.004910704392639742,0.0048986862129167695,0.046971072195714565,0.026638753347902125
2018-02-06 00:00:00-05:00,103.0819269940816,103.09900991156175,102.79158254915977,102.80011749267578,628000,0.0,0.0,0.0,-0.0028991236398494546,-0.002903334238789447,0.051695003701787416,0.028055434385449662
2018-02-07 00:00:00-05:00,102.8855073320073,102.9282015903971,102.62931572077527,102.6634750366211,512500,0.0,0.0,0.0,-0.0013292052517782649,-0.0013300894286675,0.052140004672573924,0.02764750460577336
2018-02-08 00:00:00-05:00,102.60370954822255,102.85989467340816,102.4926901302738,102.80011749267578,352900,0.0,0.0,0.0,0.001330974389927242,0.0013300894286674032,0.05367997595376258,0.028335843257488193
2018-02-09 00:00:00-05:00,102.68909626781303,103.16731367491636,102.663478408893,102.81719207763672,1871900,0.0,0.0,0.0,0.00016609499461073263,0.00016608120236430952,0.04704844108489561,0.02828416511415085
2018-02-12 00:00:00-05:00,102.74888446322998,102.82574456345662,102.66348941926366,102.7232666015625,819000,0.0,0.0,0.0,-0.0009135191710283319,-0.0009139366839563255,0.025285380121439216,0.028332067143008097
2018-02-13 00:00:00-05:00,102.7403319856531,102.82573353568458,102.73179704282877,102.81719207763672,745300,0.0,0.0,0.0,0.0009143544513487978,0.0009139366839563691,0.0181531373092532,0.028722092246524503
2018-02-14 00:00:00-05:00,102.55246580115742,102.55246580115742,102.33897494236722,102.38167572021484,285100,0.0,0.0,0.0,-0.004235832049303778,-0.00424482860011893,0.03541889230564576,0.03158116706446228
2018-02-15 00:00:00-05:00,102.34753094961339,102.49270319057311,102.3389894897849,102.39877319335938,455900,0.0,0.0,0.0,0.00016699739503445166,0.00016698345252169812,0.03236155639547312,0.031607795729442445
2018-02-16 00:00:00-05:00,102.5353969279915,102.5780977089745,102.49269614700849,102.52685546875,196900,0.0,0.0,0.0,0.0012508184560842128,0.0012500368343891742,0.035155824113677285,0.03200842696419424
2018-02-20 00:00:00-05:00,102.3645977430825,102.46706918398168,102.3304384243748,102.45853424072266,217000,0.0,0.0,0.0,-0.0006663739730919938,-0.0006665960989127265,0.03504438259367224,0.03202829942121307
2018-02-21 00:00:00-05:00,102.50124806391226,102.5097895240252,102.2365214374374,102.30484008789062,381700,0.0,0.0,0.0,-0.001500061990648116,-0.0015011882100428495,0.0329754412709009,0.031111029923271347
2018-02-22 00:00:00-05:00,102.41583833133316,102.4585391105533,102.37313755211304,102.43291473388672,303700,0.0,0.0,0.0,0.0012518923433735285,0.00125110937954332,0.019120798662541634,0.031699156635223755
2018-02-23 00:00:00-05:00,102.54396384723988,102.6635182454064,102.49272159429277,102.59519958496094,699400,0.0,0.0,0.0,0.0015843037513461056,0.0015830500661286298,0.021879073871520615,0.03216208085916842
2018-02-26 00:00:00-05:00,102.71471075277817,102.76594646893525,102.63785717854256,102.6634750366211,514000,0.0,0.0,0.0,0.0006654838816666508,0.0006652625454599466,0.02078558520674731,0.03166592116689606
2018-02-27 00:00:00-05:00,102.68054127517073,102.68908273209271,102.33041972404155,102.4499740600586,303300,0.0,0.0,0.0,-0.0020796196162884417,-0.002081785027838415,0.026437023936538923,0.032183610246053464
2018-02-28 00:00:00-05:00,102.45854334049142,102.54393838723298,102.42438401874989,102.52685546875,230400,0.0,0.0,0.0,0.0007504287765494055,0.0007501473456621585,0.023092008936047435,0.032357380503986094
2018-03-01 00:00:00-05:00,102.62349152227077,102.92278378793544,102.55507999752396,102.83727264404297,219000,0.163,0.0,0.0,0.0030276669841646786,0.0030230928308308297,0.029581431181883482,0.03426034565753265
2018-03-02 00:00:00-05:00,102.76031955278779,102.77742569793075,102.5978503184266,102.63204956054688,615800,0.0,0.0,0.0,-0.0019956099400501026,-0.0019976038226827957,0.03409595219379556,0.034951252455154895
2018-03-05 00:00:00-05:00,102.7945066909979,102.80305976201943,102.52086713504374,102.59783172607422,962500,0.0,0.0,0.0,-0.00033340301220885493,-0.00033345860334964246,0.03373923936805106,0.033109623148059576
2018-03-06 00:00:00-05:00,102.58928947147277,102.69190023822325,102.55508370786184,102.56363677978516,792000,0.0,0.0,0.0,-0.00033329112042401743,-0.00033334667425356915,0.02936313267341671,0.02757006463197886
2018-03-07 00:00:00-05:00,102.66624754653563,102.71755945399319,102.55508370786184,102.56363677978516,235300,0.0,0.0,0.0,0.0,0.0,0.028995179641770737,0.025748114033719155
2018-03-08 00:00:00-05:00,102.62346065666729,102.72607138884364,102.6149075876259,102.68331909179688,293300,0.0,0.0,0.0,0.0011669078415061929,0.0011662275337371232,0.01795843213732962,0.025709954103336402
2018-03-09 00:00:00-05:00,102.52942887062808,102.61494001582483,102.48667003598861,102.58073425292969,166800,0.0,0.0,0.0,-0.0009990409325927319,-0.0009995403066096567,0.012630541772240204,0.025452268364262717
2018-03-12 00:00:00-04:00,102.5978079736232,102.68331909179688,102.572148766499,102.68331909179688,137300,0.0,0.0,0.0,0.0010000400135004028,0.0009995403066096102,0.014487614994442743,0.02574084098930864
2018-03-13 00:00:00-04:00,102.7944999546819,102.7944999546819,102.67478306455232,102.74319458007812,204900,0.0,0.0,0.0,0.0005831082283942468,0.0005829382868509019,0.013944833827136908,0.025633637692626644
2018-03-14 00:00:00-04:00,102.66624435169813,102.90567816544146,102.66624435169813,102.82872009277344,160600,0.0,0.0,0.0,0.0008324202205787223,0.0008320739510147754,0.013879866875510929,0.025596962156176947
2018-03-15 00:00:00-04:00,102.82019205746859,102.87150397582366,102.73468089232175,102.8116455078125,231700,0.0,0.0,0.0,-0.000166048794009388,-0.00016606258163668434,0.01315271289819454,0.020146373825001472
2018-03-16 00:00:00-04:00,102.76885593876541,102.76885593876541,102.6662386568181,102.7260971069336,332500,0.0,0.0,0.0,-0.0008320886263064597,-0.0008324350042055435,0.012170531294741811,0.020484183773780744
2018-03-19 00:00:00-04:00,102.62346065666729,102.79448289301462,102.6149075876259,102.68331909179688,136900,0.0,0.0,0.0,-0.0004164279218374922,-0.0004165146520232849,0.01101619460436157,0.020159374030832528
2018-03-20 00:00:00-04:00,102.55506400267662,102.58926975971517,102.51230517535815,102.52941131591797,137400,0.0,0.0,0.0,-0.001498858599821018,-0.001499983012069242,0.013671309043280004,0.020773747980045124
2018-03-21 00:00:00-04:00,102.44391454353172,102.62348990009195,102.34129725803359,102.61493682861328,251500,0.0,0.0,0.0,0.0008341558933933069,0.000833808178718127,0.013681297806510062,0.020127796636305487
2018-03-22 00:00:00-04:00,102.77739235249923,102.94841460394491,102.72608045780098,102.82014465332031,281400,0.0,0.0,0.0,0.001999785129232823,0.001997788220766653,0.022175810632464283,0.020832534948679995
2018-03-23 00:00:00-04:00,102.79447430533463,102.96550305147396,102.79447430533463,102.9312973022461,449400,0.0,0.0,0.0,0.0010810396085374485,0.0010804557059964635,0.02171363045551441,0.020458872006536295
2018-03-26 00:00:00-04:00,102.8201423445632,102.91420653797037,102.75173735996933,102.76883697509766,491900,0.0,0.0,0.0,-0.0015783375067293104,-0.0015795843935500862,0.0256717752146521,0.02126439285844922
2018-03-27 00:00:00-04:00,102.84580344418085,103.11944297718723,102.83725689795767,103.07669067382812,251500,0.0,0.0,0.0,0.002995593876430336,0.002991116025414011,0.027081958020029155,0.022129857829190604
2018-03-28 00:00:00-04:00,103.20496433869721,103.22206395583876,102.97407710075755,103.033935546875,766400,0.0,0.0,0.0,-0.00041478948027562357,-0.00041487552922771996,0.02913081990061805,0.022205814466783366
2018-03-29 00:00:00-04:00,103.04250904733458,103.2049848007588,102.99120366165644,103.14512634277344,532400,0.0,0.0,0.0,0.0010791667357774593,0.001078584853949704,0.027460523469583217,0.019931034267797302
2018-04-02 00:00:00-04:00,103.1005499292931,103.33177834623065,103.04916874051669,103.22044372558594,639000,0.178,0.0,0.0,0.0007302078681081792,0.0007299413960549584,0.027211351603216936,0.01832237100162761
2018-04-03 00:00:00-04:00,103.10912177850751,103.15193726046343,102.98922797507534,103.03204345703125,495900,0.0,0.0,0.0,-0.0018252224244991178,-0.0018268901725983517,0.028462636036362985,0.01970487927123892
2018-04-04 00:00:00-04:00,103.14343088883142,103.14343088883142,102.96359009161323,102.9892807006836,360800,0.0,0.0,0.0,-0.00041504327113039974,-0.00041512942542818745,0.018152757221779472,0.019736990783950217
