date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-06-29 00:00:00-04:00,100.29291717550937,100.45853424072266,100.28420538802827,100.45853424072266,5097100,0.0,0.0,0.0,0.0005207269539759807,0.0005205914227434849,0.02818840850659193,0.034193982817651666
2021-06-30 00:00:00-04:00,100.55444609473732,100.63289210600003,100.5021487538955,100.5282974243164,6653100,0.0,0.0,0.0,0.0006944475561088126,0.0006942065389807686,0.027419291571058005,0.034046208314389044
2021-07-01 00:00:00-04:00,100.50732643869743,100.54224076801988,100.38512961568262,100.472412109375,4744900,0.156,0.0,0.0,-0.0005559162581409982,-0.0005560708368752401,0.028440933971025786,0.032703101059041444
2021-07-02 00:00:00-04:00,100.57716908948969,100.69936592950435,100.52479425860602,100.69063568115234,4312800,0.0,0.0,0.0,0.002171975044649832,0.0021696197167116356,0.02177581429047736,0.030475092279992313
2021-07-06 00:00:00-04:00,100.82153959923286,101.10084754925275,100.82153959923286,101.01356506347656,7372900,0.0,0.0,0.0,0.003207144141455398,0.0032020122242878792,0.023509960683248936,0.03179251795817043
2021-07-07 00:00:00-04:00,101.1008507512056,101.26668548166444,101.03102209668239,101.1881332397461,7786400,0.0,0.0,0.0,0.0017281656791325872,0.0017266741190200662,0.02284045418581313,0.0317392581800201
2021-07-08 00:00:00-04:00,101.28414376157896,101.40634057471074,101.2143151085817,101.30159759521484,6538400,0.0,0.0,0.0,0.001121320769896128,0.001120692559334805,0.022142202161132937,0.03135754934802061
2021-07-09 00:00:00-04:00,101.02230835538184,101.0397688514789,100.96994018554688,100.96994018554688,4750800,0.0,0.0,0.0,-0.0032739603080419455,-0.0032793314425494393,0.03973091546408135,0.03348643670895865
2021-07-12 00:00:00-04:00,101.07467777264803,101.08340136100138,100.900106117165,100.9088363647461,4266600,0.0,0.0,0.0,-0.0006051684361553233,-0.0006053516244836405,0.039420619576144775,0.033537910028203353
2021-07-13 00:00:00-04:00,100.94375960953367,101.03977236372067,100.63826750949701,100.69063568115234,5145200,0.0,0.0,0.0,-0.0021623545712591286,-0.0021646958356097137,0.03364400584944693,0.03317403394621869
2021-07-14 00:00:00-04:00,100.89136381047027,101.03975136470166,100.87390997662203,101.03102111816406,4977400,0.0,0.0,0.0,0.0033805073799473284,0.0033748063096016596,0.04197892348843228,0.03498744324911616
2021-07-15 00:00:00-04:00,101.19688414736522,101.26670615691671,101.00485863783477,101.24925231933594,4480900,0.0,0.0,0.0,0.002160041527410117,0.0021577119917028163,0.04476234374037232,0.032749179739935845
2021-07-16 00:00:00-04:00,101.04849117098273,101.21433258568105,101.03976758227189,101.1619644165039,3869500,0.0,0.0,0.0,-0.0008621091102650746,-0.0008624809400446628,0.03650146864694148,0.031809943407188235
2021-07-19 00:00:00-04:00,101.58966159595246,101.78168711085178,101.55474726058635,101.69440460205078,6688100,0.0,0.0,0.0,0.0052632448234666285,0.005249442359745536,0.04835264727952955,0.035307454806168134
2021-07-20 00:00:00-04:00,101.93004955004993,101.96496387908203,101.52854475502173,101.59837341308594,8474800,0.0,0.0,0.0,-0.0009443114332654545,-0.0009447575761943113,0.042919754411714965,0.0337726939051589
2021-07-21 00:00:00-04:00,101.31908320636921,101.38018162808218,101.17942586575185,101.26670837402344,9686100,0.0,0.0,0.0,-0.003264471939073199,-0.0032698119523096414,0.05238137037048192,0.03650794256615416
2021-07-22 00:00:00-04:00,101.27543290562102,101.55474091186028,101.27543290562102,101.50237274169922,8176300,0.0,0.0,0.0,0.0023271652792877795,0.0023244616239253627,0.052733232176897224,0.03688657397541415
2021-07-23 00:00:00-04:00,101.27542972877167,101.44127114138374,101.27542972877167,101.43254089355469,4441000,0.0,0.0,0.0,-0.0006879824210832552,-0.0006882191895903905,0.05246285964972924,0.037165049700797
2021-07-26 00:00:00-04:00,101.5110943944945,101.53727847735794,101.32779249599531,101.34525299072266,7127400,0.0,0.0,0.0,-0.000860551279333821,-0.0008609217661498543,0.031574790624055014,0.03633876236364313
2021-07-27 00:00:00-04:00,101.55471802043098,101.5983625918794,101.4848893698042,101.58090209960938,5423800,0.0,0.0,0.0,0.002325211116778192,0.0023225119966158126,0.0378064910935195,0.035936326883482944
2021-07-28 00:00:00-04:00,101.45872371017016,101.67693328857422,101.3714412106541,101.67693328857422,5463600,0.0,0.0,0.0,0.0009453665696990132,0.0009449199921542868,0.024657500739935286,0.035957991206130316
2021-07-29 00:00:00-04:00,101.50237052113107,101.56346893805838,101.45000235211566,101.51110076904297,6629500,0.0,0.0,0.0,-0.0016309748353698916,-0.0016323063227719355,0.02531550180465894,0.03681873355617098
2021-07-30 00:00:00-04:00,101.56347432986882,101.67694092183527,101.55474408149345,101.6507568359375,5552100,0.0,0.0,0.0,0.0013757713770858881,0.0013748258707459071,0.02592099411347481,0.0367299184115898
2021-08-02 00:00:00-04:00,101.70931666048116,101.98902575399623,101.66560940542315,101.86665344238281,5753800,0.167,0.0,0.0,0.002123905548423677,0.00212165324958389,0.02520210733497297,0.03670277037338219
2021-08-03 00:00:00-04:00,101.88412575971533,101.99776194800701,101.85790407589121,101.901611328125,3715300,0.0,0.0,0.0,0.0003431730066794092,0.0003431141362912528,0.022564220100220845,0.03537099865853404
2021-08-04 00:00:00-04:00,102.06768371248538,102.12013374866562,101.65686621994733,101.89286804199219,4654300,0.0,0.0,0.0,-8.580125494439539e-05,-8.58049360826361e-05,0.02284618579086728,0.035079745629550456
2021-08-05 00:00:00-04:00,101.79671872664002,101.81420429518755,101.63938195366445,101.66560363769531,3283100,0.0,0.0,0.0,-0.00223042504018256,-0.002232916142947124,0.026369764162368914,0.03610413418488994
2021-08-06 00:00:00-04:00,101.3334547674849,101.4121198223531,101.20233967391385,101.2110824584961,3812000,0.0,0.0,0.0,-0.004470746869501663,-0.004480770544988227,0.04036792455740634,0.0378320450776755
2021-08-09 00:00:00-04:00,101.29847786635972,101.35966401334521,101.02751159667969,101.02751159667969,5298600,0.0,0.0,0.0,-0.0018137426985003202,-0.0018153895213650628,0.030473021748957413,0.038379412940498514
2021-08-10 00:00:00-04:00,101.08872461542774,101.08872461542774,100.89642333984375,100.89642333984375,7332100,0.0,0.0,0.0,-0.0012975500907046467,-0.001298392637733769,0.02553267945771321,0.03783366578797397
2021-08-11 00:00:00-04:00,100.92261715177513,101.13239727228887,100.81772375712336,100.99254608154297,6674600,0.0,0.0,0.0,0.0009526873056286966,0.0009522337870955871,0.030888213255636402,0.035981862704187795
2021-08-12 00:00:00-04:00,100.94888508828943,101.0275568375233,100.8702200078484,101.00133514404297,5017300,0.0,0.0,0.0,8.702684347516865e-05,8.702305685911592e-05,0.033028570788066335,0.03505922099415204
2021-08-13 00:00:00-04:00,101.08869153771278,101.36840057373047,101.0799487547402,101.36840057373047,4599800,0.0,0.0,0.0,0.0036342631427992433,0.0036276751653081607,0.03423888621602435,0.037355123898730816
2021-08-16 00:00:00-04:00,101.51701854899149,101.63064807935058,101.42086791992188,101.42086791992188,3693600,0.0,0.0,0.0,0.0005175907471604013,0.0005174568432725781,0.028664276505051822,0.03209008545468344
2021-08-17 00:00:00-04:00,101.37715807169164,101.47330202318766,101.333450819274,101.34219360351562,5469200,0.0,0.0,0.0,-0.0007757211905183858,-0.0007760222178867021,0.026435653363137832,0.03203907316440729
2021-08-18 00:00:00-04:00,101.34217025863154,101.42083529231373,101.21979798260001,101.35090637207031,3981900,0.0,0.0,0.0,8.597375135543928e-05,8.597005582428915e-05,0.027002075765483878,0.029813751160620086
2021-08-19 00:00:00-04:00,101.49951226849741,101.5344767304358,101.41209777925683,101.5257339477539,4581300,0.0,0.0,0.0,0.0017249729868402675,0.0017234869296312012,0.027125531129985125,0.02927363225956875
2021-08-20 00:00:00-04:00,101.55198665337961,101.5782083406474,101.46457880622323,101.53450775146484,2897800,0.0,0.0,0.0,8.64195053782435e-05,8.641577142791114e-05,0.014468062453044118,0.029156468061406135
2021-08-23 00:00:00-04:00,101.47331492278498,101.55198665337961,101.42961433360242,101.53450775146484,6585300,0.0,0.0,0.0,0.0,0.0,0.014506984529597112,0.02895864460000765
2021-08-24 00:00:00-04:00,101.4645512258114,101.51699458609167,101.35965783646144,101.38587951660156,5875400,0.0,0.0,0.0,-0.0014638199185157408,-0.0014648923495844005,0.017917052694207434,0.028201574317419275
2021-08-25 00:00:00-04:00,101.38588948849677,101.40337505616964,101.11492320867838,101.19358825683594,5452000,0.0,0.0,0.0,-0.0018966276239102964,-0.0018984284995027091,0.02278842267953711,0.02861291481782199
2021-08-26 00:00:00-04:00,101.18485264399924,101.21107432684857,101.07995924381177,101.20233154296875,4879200,0.0,0.0,0.0,8.640158218931049e-05,8.639784978759681e-05,0.01531438830851799,0.02814859015875693
2021-08-27 00:00:00-04:00,101.2285682442609,101.4820556640625,101.1411603988651,101.4820556640625,5545600,0.0,0.0,0.0,0.002764008662932582,0.0027601958152017316,0.028984724191969614,0.029543900523431754
2021-08-30 00:00:00-04:00,101.41212272867637,101.59568786621094,101.39464382780163,101.59568786621094,3706000,0.0,0.0,0.0,0.0011197270434153417,0.0011191006166638392,0.03029351364430299,0.02875420826228153
2021-08-31 00:00:00-04:00,101.55195301446432,101.648103615124,101.41209517030876,101.44705963134766,6763900,0.0,0.0,0.0,-0.001462938417809645,-0.001464009557018053,0.030290607115059116,0.029071628667691474
2021-09-01 00:00:00-04:00,101.55824770511285,101.55824770511285,101.3744247465212,101.4794692993164,4154000,0.167,0.0,0.0,0.00031947370467433345,0.0003194226838166033,0.024522434042926207,0.02913232569895125
2021-09-02 00:00:00-04:00,101.5582599118559,101.59327476699623,101.47072611320546,101.58452606201172,5427300,0.0,0.0,0.0,0.001035251400314685,0.0010347158971388331,0.024278938052119912,0.028413405401185067
2021-09-03 00:00:00-04:00,101.40068370462522,101.44445393766952,101.33940938540316,101.40943908691406,5274300,0.0,0.0,0.0,-0.0017235595014812866,-0.0017250465390696774,0.02164563788363357,0.024071031858994833
2021-09-07 00:00:00-04:00,101.2256182011014,101.23437358356944,101.07681009114489,101.1380844116211,3579900,0.0,0.0,0.0,-0.002675832523443944,-0.0026794189625262586,0.024310596796201747,0.025149938815527996
2021-09-08 00:00:00-04:00,101.27812380966608,101.38316835025732,101.20810079433778,101.30438995361328,3417500,0.0,0.0,0.0,0.0016443414264732947,0.00164299097730688,0.029288598642313694,0.025218049718585243
2021-09-09 00:00:00-04:00,101.40069505286144,101.6720585069858,101.33067202191383,101.62828826904297,3332600,0.0,0.0,0.0,0.003197278178941776,0.0031921777538252475,0.03863440733694749,0.027277631942770032
2021-09-10 00:00:00-04:00,101.53198641987917,101.54949718423171,101.34816346457653,101.42694854736328,3957300,0.0,0.0,0.0,-0.0019811385698701445,-0.001983103620674218,0.0408660247857583,0.02846895996894261
2021-09-13 00:00:00-04:00,101.5407539685906,101.61078367759198,101.5057391140899,101.55825805664062,3954100,0.0,0.0,0.0,0.0012946215099434166,0.0012937842100960975,0.03988407558639123,0.025827275393595223
2021-09-14 00:00:00-04:00,101.60202754892286,101.87338432131153,101.60202754892286,101.78585052490234,4183600,0.0,0.0,0.0,0.002241004056359408,0.00223849675198989,0.031115113221403902,0.026903519116289874
2021-09-15 00:00:00-04:00,101.79461213507516,101.79461213507516,101.6195378531465,101.68956756591797,3448500,0.0,0.0,0.0,-0.0009459365765266403,-0.0009463842568704528,0.03445497073695163,0.026990445388850485
2021-09-16 00:00:00-04:00,101.49695457061146,101.63701394837493,101.4619464045693,101.51446533203125,4265500,0.0,0.0,0.0,-0.0017219291819017268,-0.0017234134060193959,0.029946668711065466,0.027817549072395368
2021-09-17 00:00:00-04:00,101.36567422892907,101.43569725113971,101.3131486142713,101.42694854736328,5742500,0.0,0.0,0.0,-0.0008621114673826868,-0.0008624832991961238,0.026682882656734113,0.027302077550645565
2021-09-20 00:00:00-04:00,101.5582325255654,101.68953652733387,101.52322435826616,101.6195068359375,5464700,0.0,0.0,0.0,0.0018984923763558648,0.0018966925173566818,0.028788434292103024,0.028163859047962068
2021-09-21 00:00:00-04:00,101.65454417758505,101.68955903103195,101.58452114909166,101.66329956054688,5225200,0.0,0.0,0.0,0.0004309480135549215,0.00043085518212911616,0.022596518652624586,0.028196588348552803
2021-09-22 00:00:00-04:00,101.63704415506265,101.75959280782799,101.54951035714465,101.69831848144531,7139900,0.0,0.0,0.0,0.0003444598104704877,0.0003444004978101339,0.021903518301236265,0.027621020060785553
2021-09-23 00:00:00-04:00,101.47945290411101,101.4882082850294,101.16432597503784,101.1993408203125,8265000,0.0,0.0,0.0,-0.004906449473143004,-0.00491852561319966,0.041097610611108115,0.03226281260333021
2021-09-24 00:00:00-04:00,101.10308567054186,101.11184105440503,100.94552215301016,101.02430725097656,4461900,0.0,0.0,0.0,-0.001729591990591306,-0.001731089461743439,0.0418750623707517,0.03284069363021485
2021-09-27 00:00:00-04:00,100.84922434271964,100.99803246366447,100.83172025489105,100.88423919677734,5630600,0.0,0.0,0.0,-0.0013864787397278588,-0.001387440790720702,0.03440348616096499,0.031333504184729195
2021-09-28 00:00:00-04:00,100.57787313273204,100.66540693351578,100.40279885276364,100.46407318115234,7017100,0.0,0.0,0.0,-0.004164833069766782,-0.00417353014332233,0.03404769255137565,0.03369799268322459
2021-09-29 00:00:00-04:00,100.6391479620586,100.71792637963581,100.4203101198095,100.53410339355469,6161300,0.0,0.0,0.0,0.0006970672219914764,0.000696824383478781,0.035861511724591,0.033800544393391155
2021-09-30 00:00:00-04:00,100.46404543623677,100.54283051006489,100.39402242198841,100.51657104492188,5348800,0.0,0.0,0.0,-0.00017439205245783906,-0.0001744072605199551,0.029315482843607965,0.03369677827163397
2021-10-01 00:00:00-04:00,100.6656372990525,100.87604957889037,100.6393366001835,100.82344818115234,7064500,0.18,0.0,0.0,0.00305300044599921,0.003048349503951887,0.042242791101647414,0.03560302301544588
2021-10-04 00:00:00-04:00,100.75328826904297,100.84972860476442,100.64808549471734,100.75328826904297,4180600,0.0,0.0,0.0,-0.0006958690004662538,-0.0006961112296788776,0.04149972295307006,0.035271523465897896
2021-10-05 00:00:00-04:00,100.66564332426896,100.70948228426509,100.48153173228033,100.5166015625,7421900,0.0,0.0,0.0,-0.0023491710355987294,-0.0023519346668860555,0.031533632465226814,0.035000429730558946
2021-10-06 00:00:00-04:00,100.54289323559485,100.58673219165485,100.46398445246396,100.5604248046875,4893400,0.0,0.0,0.0,0.00043598014165113774,0.00043588512992366184,0.03127883351432484,0.03436448885158033
2021-10-07 00:00:00-04:00,100.35003163526804,100.38510146901534,100.24482213402614,100.27989196777344,4456100,0.0,0.0,0.0,-0.0027896942306968597,-0.002793592679655658,0.037394163437770356,0.032659116465966545
2021-10-08 00:00:00-04:00,100.21851035286576,100.25358018273647,100.00809806252761,100.06069946289062,4581900,0.0,0.0,0.0,-0.002185807150183794,-0.0021881995134315677,0.021368688180809774,0.03277633111866829
2021-10-11 00:00:00-04:00,99.9554935246095,100.00809492332138,99.89412299648367,99.90288543701172,2178400,0.0,0.0,0.0,-0.0015771829172295249,-0.0015784279795062336,0.020114522827722907,0.0320639547765269
2021-10-12 00:00:00-04:00,100.09572331887945,100.27983482447384,100.0431219426762,100.27107238769531,3688400,0.0,0.0,0.0,0.003685448614151765,0.003678673988329546,0.041727663725505695,0.034229356459407445
2021-10-13 00:00:00-04:00,100.32371912525875,100.50783071409917,100.31494999563223,100.49906158447266,5522700,0.0,0.0,0.0,0.0022737285175911115,0.0022711475085074938,0.04609732371883175,0.03585094778693731
2021-10-14 00:00:00-04:00,100.56043012136973,100.69194030761719,100.49905959297239,100.69194030761719,4094500,0.0,0.0,0.0,0.0019192091956243829,0.0019173698666514844,0.04071563578629677,0.03664213682872342
2021-10-15 00:00:00-04:00,100.48150384148138,100.49903540728187,100.39383263471032,100.4464340209961,4644800,0.0,0.0,0.0,-0.00243819203275919,-0.0024411692633112604,0.04191249766817552,0.03732413063456008
2021-10-18 00:00:00-04:00,100.23601678162355,100.43765987823937,100.16587714415544,100.37628936767578,5575100,0.0,0.0,0.0,-0.0006983289551687477,-0.0006985729004095228,0.039183934941239305,0.03624933019929725
2021-10-19 00:00:00-04:00,100.27109427282929,100.27109427282929,100.08698272705078,100.08698272705078,5041000,0.0,0.0,0.0,-0.002882220915392475,-0.0028863825124466657,0.038004558375827314,0.036886224926541485
2021-10-20 00:00:00-04:00,100.09576305754356,100.20097254060194,99.99932270362815,100.01686096191406,6183700,0.0,0.0,0.0,-0.0007006082432112759,-0.000700853783858403,0.03002085840648739,0.03665003914367964
2021-10-21 00:00:00-04:00,99.95549834181338,99.98179904243683,99.80644989013672,99.80644989013672,5228300,0.0,0.0,0.0,-0.002103756004274815,-0.0021059720074363573,0.016045904199160868,0.033751871248756865
2021-10-22 00:00:00-04:00,99.92044175973835,100.06948354229013,99.85907122051779,99.99934387207031,3528600,0.0,0.0,0.0,0.001932680524614705,0.0019308153004778394,0.029144186191623768,0.0347454602063461
2021-10-25 00:00:00-04:00,99.999339049266,100.18345065804829,99.999339049266,100.09577941894531,8569600,0.0,0.0,0.0,0.0009643617961971884,0.000963897098094274,0.03207748303280879,0.034958062361767135
2021-10-26 00:00:00-04:00,100.16592002475986,100.27989196777344,100.04317895108773,100.27989196777344,5429800,0.0,0.0,0.0,0.001839363756363177,0.0018376741983396714,0.027744751247570247,0.03278833433617575
2021-10-27 00:00:00-04:00,100.52532776873119,100.75327153449952,100.32367800329254,100.61299896240234,8048500,0.0,0.0,0.0,0.0033217725716732094,0.0033162676724777635,0.03216051418647128,0.034880600324879815
2021-10-28 00:00:00-04:00,100.56920374162387,100.67441323309701,100.44646267934831,100.53413391113281,5916000,0.0,0.0,0.0,-0.0007838455476215644,-0.0007841529151724478,0.02396197564973106,0.03499752611191869
2021-10-29 00:00:00-04:00,100.25356129799518,100.63055353698374,100.25356129799518,100.5078125,10047900,0.0,0.0,0.0,-0.0002618156650763259,-0.0002618499447810053,0.026168198618167004,0.03310282254467013
2021-11-01 00:00:00-04:00,100.24438986081194,100.47269215468776,100.22682402318819,100.44635009765625,6197900,0.18,0.0,0.0,-0.0006115186552662077,-0.0006117057090608877,0.02863886855290273,0.033085882721473295
2021-11-02 00:00:00-04:00,100.48146585519422,100.70977482752879,100.48146585519422,100.64830780029297,5317000,0.0,0.0,0.0,0.0020106026992556814,0.0020085841428723115,0.029090008954522746,0.0328617692388719
2021-11-03 00:00:00-04:00,100.67465909093619,100.70978406677958,100.32341603190646,100.44635009765625,6421700,0.0,0.0,0.0,-0.0020065682876402313,-0.0020085841428722317,0.023248402231412002,0.0336332290526063
2021-11-04 00:00:00-04:00,100.55172699851875,100.84149633095619,100.52538494097027,100.780029296875,6618100,0.0,0.0,0.0,0.003321964400840205,0.0033164588665232845,0.03399487671758457,0.03403562966971966
2021-11-05 00:00:00-04:00,100.97321159107439,101.26298761795982,100.89418541978063,101.17517852783203,7283100,0.0,0.0,0.0,0.003920908077859497,0.003913241351600226,0.04050806670967238,0.0351222660526231
2021-11-08 00:00:00-05:00,101.10491193165633,101.11369484904448,100.93806999829685,100.99076080322266,4922800,0.0,0.0,0.0,-0.0018227566018936825,-0.0018244198441397124,0.04484089598386925,0.03533031693435155
2021-11-09 00:00:00-05:00,101.31569075438561,101.42106570196582,101.23666456825453,101.27178955078125,8960500,0.0,0.0,0.0,0.002782717402299406,0.0027788528119440333,0.046160779987043155,0.03439875433128845
2021-11-10 00:00:00-05:00,101.0785816384454,101.10492369427143,100.45512841941522,100.58684539794922,11620300,0.0,0.0,0.0,-0.006763424995946954,-0.006786400609276643,0.07222659636159098,0.042271129147798445
2021-11-11 00:00:00-05:00,100.55174103687494,100.60442515932728,100.36733990888654,100.40245819091797,3937100,0.0,0.0,0.0,-0.001833114522100443,-0.0018347967326300604,0.06771480750841871,0.04216523781603533
2021-11-12 00:00:00-05:00,100.54295438560382,100.62198056634975,100.33221120420974,100.38489532470703,4554700,0.0,0.0,0.0,-0.00017492466347324154,-0.00017493996457657339,0.0549891130408827,0.04128571213727289
2021-11-15 00:00:00-05:00,100.36734879792442,100.37612501950694,100.01610565185547,100.01610565185547,6405000,0.0,0.0,0.0,-0.0036737566110784936,-0.003680521428173821,0.05707213137038585,0.043232076572621854
2021-11-16 00:00:00-05:00,100.03362587908394,100.20046781592771,99.9633759373178,99.98094177246094,7484000,0.0,0.0,0.0,-0.00035158216934516595,-0.00035164398884624746,0.04347651372553297,0.04204822379982481
2021-11-17 00:00:00-05:00,99.91949582931318,100.21804809570312,99.90192999046401,100.21804809570312,7173100,0.0,0.0,0.0,0.0023715152011849483,0.00236870759698479,0.0354549605571869,0.042824344244797204
2021-11-18 00:00:00-05:00,100.1478033764458,100.34976362443062,100.13023753785306,100.30586242675781,4226900,0.0,0.0,0.0,0.0008762327018265736,0.000875849034057838,0.03537300884943662,0.04208684283975139
2021-11-19 00:00:00-05:00,100.53417893782193,100.6219880449787,100.47271189287164,100.49905395507812,5685900,0.0,0.0,0.0,0.001926024298543716,0.001924171891883219,0.03844266634742907,0.04208332585383923
2021-11-22 00:00:00-05:00,100.22684885973453,100.30588174981779,99.94585568276052,100.01610565185547,6995300,0.0,0.0,0.0,-0.004805500989477296,-0.004817084534079742,0.04581510014913378,0.0456239045791009
2021-11-23 00:00:00-05:00,99.84924253428842,99.90192665026527,99.62093353271484,99.62093353271484,6268600,0.0,0.0,0.0,-0.0039510848434368695,-0.003958911000499078,0.05397218178018539,0.04707412124506787
2021-11-24 00:00:00-05:00,99.63849238612973,99.86680137169843,99.5682424368157,99.84923553466797,8472400,0.0,0.0,0.0,0.002291707112723973,0.002289085157050945,0.05368672337969085,0.04614853140559446
2021-11-26 00:00:00-05:00,100.39366583787404,100.61319191202347,100.2795079916977,100.56050109863281,3258900,0.0,0.0,0.0,0.007123395188317616,0.00709814365566136,0.07820196953715743,0.05321785985506154
2021-11-29 00:00:00-05:00,100.23558178777616,100.63072594289518,100.21801595456056,100.61316680908203,8982800,0.0,0.0,0.0,0.0005237216389519794,0.0005235845446385101,0.07723781674778439,0.05323603708508103
2021-11-30 00:00:00-05:00,100.86784508790892,101.07858824770095,100.5429440795345,100.780029296875,13109000,0.0,0.0,0.0,0.0016584557775582986,0.0016570820584004985,0.06296881860856231,0.05346683715664968
2021-12-01 00:00:00-05:00,100.48282011382597,100.80818040540413,100.43006152395503,100.79938507080078,12772700,0.162,0.0,0.0,0.0001920596179700862,0.0001920411768828131,0.044376719619714775,0.05302491866463793
2021-12-02 00:00:00-05:00,100.83455027194954,100.94007415069915,100.59712993085537,100.78179168701172,7759700,0.0,0.0,0.0,-0.0001745386023606077,-0.000174553835995062,0.04792080801737361,0.05246442878882464
2021-12-03 00:00:00-05:00,100.68506025710005,101.33577405189273,100.64988563185804,101.18628692626953,7600800,0.0,0.0,0.0,0.004013574600003178,0.004005541696067526,0.02689305064893535,0.05306914203829754
2021-12-06 00:00:00-05:00,101.10714297281974,101.15990155307415,100.79057807354657,100.83454132080078,9416700,0.0,0.0,0.0,-0.0034762181334418996,-0.0034822742186195136,0.04349653606292533,0.05269662968526535
2021-12-07 00:00:00-05:00,100.70263356138318,100.86971133638816,100.64107965094026,100.67625427246094,6786900,0.0,0.0,0.0,-0.001569770103245327,-0.0015710034832515448,0.043848138629242195,0.05259853067711943
2021-12-08 00:00:00-05:00,100.57075041988652,100.57075041988652,100.28936011937287,100.41246795654297,8050100,0.0,0.0,0.0,-0.002620144321262452,-0.0026235829071019853,0.04670407158021401,0.052096024065024185
2021-12-09 00:00:00-05:00,100.49159863695719,100.58832717478838,100.35090685121317,100.42124938964844,8646500,0.0,0.0,0.0,8.745361292450404e-05,8.744978908023497e-05,0.04694928464407818,0.046397706999686074
2021-12-10 00:00:00-05:00,100.57074729868148,100.69385513203093,100.43884413184314,100.44763946533203,6501300,0.0,0.0,0.0,0.00026279373981097365,0.0002627592155844997,0.026067203978893224,0.0459405738776437
2021-12-13 00:00:00-05:00,100.69386789105891,100.86973432987843,100.64989792691674,100.79938507080078,8659300,0.0,0.0,0.0,0.0035017807022748038,0.003495663744235735,0.03692800698204002,0.0475523206567758
2021-12-14 00:00:00-05:00,100.64990503083146,100.7202542948744,100.47403857959922,100.60594177246094,7503600,0.0,0.0,0.0,-0.0019190920480712803,-0.0019209358645624528,0.03789388031137596,0.04603513680534611
2021-12-15 00:00:00-05:00,100.44765654535847,100.64110695289192,100.34213265216985,100.52679443359375,7459100,0.0,0.0,0.0,-0.000786706405931703,-0.000787016021811451,0.03212208683866902,0.04614236128350866
2021-12-16 00:00:00-05:00,100.57699284482112,100.77064819916049,100.57699284482112,100.6650161743164,7566600,0.117,0.0,0.0,0.001374974120098571,0.001374029708778064,0.03305108736316457,0.04567541943606792
2021-12-17 00:00:00-05:00,100.83224591019759,100.94667554507389,100.76182457377452,100.7882308959961,7428000,0.0,0.0,0.0,0.001224007369812874,0.0012232588834984476,0.03334391296791839,0.04575764618261908
2021-12-20 00:00:00-05:00,100.84982994881688,100.88504061076569,100.62976834844713,100.6385726928711,7382600,0.0,0.0,0.0,-0.001484877765931203,-0.0014859812894547244,0.024320570702778144,0.04569630617709805
2021-12-21 00:00:00-05:00,100.40970878055747,100.62977038538168,100.32168548177724,100.5593490600586,12970200,0.0,0.0,0.0,-0.0007872094237094673,-0.0007875194357548023,0.02068249486880452,0.04208998408452034
2021-12-22 00:00:00-05:00,100.63856412744298,100.65616609904572,100.49772149163496,100.6473617553711,6171700,0.0,0.0,0.0,0.0008752313547688573,0.0008748485631445437,0.020530221280135506,0.039039997247993403
2021-12-23 00:00:00-05:00,100.60335743960825,100.62095941190579,100.40970216560133,100.52413177490234,5506700,0.0,0.0,0.0,-0.001224373677754853,-0.0012251238355844257,0.019759505653007412,0.038913124829747625
2021-12-27 00:00:00-05:00,100.48012243724963,100.61216073321646,100.46251374938915,100.57695007324219,5436800,0.0,0.0,0.0,0.0005254290428304831,0.0005252910533246383,0.016813646783975254,0.029588394135564876
2021-12-28 00:00:00-05:00,100.72659901424547,100.74420098787483,100.49773306257991,100.53294372558594,5253800,0.0,0.0,0.0,-0.0004375390944366675,-0.0004376348425963083,0.014048000443448531,0.02956369586437301
2021-12-29 00:00:00-05:00,100.3392831045716,100.39210245414729,100.18083848733836,100.23365783691406,5933800,0.0,0.0,0.0,-0.0029769931883105727,-0.0029814332467375786,0.024461527921185527,0.03059617111444209
2021-12-30 00:00:00-05:00,100.33928376439601,100.4625177213048,100.19844783467752,100.45372009277344,5455400,0.0,0.0,0.0,0.002195492618032757,0.0021930860458787404,0.030652139984289242,0.03180023327070391
2021-12-31 00:00:00-05:00,100.48012741608316,100.620963347212,100.40090174827871,100.41851043701172,7989500,0.0,0.0,0.0,-0.0003505062403781345,-0.00035056768204795173,0.029756775620988177,0.03180671217723691
2022-01-03 00:00:00-05:00,100.05762816300576,100.06643250930561,99.73194122314453,99.73194122314453,9399200,0.0,0.0,0.0,-0.00683707825259805,-0.006860558155938633,0.05418787410758825,0.03589588268826712
2022-01-04 00:00:00-05:00,99.66150465987705,99.7319259880213,99.53827069349836,99.7231216430664,7772100,0.0,0.0,0.0,-8.84328528047984e-05,-8.843676322006715e-05,0.05474649845093067,0.03443169761530583
2022-01-05 00:00:00-05:00,99.76710931075186,99.78471799702129,99.37980551752365,99.4150161743164,8530900,0.0,0.0,0.0,-0.0030896091465406617,-0.003094391842527894,0.054928990972377585,0.035435684969641286
2022-01-06 00:00:00-05:00,99.24777785937799,99.32699680883366,99.16855890992233,99.30939483642578,8866500,0.0,0.0,0.0,-0.0010624284132834116,-0.0010629931904090344,0.044498672995105494,0.034697774725419225
2022-01-07 00:00:00-05:00,99.1949742172074,99.21257619121069,98.88688258829694,99.0189208984375,9018900,0.0,0.0,0.0,-0.002924939160758422,-0.002929225154860438,0.04106655278178128,0.03559980635661267
