date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-07-27 00:00:00-04:00,108.2012814465955,109.05416870117188,108.08497057254066,109.05416870117188,8508100,0.0,0.0,0.0,0.012453205565722048,0.012376302205318608,0.08206596603269133,0.1397289558574175
2016-07-28 00:00:00-04:00,108.39514893220773,109.20151677682878,108.32536948845912,108.85260772705078,7336100,0.0,0.0,0.0,-0.0018482647341377945,-0.0018499748829315366,0.09038436553795774,0.13667792898317194
2016-07-29 00:00:00-04:00,108.89909436488162,109.85278196696137,108.72076523009333,109.7597427368164,8766700,0.0,0.0,0.0,0.008333608433527706,0.008299075641296925,0.09803112554450505,0.13893638319334742
2016-08-01 00:00:00-04:00,108.57748088114538,109.13675917173065,108.44543070873385,108.56971740722656,9809300,0.258,0.0,0.0,-0.010842092919653656,-0.010901296726766593,0.14402644701270342,0.13640693394207326
2016-08-02 00:00:00-04:00,107.06276958811183,108.17355079921214,106.80643272725067,107.45115661621094,10051200,0.0,0.0,0.0,-0.01030269597939626,-0.01035613612017894,0.16849996834111702,0.132264431903752
2016-08-03 00:00:00-04:00,107.6608946389873,107.80070828725368,107.12491861536866,107.5133056640625,4930600,0.0,0.0,0.0,0.0005783934748468944,0.0005782262698114494,0.1273035002013552,0.13201214979951745
2016-08-04 00:00:00-04:00,108.32894995033007,108.87268959410547,108.18136093574061,108.32117462158203,5646000,0.0,0.0,0.0,0.007514130018881682,0.007486039572990854,0.1475324137798085,0.1356829545979871
2016-08-05 00:00:00-04:00,108.01051625668956,108.11148890027562,107.05508676651137,107.19490051269531,7778600,0.0,0.0,0.0,-0.010397543350331384,-0.01045197543961139,0.13248877338576912,0.1358546289936456
2016-08-08 00:00:00-04:00,106.88413521352746,107.6142930090893,106.66663938461394,107.39679718017578,5185200,0.0,0.0,0.0,0.0018834540310670445,0.0018816825555032328,0.12589910509236096,0.13391483260925793
2016-08-09 00:00:00-04:00,107.74635341643139,108.53089108361414,107.67643473113111,108.45320892333984,5503200,0.0,0.0,0.0,0.009836529309079411,0.009788465584463965,0.1248653907983762,0.12688535281240487
2016-08-10 00:00:00-04:00,108.67073462106781,109.14456748267075,108.33672731586806,108.8727035522461,5843500,0.0,0.0,0.0,0.0038679780254613494,0.0038605166326053566,0.12488403589551389,0.12004741143542766
2016-08-11 00:00:00-04:00,108.79496535831309,108.81050415716604,107.6142655507346,107.90167999267578,7624600,0.0,0.0,0.0,-0.008918889013391107,-0.008958900386337159,0.13750960896266065,0.11269997835452877
2016-08-12 00:00:00-04:00,109.06689911460626,109.41644523294352,108.64743429049193,108.81056213378906,7989600,0.0,0.0,0.0,0.008423243652693646,0.0083879660984011,0.11778413521645704,0.1119307659971226
2016-08-15 00:00:00-04:00,108.2357172386116,108.46098840044533,107.7774232923071,107.78518676757812,5108600,0.0,0.0,0.0,-0.009423491121663186,-0.009468173142760692,0.14810000350083494,0.1175130798695194
2016-08-16 00:00:00-04:00,107.95611208397206,108.08816232101991,107.37353123383512,107.49781799316406,6182700,0.0,0.0,0.0,-0.0026661249382415875,-0.002669685379129598,0.12453424192254794,0.11619515249827052
2016-08-17 00:00:00-04:00,107.68418512023592,108.31337017379111,107.58320070579296,108.1424789428711,5002000,0.0,0.0,0.0,0.005996967768666872,0.0059790575265505136,0.13131071117671367,0.11632148401326405
2016-08-18 00:00:00-04:00,108.12700826816604,108.56200009270417,107.8085278778298,108.31343841552734,3805200,0.0,0.0,0.0,0.0015808725149213387,0.0015796242513576625,0.11288335221460645,0.11625268839978069
2016-08-19 00:00:00-04:00,107.69198851791802,108.01046882566882,107.27253561092161,107.74636840820312,5516300,0.0,0.0,0.0,-0.005235453842290072,-0.005249206853930643,0.09484319923529938,0.11784035379890988
2016-08-22 00:00:00-04:00,108.4765609810381,108.8571847768376,108.25906505562097,108.65522766113281,5549700,0.0,0.0,0.0,0.008435172956237524,0.008399795687871317,0.09083702467871371,0.12143697912778179
2016-08-23 00:00:00-04:00,108.95818922599511,109.20675096374327,108.49211967033571,108.77175903320312,6841400,0.0,0.0,0.0,0.0010724874870609025,0.0010719127832276945,0.08328082405994149,0.12139213140669664
2016-08-24 00:00:00-04:00,108.82605947346768,108.8959662999702,108.27454463047202,108.51534271240234,6027800,0.0,0.0,0.0,-0.002357379554030259,-0.0023601625477864827,0.08145833307193119,0.11318370846963179
2016-08-25 00:00:00-04:00,108.17358268331644,108.57750863033326,107.94055987987882,108.10367584228516,5855500,0.0,0.0,0.0,-0.0037936282541006783,-0.0038008423125159728,0.08656892695835385,0.11376326907667318
2016-08-26 00:00:00-04:00,108.53868736500776,109.28439603008147,107.36576224719754,107.4745101928711,12962500,0.0,0.0,0.0,-0.005820020868966269,-0.005837023191767776,0.08870932661839372,0.11053038256616028
2016-08-29 00:00:00-04:00,108.26684337249385,109.02031565369582,108.13479311789466,108.91156768798828,7310400,0.0,0.0,0.0,0.013371147191443722,0.01328254236113034,0.12103636837794583,0.11532948979023937
2016-08-30 00:00:00-04:00,108.88040664077515,108.95031345388577,108.49201965332031,108.49201965332031,5161800,0.0,0.0,0.0,-0.0038521898414858313,-0.0038596286346808816,0.12455317060291163,0.10968638868746702
2016-08-31 00:00:00-04:00,108.4843068171325,108.8804574622986,108.23573333987365,108.64742279052734,7349700,0.0,0.0,0.0,0.0014323923335892719,0.0014313674382753349,0.12387840352671398,0.10973586813797727
2016-09-01 00:00:00-04:00,107.87234261045646,109.02406860820635,107.83344273656087,108.76726531982422,9149100,0.254,0.0,0.0,0.0011030407000811593,0.0011024327976744725,0.1185270320234775,0.1066540237370441
2016-09-02 00:00:00-04:00,108.13691493418008,108.20694894299317,107.5221403034088,107.88011169433594,8397000,0.0,0.0,0.0,-0.00815643955816725,-0.008189885300908164,0.12807887346574032,0.10395556196032842
2016-09-06 00:00:00-04:00,107.94243636094969,109.00854986101514,107.78678929957061,108.66614532470703,8542600,0.0,0.0,0.0,0.007286177387340942,0.007259761433489447,0.09282417070090966,0.10675153554615055
2016-09-07 00:00:00-04:00,109.2341614316051,109.27307317640658,108.58826446533203,108.58826446533203,5421800,0.0,0.0,0.0,-0.0007166984633740769,-0.0007169554144960965,0.08810640408119871,0.10107450303625048
2016-09-08 00:00:00-04:00,108.05919125192185,108.3782511967809,106.81408564350988,107.22652435302734,14301500,0.0,0.0,0.0,-0.012540398532103203,-0.012619692949620436,0.1241568347421275,0.10936323360232897
2016-09-09 00:00:00-04:00,105.88794340599202,105.92684326862121,105.37433697798129,105.4599380493164,13347700,0.0,0.0,0.0,-0.016475273393127154,-0.01661250002842055,0.1509167239472334,0.11966358374121239
2016-09-12 00:00:00-04:00,105.30433274974986,105.70120407949878,105.17981990638609,105.51443481445312,9096600,0.0,0.0,0.0,0.0005167532443575151,0.0005166197733787994,0.1560200941609244,0.1144823226836092
2016-09-13 00:00:00-04:00,105.73235062509382,105.83351881782576,103.77910392750661,104.31605529785156,15645400,0.0,0.0,0.0,-0.011357493585677725,-0.011422482458323906,0.12017382981266399,0.11644397992922172
2016-09-14 00:00:00-04:00,104.31603693267247,104.9852786588134,104.31603693267247,104.47167205810547,7037700,0.0,0.0,0.0,0.0014917814885693215,0.0014906698879373437,0.12940702625340675,0.11687778045273277
2016-09-15 00:00:00-04:00,103.97362010361324,104.31602446315556,103.52226998187088,104.02030944824219,9874500,0.0,0.0,0.0,-0.004320430610244674,-0.004329790639874837,0.12292388054564794,0.11391663335074527
2016-09-16 00:00:00-04:00,104.72839690463233,104.90737657109361,104.44824913903683,104.86068725585938,7507900,0.0,0.0,0.0,0.008078978154120398,0.0080465179232441,0.11479436507009123,0.1187936534951927
2016-09-19 00:00:00-04:00,104.68178091522513,104.95413940293224,104.47166697530373,104.51835632324219,7105900,0.0,0.0,0.0,-0.003264626063168019,-0.0032699665811980446,0.11454031464766086,0.11819640671375534
2016-09-20 00:00:00-04:00,105.17201211910655,105.50663884310464,104.79848552825429,104.88408660888672,6054800,0.0,0.0,0.0,0.003499196681905792,0.0034930887376481636,0.0805726111379405,0.11391840761375244
2016-09-21 00:00:00-04:00,104.74401808649175,105.7478745052666,104.41716896259688,105.73230743408203,10698100,0.0,0.0,0.0,0.008087221356642305,0.008054695029401275,0.09493380368045357,0.11883081895992348
2016-09-22 00:00:00-04:00,106.35485478705051,106.83732710387638,106.22256437354007,106.57274627685547,12426200,0.0,0.0,0.0,0.007948742093776717,0.007917317258772252,0.07864611139727457,0.1232657935637503
2016-09-23 00:00:00-04:00,106.63499317104805,106.87622930793897,106.38597943671355,106.4715805053711,5928800,0.0,0.0,0.0,-0.0009492649389137853,-0.0009497157762078494,0.08150313741116455,0.12278482909787307
2016-09-26 00:00:00-04:00,106.66614064198555,107.25755872487476,106.62722890151477,107.14861297607422,8661300,0.0,0.0,0.0,0.006358809247402508,0.006338677318207647,0.06030115776738888,0.12369810053373607
2016-09-27 00:00:00-04:00,107.84897686249381,108.01240142287557,107.35093745712489,107.93457794189453,9450400,0.0,0.0,0.0,0.007335278954995195,0.007308506638212048,0.060479994628735614,0.11661788832069461
2016-09-28 00:00:00-04:00,107.77893431465874,108.28475127837079,107.56104283421092,107.70111083984375,7958700,0.0,0.0,0.0,-0.002163042710710106,-0.002165385466524533,0.07708829907318468,0.11611248164120985
2016-09-29 00:00:00-04:00,107.04744306731266,108.22251348956951,106.96184198936146,107.9734878540039,8319800,0.0,0.0,0.0,0.002529008401456423,0.002525815841250618,0.06727400121362456,0.11639942390152588
2016-09-30 00:00:00-04:00,107.81790490156762,107.88793894261023,106.51054343109753,107.00858306884766,11747100,0.0,0.0,0.0,-0.008936497322944215,-0.008976667313565567,0.10646761171073484,0.12020416693397529
2016-10-03 00:00:00-04:00,107.3336714163306,107.40384337780381,106.61645187520426,106.65543365478516,7588800,0.247,0.0,0.0,-0.0033001970863897334,-0.0033056547476742583,0.09770214056709148,0.11746030619066278
2016-10-04 00:00:00-04:00,106.50729090990092,106.67880119281274,105.36909928210447,105.4080810546875,12048700,0.0,0.0,0.0,-0.011695162237444046,-0.01176408857752036,0.0896359884882389,0.11997399011120702
2016-10-05 00:00:00-04:00,105.25992873639181,105.30670209250275,104.55829270803697,104.91690826416016,8917700,0.0,0.0,0.0,-0.004659726138762643,-0.004670616506530593,0.0868708708678655,0.1204507794686059
2016-10-06 00:00:00-04:00,104.44135614827,105.00266019569449,104.21526907317676,104.33221435546875,7839900,0.0,0.0,0.0,-0.005572923548407105,-0.005588510222715205,0.054332187959668744,0.11452000226311523
2016-10-07 00:00:00-04:00,104.4101734914606,104.69082553535961,103.75532268755092,104.40238189697266,9953200,0.0,0.0,0.0,0.0006725395596880457,0.0006723135063059228,0.07112450022102328,0.09968141554576379
2016-10-10 00:00:00-04:00,103.56826113131864,103.8099314860305,103.3031921948132,103.78654479980469,6089100,0.0,0.0,0.0,-0.0058986881906171185,-0.005916154169914928,0.06979670240909619,0.10141246786102072
2016-10-11 00:00:00-04:00,103.57605239660015,104.11396996920709,103.34997713195189,103.55266571044922,9670400,0.0,0.0,0.0,-0.002253462525480532,-0.002256005393046831,0.043727435476021384,0.0937050115799188
2016-10-12 00:00:00-04:00,103.42792743015292,103.70078795909048,103.09271033600955,103.65401458740234,7582400,0.0,0.0,0.0,0.0009787181841993675,0.000978239551829338,0.052159827290223615,0.09358884231153941
2016-10-13 00:00:00-04:00,104.1840975389686,104.41017273311775,103.97360553368215,104.04377746582031,7080600,0.0,0.0,0.0,0.0037602294515020063,0.0037531774612772077,0.05828338733614524,0.09346755826648909
2016-10-14 00:00:00-04:00,103.1160709642206,103.6461849034821,102.5391717695261,102.58594512939453,11415100,0.0,0.0,0.0,-0.014011720565458075,-0.01411081143337558,0.10957221686376183,0.10083192744738871
2016-10-17 00:00:00-04:00,102.98355307384855,103.48248878971403,102.97574958269132,103.24080657958984,10595900,0.0,0.0,0.0,0.006383539668804783,0.006363251175280646,0.1259909336945924,0.10382696461440839
2016-10-18 00:00:00-04:00,102.79645432568081,103.59942885913601,102.77306764183778,103.57604217529297,7151000,0.0,0.0,0.0,0.003247122981790085,0.003241862462586405,0.12864555077495612,0.10369892579469644
2016-10-19 00:00:00-04:00,103.19401632028658,103.89565236231765,103.15504645314361,103.66177368164062,6941300,0.0,0.0,0.0,0.0008277156043727807,0.0008273732367209261,0.12858292032295346,0.09870800011838966
2016-10-20 00:00:00-04:00,104.18410799122907,104.2698631208333,103.6072087652038,103.77092742919922,6082300,0.0,0.0,0.0,0.0010529797405727237,0.001052425746268109,0.12503762887565423,0.09333284036665146
2016-10-21 00:00:00-04:00,104.09057568129674,104.2464908761057,103.5838364287091,103.9268569946289,9222700,0.0,0.0,0.0,0.001502632474168486,0.0015015046516527381,0.036779885489381985,0.09386446625559239
2016-10-24 00:00:00-04:00,104.00480389172395,104.03598216746828,103.13165752853843,103.47467803955078,6507500,0.0,0.0,0.0,-0.004350934572201037,-0.004360427433245253,0.04524024766830582,0.09005881615684502
2016-10-25 00:00:00-04:00,103.31879046983777,104.12176510986309,103.28761218576462,103.74756622314453,5134700,0.0,0.0,0.0,0.0026372460273753617,0.002633774596077057,0.04302251049704713,0.08520128018670921
2016-10-26 00:00:00-04:00,103.26420158713103,103.52925857486518,102.89779438238337,103.04590606689453,5842500,0.0,0.0,0.0,-0.006763148108369532,-0.0067861218362775455,0.06544282065508518,0.08689277045174039
2016-10-27 00:00:00-04:00,102.18054412311672,102.18054412311672,101.39315309805988,101.92327880859375,10044700,0.0,0.0,0.0,-0.010894438228065129,-0.010954217188826236,0.09005019503829062,0.0902192431551545
2016-10-28 00:00:00-04:00,101.65049224212609,102.07146458356168,101.60371885925218,101.697265625,7541000,0.0,0.0,0.0,-0.002217483446722568,-0.002219945703823823,0.080169011482423,0.08732687691492944
2016-10-31 00:00:00-04:00,102.04023265929183,102.3520629782611,101.89991258442491,102.32088470458984,7047500,0.0,0.0,0.0,0.0061321125573758906,0.006113387664943364,0.10918750782145865,0.09248631481749935
2016-11-01 00:00:00-04:00,101.66481291867684,102.78956379981577,101.4461126827075,102.32872009277344,12622400,0.25,0.0,0.0,7.657662662130527e-05,7.657369478110559e-05,0.10336757018835392,0.08538067793284912
2016-11-02 00:00:00-04:00,102.55521034698288,103.18787956306339,102.34431663553414,102.77391052246094,8666200,0.0,0.0,0.0,0.0043505912053223295,0.004341154742964692,0.10614549181960015,0.08688981029892376
2016-11-03 00:00:00-04:00,102.1256495531864,102.35997465092028,101.88351798889357,101.98506164550781,6085400,0.0,0.0,0.0,-0.007675575181901095,-0.0077051840162863415,0.08704936206965994,0.08865468236083296
2016-11-04 00:00:00-04:00,102.53178880878838,102.93793950580546,102.42243871062735,102.89889526367188,7622600,0.0,0.0,0.0,0.008960465419342256,0.008920558660670297,0.1027817171915597,0.0954971579889134
2016-11-07 00:00:00-05:00,102.12560672438109,102.32087557089041,101.88347526163183,102.02406311035156,5386700,0.0,0.0,0.0,-0.00850186147362042,-0.008538208455839401,0.12007650015579353,0.09779333917290332
2016-11-08 00:00:00-05:00,102.33649077174869,102.48489698803262,101.31328401938698,101.6100845336914,7576500,0.0,0.0,0.0,-0.00405765624343335,-0.004065910867713661,0.12226715734082287,0.09834783593073755
2016-11-09 00:00:00-05:00,99.36845882174251,99.48562137719351,97.02523154926301,97.2986068725586,31233500,0.0,0.0,0.0,-0.04243159210937608,-0.04335811620716438,0.30239989812905393,0.1766936567310662
2016-11-10 00:00:00-05:00,96.82995184075081,97.60321508611119,95.8536072524705,95.86141967773438,22961200,0.0,0.0,0.0,-0.014770891804305464,-0.014881067703582702,0.30206336009411133,0.17937655176363046
2016-11-11 00:00:00-05:00,96.04102902810224,96.11132891179645,95.0178221763747,95.32244110107422,10040200,0.0,0.0,0.0,-0.005622476471473958,-0.005638342089634261,0.251300756159744,0.175614275614232
2016-11-14 00:00:00-05:00,94.72881936388546,95.80670718200062,94.29923148838732,94.75225067138672,21174400,0.0,0.0,0.0,-0.005981701927701422,-0.005999663971558591,0.25604688585054103,0.17172761129605243
2016-11-15 00:00:00-05:00,95.46306354290705,95.92389529983387,95.11938836205715,95.22093200683594,11963700,0.0,0.0,0.0,0.004946387364186844,0.004934194181813862,0.2856145648390297,0.1728106426924266
2016-11-16 00:00:00-05:00,95.52556845265279,96.18166923493315,95.42402478934619,96.08013153076172,9149500,0.0,0.0,0.0,0.00902322111134235,0.008982755092127296,0.15074063874034863,0.1782963042342232
2016-11-17 00:00:00-05:00,95.25220402219179,95.3771790271031,94.50237187013265,94.66639709472656,11221600,0.0,0.0,0.0,-0.01471411844999948,-0.014823444843957544,0.1504492879421679,0.18144366586623933
2016-11-18 00:00:00-05:00,95.00222048076273,95.26778927623889,93.9946322692628,94.39298248291016,13577700,0.0,0.0,0.0,-0.00288819074357316,-0.002892369614649546,0.14807299928112858,0.18017638291765928
2016-11-21 00:00:00-05:00,94.67413617053565,94.88502983814287,94.42419231350117,94.62727355957031,6488100,0.0,0.0,0.0,0.0024820815117541084,0.002479006235112315,0.14562820029520182,0.18199404373643405
2016-11-22 00:00:00-05:00,95.02564798487262,95.10375434287707,94.41640409051838,94.59605407714844,9989900,0.0,0.0,0.0,-0.00032992055300229417,-0.0003299749887612539,0.13845309134872677,0.18077396990101693
2016-11-23 00:00:00-05:00,93.72122745448137,94.43982128914035,93.14323337713405,94.22892761230469,13563500,0.0,0.0,0.0,-0.0038809913206774294,-0.0038885419096712317,0.10392651433555297,0.1805940879117859
2016-11-25 00:00:00-05:00,94.65853742057962,94.73664377517903,94.04148708871836,94.36953735351562,3126300,0.0,0.0,0.0,0.0014922141721644966,0.0014911019269312773,0.043435809065459116,0.18003739951345302
2016-11-28 00:00:00-05:00,94.83038580446537,95.08032974320328,94.5804359065939,95.06470489501953,8555000,0.0,0.0,0.0,0.007366440071648883,0.007339440365385545,0.06528647546465978,0.1843044759588239
2016-11-29 00:00:00-05:00,94.85379772979455,95.60362939274509,94.6741477672027,95.4630355834961,8363000,0.0,0.0,0.0,0.004190100720519174,0.004181346693478942,0.06809291165628803,0.18311118404789034
2016-11-30 00:00:00-05:00,93.70567706954154,94.51799672404543,93.3229515454942,93.91656494140625,21163500,0.0,0.0,0.0,-0.016199680144648565,-0.016332329498617237,0.1467104821096608,0.18806211665515588
2016-12-01 00:00:00-05:00,92.7527411539849,93.12841340669712,92.07182698554013,92.9249267578125,21715700,0.243,0.0,0.0,-0.010558714367507216,-0.010614853110365939,0.16079029738352082,0.186498547706294
2016-12-02 00:00:00-05:00,93.2692387863759,94.08320283117561,93.2457600303758,93.60578155517578,12487500,0.0,0.0,0.0,0.007326933914489686,0.007300222330845533,0.17516326418501416,0.19114396944591938
2016-12-05 00:00:00-05:00,93.08142322340942,94.23193028985261,92.7057451312481,93.50405883789062,12100100,0.0,0.0,0.0,-0.001086714042606407,-0.0010873049444446133,0.1573532793291659,0.18519848598604252
2016-12-06 00:00:00-05:00,93.40229437920874,93.87189341079589,93.23011483498647,93.43360137939453,11526600,0.0,0.0,0.0,-0.0007535229953840039,-0.0007538070365329452,0.14610838888883096,0.185136579306494
2016-12-07 00:00:00-05:00,93.77797577278974,94.4041038565569,93.77797577278974,94.23191833496094,10392200,0.0,0.0,0.0,0.00854421689606899,0.008507921671196995,0.12232427578040804,0.1906961874859566
2016-12-08 00:00:00-05:00,93.25359470757476,93.37881673861578,92.96400943079274,93.12054443359375,12041100,0.0,0.0,0.0,-0.01179402819134645,-0.01186412947130764,0.1295827425242111,0.12926215594552873
2016-12-09 00:00:00-05:00,92.85444795149279,93.02663348758632,91.79003370218771,91.96221923828125,14646400,0.0,0.0,0.0,-0.012438986502473992,-0.012516998295245791,0.13910056436303397,0.1264799582055776
2016-12-12 00:00:00-05:00,91.78223051949946,92.19704395662599,91.47699461169837,92.13442993164062,9496300,0.0,0.0,0.0,0.0018726243753770522,0.0018708732002061445,0.14384845329871626,0.12646547121522306
2016-12-13 00:00:00-05:00,92.666634985755,92.73707128377771,91.91528461750318,92.46314239501953,12189200,0.0,0.0,0.0,0.0035677483826925815,0.0035613990657934365,0.1510292026928263,0.12668901440946476
2016-12-14 00:00:00-05:00,93.19883809475218,93.30058139999039,91.41438030317944,91.4300308227539,16618400,0.0,0.0,0.0,-0.011173225844434143,-0.011236115222597421,0.12682563647993056,0.12922665827798596
2016-12-15 00:00:00-05:00,92.00920138836793,92.58054391369258,91.59439392466744,91.89180755615234,12400500,0.0,0.0,0.0,0.005050602403204207,0.005037890893442081,0.13443752362084785,0.12544725383935404
2016-12-16 00:00:00-05:00,92.04831554472779,92.29093737062225,91.41436511128705,91.68046569824219,14924600,0.0,0.0,0.0,-0.0022998987998034126,-0.0023025476291871107,0.1035183469185303,0.11643306886201411
2016-12-19 00:00:00-05:00,92.33788093268716,92.80747396614024,92.1500389423464,92.66659545898438,10868300,0.0,0.0,0.0,0.010756160030730433,0.010698724034869156,0.13212551118994292,0.12420663755419888
2016-12-20 00:00:00-05:00,92.06396308076636,92.27528386587137,91.86829878332863,92.20484161376953,7030600,0.0,0.0,0.0,-0.004982958993235309,-0.004995415330238992,0.1362713870022941,0.12434246337955801
2016-12-21 00:00:00-05:00,92.29094693680804,92.66662506632072,92.14224611094372,92.6118392944336,4624700,0.0,0.0,0.0,0.004414059755873945,0.004404346367272065,0.09955756713388204,0.12594635813765653
2016-12-22 00:00:00-05:00,92.2265493233209,92.59536231756415,92.20300908740498,92.4462661743164,5177800,0.309,0.0,0.0,-0.001787818073570424,-0.0017894181276573225,0.10072926368370762,0.12553627816578058
2016-12-23 00:00:00-05:00,92.78368028942677,92.9013874432793,92.55611472180107,92.63459014892578,4461600,0.0,0.0,0.0,0.0020371182353029482,0.002035046123564517,0.0957650543791937,0.12569022814975742
2016-12-27 00:00:00-05:00,92.14021106193282,92.35992786506526,91.99112093799802,92.33638763427734,5276600,0.0,0.0,0.0,-0.003219127047132453,-0.0032243195832220265,0.06123436338177012,0.12202229742234313
2016-12-28 00:00:00-05:00,92.48547872027115,93.28587645774392,92.35992284711189,93.01123046875,7578600,0.0,0.0,0.0,0.007308525401118704,0.007281947547398857,0.06886922234708731,0.12440497905877712
2016-12-29 00:00:00-05:00,93.22312676624696,93.5919337613343,93.11326834441925,93.34082794189453,8581400,0.0,0.0,0.0,0.003543630930194608,0.0035373670636357976,0.06700027977106064,0.11211406195451223
2016-12-30 00:00:00-05:00,93.20743248823793,93.89012926463123,93.16035201636086,93.4820785522461,10613900,0.0,0.0,0.0,0.0015132778813520265,0.0015121340302099472,0.06032349676220378,0.1054299162492766
2017-01-03 00:00:00-05:00,92.91708531833144,94.15691684858841,92.7366002167459,93.88227081298828,13217300,0.0,0.0,0.0,0.004280951674801692,0.004271814469189358,0.0619375125629195,0.10327736197101742
2017-01-04 00:00:00-05:00,93.97641261469256,94.35306822374298,93.7331496308965,94.24320983886719,6699600,0.0,0.0,0.0,0.00384459198476228,0.003837220428706999,0.03310251102863642,0.1039641155066085
2017-01-05 00:00:00-05:00,94.5178922971076,95.75772996153718,94.29817544251709,95.71849822998047,13265800,0.0,0.0,0.0,0.015654055009752588,0.015532794136366499,0.08934096672288129,0.11701425570185278
2017-01-06 00:00:00-05:00,95.05151354521963,95.37324614264591,94.75332717603449,94.83964538574219,8369300,0.0,0.0,0.0,-0.009181640544826397,-0.009224051608075082,0.14038734386967344,0.11922384990099191
2017-01-09 00:00:00-05:00,95.64000076548966,95.73416767584087,95.31042555951133,95.60076904296875,8839100,0.0,0.0,0.0,0.008025374347730097,0.007993342296361085,0.1429814277857381,0.11304896868549508
2017-01-10 00:00:00-05:00,95.38105551562285,95.66355026954712,95.1691814567626,95.53799438476562,8417900,0.0,0.0,0.0,-0.0006566334019229014,-0.0006568490800546401,0.14772965715932143,0.10110868106031538
2017-01-11 00:00:00-05:00,95.687120068225,96.27564998961526,95.2712265483363,95.85975646972656,9402500,0.0,0.0,0.0,0.0033678965843169095,0.0033622379222485936,0.1477059183481848,0.10123697853953927
2017-01-12 00:00:00-05:00,96.36194332673294,96.628740615242,95.60077720023976,95.64785766601562,9977600,0.0,0.0,0.0,-0.0022105084710689615,-0.0022129552513366307,0.1020434122266432,0.10212639352246793
2017-01-13 00:00:00-05:00,95.20843124565457,95.53800650476494,94.65129040663423,95.19273376464844,9820000,0.0,0.0,0.0,-0.004758328231003306,-0.004769685115625297,0.07971678512009434,0.09356990583702138
2017-01-17 00:00:00-05:00,96.3697796350702,96.47179528654146,95.72632070288245,96.18930053710938,7853300,0.0,0.0,0.0,0.010468937418320445,0.010414517575424522,0.09431126902241008,0.09776847784173658
2017-01-18 00:00:00-05:00,95.55370138538828,95.7027975260562,94.87885934907968,94.95732879638672,9064700,0.0,0.0,0.0,-0.012807783546023077,-0.012890510329299538,0.13872097460457797,0.11060609014128084
2017-01-19 00:00:00-05:00,94.54927973096345,94.61990642554902,93.81165972928467,94.30602264404297,11795600,0.0,0.0,0.0,-0.006858935066932248,-0.006882565677930881,0.13654362887998442,0.10931320556716427
2017-01-20 00:00:00-05:00,94.03920798461297,94.40802093435727,93.60762307561167,94.11768341064453,16953200,0.0,0.0,0.0,-0.001997107163657197,-0.0019991040412640844,0.13665269788742535,0.10768369913975048
2017-01-23 00:00:00-05:00,94.43155870102557,95.63216443803768,94.18045291005265,95.059326171875,13118400,0.0,0.0,0.0,0.010004950473780694,0.009955232300344776,0.16353194236560092,0.11175278193316776
2017-01-24 00:00:00-05:00,94.76896125011233,95.05145594946433,94.00780129629312,94.40799713134766,8395000,0.0,0.0,0.0,-0.00685181629995657,-0.006875397772268997,0.13600063113773522,0.11502357067488789
2017-01-25 00:00:00-05:00,93.59976969788895,93.85087548297838,93.03478018472919,93.22311401367188,11115100,0.0,0.0,0.0,-0.012550664707220549,-0.012630089555688034,0.1349240833579118,0.12465788040256547
2017-01-26 00:00:00-05:00,93.30942013833464,93.58406611986486,92.85428909075121,93.53697967529297,7827900,0.0,0.0,0.0,0.0033668223266503094,0.00336116726985346,0.13907200783884208,0.12435144008729251
2017-01-27 00:00:00-05:00,93.69393344020412,94.03135738875973,93.57622629780865,93.8744125366211,7197800,0.0,0.0,0.0,0.00360748083270912,0.0036009894806644485,0.14369293093626992,0.12241181587807849
2017-01-30 00:00:00-05:00,93.72536940960234,94.07063628377489,93.53703549259517,93.59196472167969,6569500,0.0,0.0,0.0,-0.003008783834798634,-0.00301331932470476,0.10946759655917987,0.12245369101370439
2017-01-31 00:00:00-05:00,93.63898872205039,94.47862408464843,93.57621079159766,94.24320983886719,13298500,0.0,0.0,0.0,0.006958344331419397,0.006934246774984566,0.12265834660657209,0.12475403116298757
2017-02-01 00:00:00-05:00,93.66053009033203,93.99868338200078,93.25160345843643,93.66053009033203,10975500,0.259,0.0,0.0,-0.006182723928136569,-0.006201916113270004,0.08532128604893188,0.12599837974891862
2017-02-02 00:00:00-05:00,94.31322477194472,94.47836852918124,93.58187041859837,93.6211929321289,6978600,0.0,0.0,0.0,-0.00041999717666751923,-0.0004200854001850072,0.08275537217833433,0.1251392739005541
2017-02-03 00:00:00-05:00,93.92789761238426,94.26605085930552,93.16508638097301,93.58187866210938,10275600,0.0,0.0,0.0,-0.0004199291718920417,-0.0004200173668380293,0.07702055899824047,0.11005511332761968
2017-02-06 00:00:00-05:00,94.17955862445743,94.47052368965745,93.67626153893761,94.14810180664062,8433800,0.0,0.0,0.0,0.006050563983393431,0.006032332823374704,0.08564868420403829,0.10850014519870188
2017-02-07 00:00:00-05:00,94.19529147960326,95.16256920466594,93.95150862197018,94.84014129638672,8418400,0.0,0.0,0.0,0.0073505410780070335,0.007323657509737892,0.0873392480921714,0.10783416490465628
