date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-12-19 00:00:00-05:00,70.1668255234069,70.25884261790785,70.12500363269636,70.20028686523438,3240600,0.0,0.0,0.0,0.0007155198862651702,0.0007152640239537897,0.043412584003674676,0.03921738036397694
2019-12-20 00:00:00-05:00,70.1584318848072,70.23371508183844,70.11660363172626,70.21698760986328,3646300,0.0,0.0,0.0,0.0002379013729811863,0.0002378730789369255,0.022450503246505462,0.038798740949918385
2019-12-23 00:00:00-05:00,70.24803461691681,70.25642022861848,70.1138904150803,70.17257690429688,4192500,0.187,0.0,0.0,-0.0006324780808478758,-0.0006326781794857024,0.012668475613275615,0.038787608116434245
2019-12-24 00:00:00-05:00,70.1138883252347,70.25641813452457,70.09712349867863,70.2396469116211,1682800,0.0,0.0,0.0,0.0009557865804998844,0.000955330107343609,0.015055181565613031,0.038789288808999796
2019-12-26 00:00:00-05:00,70.27315036746211,70.30668640136719,70.18931348087165,70.30668640136719,2036400,0.0,0.0,0.0,0.0009544394468616879,0.0009539842591425436,0.01064140898734246,0.038449498592159785
2019-12-27 00:00:00-05:00,70.39053926690795,70.4156896989599,70.36538883485599,70.40731048583984,1940300,0.0,0.0,0.0,0.0014312164265317673,0.001430193212479468,0.012780421126981556,0.038431889223337394
2019-12-30 00:00:00-05:00,70.2228757762767,70.38216400146484,70.1977253405284,70.38216400146484,2562000,0.0,0.0,0.0,-0.00035715729235330507,-0.00035722108820960137,0.014406178533964293,0.03845734712300074
2019-12-31 00:00:00-05:00,70.29830079380481,70.35698725405258,70.23122872599465,70.30668640136719,5931300,0.0,0.0,0.0,-0.0010723966955049624,-0.0010729721242699504,0.016685979841476888,0.03743180265297178
2020-01-02 00:00:00-05:00,70.40731139082374,70.51629872989837,70.36538973930104,70.39892578125,5511000,0.0,0.0,0.0,0.001311957433980604,0.0013110975698142728,0.017622392667135948,0.032276395538091994
2020-01-03 00:00:00-05:00,70.5750155893351,70.6672381453134,70.5079434765602,70.65046691894531,5368300,0.0,0.0,0.0,0.0035730820449864087,0.0035667137524491837,0.02866014018802968,0.033944697649772544
2020-01-06 00:00:00-05:00,70.67559835743147,70.68397757125527,70.51630374592932,70.56660461425781,3710400,0.0,0.0,0.0,-0.0011870028372736874,-0.0011877078831243756,0.03189306426506062,0.03400447120633883
2020-01-07 00:00:00-05:00,70.59177914098306,70.59177914098306,70.48279175695909,70.50794219970703,3029900,0.0,0.0,0.0,-0.000831305613631983,-0.000831651339759604,0.03281677762600224,0.033771313599783484
2020-01-08 00:00:00-05:00,70.53306355269986,70.59175002702403,70.34023930692581,70.39892578125,3674400,0.0,0.0,0.0,-0.0015461579937796621,-0.001547354529565151,0.034259172490681965,0.034327642207309855
2020-01-09 00:00:00-05:00,70.34864265127719,70.50793089525858,70.30672098918612,70.48278045654297,5886600,0.0,0.0,0.0,0.001191135722063752,0.0011904268827362895,0.034036374080033,0.034393108717229774
2020-01-10 00:00:00-05:00,70.55823579767694,70.62530149988206,70.5079285255889,70.60015106201172,4525700,0.0,0.0,0.0,0.0016652380157038404,0.001663853044204321,0.02325248607581766,0.03284759360648293
2020-01-13 00:00:00-05:00,70.57500762597925,70.57500762597925,70.50793552077246,70.55824279785156,3735700,0.0,0.0,0.0,-0.0005936002052367995,-0.0005937764555902433,0.02191490898197884,0.027575320784941175
2020-01-14 00:00:00-05:00,70.59180237807998,70.66726012751128,70.57503754284564,70.65887451171875,3492300,0.0,0.0,0.0,0.0014262219391645292,0.0014252058506517345,0.02252075515074721,0.02312521184804758
2020-01-15 00:00:00-05:00,70.75943665529061,70.767822265625,70.68397895497426,70.767822265625,2594300,0.0,0.0,0.0,0.0015418835165310618,0.0015406960346242607,0.014813727132883639,0.02088930530572766
2020-01-16 00:00:00-05:00,70.73428435278873,70.78458522077365,70.68397708845741,70.72589874267578,4784100,0.0,0.0,0.0,-0.0005924093974781774,-0.0005925849412579012,0.01863314845203457,0.021158017993104315
2020-01-17 00:00:00-05:00,70.65044194901627,70.72589964830627,70.63367712492209,70.71751403808594,3090600,0.0,0.0,0.0,-0.00011855211088018791,-0.00011855913873713532,0.016977938196270644,0.020329166637221317
2020-01-21 00:00:00-05:00,70.83488347036052,70.91872037935184,70.77619699443198,70.89356994628906,2910600,0.0,0.0,0.0,0.002489565853634357,0.0024864720183717624,0.020186552277070672,0.02162419306311122
2020-01-22 00:00:00-05:00,70.91874970986599,70.95228576660156,70.89359926640151,70.95228576660156,4192100,0.0,0.0,0.0,0.0008282249061091207,0.0008278821171194327,0.01973798827671316,0.021633582004987717
2020-01-23 00:00:00-05:00,71.07803344726562,71.11995511082402,71.0277325680738,71.07803344726562,3104800,0.0,0.0,0.0,0.0017722851252137684,0.0017707164810475868,0.020320864686175007,0.021615735202113517
2020-01-24 00:00:00-05:00,71.11997011901981,71.26249357103809,71.0948196741165,71.18704223632812,4548400,0.0,0.0,0.0,0.0015336494803752654,0.001532474641052024,0.01573012489428119,0.021823278609910443
2020-01-27 00:00:00-05:00,71.40498933808287,71.43013977323493,71.34630285727918,71.42176055908203,3208600,0.0,0.0,0.0,0.003297205718628904,0.0032917818549794515,0.014983468496408903,0.023728139673150506
2020-01-28 00:00:00-05:00,71.37147183286895,71.37985744554689,71.24571962444153,71.2960205078125,3993400,0.0,0.0,0.0,-0.001760528587999688,-0.0017620801397558346,0.029398264881805233,0.02523764596423113
2020-01-29 00:00:00-05:00,71.40500035970042,71.5391445630126,71.3798499206663,71.49722290039062,4177500,0.0,0.0,0.0,0.0028220704486034975,0.00281809588370725,0.031428631924194206,0.026099116015170752
2020-01-30 00:00:00-05:00,71.5642779168407,71.63972921592985,71.45529057492986,71.51397705078125,4795700,0.0,0.0,0.0,0.0002343328833060987,0.00023430543164446702,0.032566676451124515,0.02526279527324239
2020-01-31 00:00:00-05:00,71.59783116606776,71.74874019685872,71.5810599424534,71.69843292236328,6264000,0.0,0.0,0.0,0.002579298190213297,0.0025759775094279375,0.03400462247229967,0.02595920007812412
2020-02-03 00:00:00-05:00,71.6001276936006,71.66734361987596,71.49090021088725,71.63373565673828,6030800,0.183,0.0,0.0,-0.0009023525757537731,-0.0009027599409156962,0.0325504273274759,0.024715161879858293
2020-02-04 00:00:00-05:00,71.44048757158659,71.44889116442818,71.34806728051866,71.415283203125,4180900,0.0,0.0,0.0,-0.0030495750586020387,-0.00305423448788522,0.03906137253968256,0.027338796573244777
2020-02-05 00:00:00-05:00,71.32286519690572,71.36487675239634,71.27245645836771,71.29766082763672,3537200,0.0,0.0,0.0,-0.001647019660395821,-0.0016483774883944357,0.03365893182017946,0.028049058292043662
2020-02-06 00:00:00-05:00,71.33965617112668,71.38166130700819,71.28924103398215,71.36486053466797,3435700,0.0,0.0,0.0,0.0009425233065318839,0.0009420794103399805,0.035054512441274825,0.026941511395191044
2020-02-07 00:00:00-05:00,71.55814675463236,71.60856192594171,71.5077379933893,71.5833511352539,4169700,0.0,0.0,0.0,0.003061599209316812,0.0030569220584003042,0.03771646491153763,0.02819823997182475
2020-02-10 00:00:00-05:00,71.70935906752477,71.74296703549035,71.64214313159363,71.69255828857422,2785500,0.0,0.0,0.0,0.0015255943119227844,0.0015244317751433012,0.03925767818712443,0.02814417099010171
2020-02-11 00:00:00-05:00,71.65893735397582,71.68414172287316,71.56651706131,71.57492065429688,3799400,0.0,0.0,0.0,-0.001640862553737188,-0.001642210243147805,0.032715659513290904,0.029047909326864924
2020-02-12 00:00:00-05:00,71.49930935567154,71.52451372746589,71.45730420603566,71.49090576171875,4127500,0.0,0.0,0.0,-0.0011738035028207028,-0.0011744929497219186,0.030929964567822977,0.029665724109681105
2020-02-13 00:00:00-05:00,71.53291635608484,71.60853588051143,71.49930839079124,71.55812072753906,2852500,0.0,0.0,0.0,0.0009401890366915744,0.0009397473358124191,0.030928069431793163,0.029485228432295483
2020-02-14 00:00:00-05:00,71.68414439641303,71.70094517295011,71.62533206343798,71.63373565673828,3069000,0.0,0.0,0.0,0.0010566924959800605,0.001056134589453701,0.02286430406969928,0.029212347942408703
2020-02-18 00:00:00-05:00,71.77657366558132,71.81018163292048,71.68415335791478,71.74296569824219,3645200,0.0,0.0,0.0,0.001524840782104686,0.0015236793928718455,0.022861430895582135,0.029229155691887748
2020-02-19 00:00:00-05:00,71.71774970016014,71.77656203095437,71.68414173826869,71.73455047607422,3109600,0.0,0.0,0.0,-0.00011729682605210456,-0.00011730370586279741,0.017248023879333572,0.02859581777568877
2020-02-20 00:00:00-05:00,71.81856635129618,71.91098022460938,71.79335557486968,71.91098022460938,8404000,0.0,0.0,0.0,0.0024594807852598155,0.002456461212434091,0.014873445585361486,0.029351304210494776
2020-02-21 00:00:00-05:00,72.05381727267108,72.19664629198964,72.0286129057399,72.0874252319336,6561500,0.0,0.0,0.0,0.0024536587705119572,0.0024506534648234745,0.01709708951865275,0.02978622537000025
2020-02-24 00:00:00-05:00,72.39827907332304,72.41508625599752,72.30585879879948,72.31426239013672,6314500,0.0,0.0,0.0,0.0031466952450209806,0.0031417547609570913,0.02005444854414854,0.03090913832116729
2020-02-25 00:00:00-05:00,72.33107346936217,72.46550530966539,72.31427269435574,72.37308502197266,7928900,0.0,0.0,0.0,0.0008134305722236057,0.000813099916873656,0.021464672332191133,0.02945780104227159
2020-02-26 00:00:00-05:00,72.32271090677037,72.49914797407911,72.2554949544434,72.33110809326172,8015900,0.0,0.0,0.0,-0.0005800074530220023,-0.0005801757224129292,0.024092711113812507,0.028450223961274546
2020-02-27 00:00:00-05:00,72.47392006372523,72.57473754941634,72.35629539037632,72.41510772705078,9514600,0.0,0.0,0.0,0.0011613209862726404,0.0011606471746799692,0.023117171559319284,0.02741664590335418
2020-02-28 00:00:00-05:00,72.69237986949899,72.98644803432295,72.59156235933352,72.89402770996094,16377200,0.0,0.0,0.0,0.00661353684255106,0.006591763354886693,0.044264412188962016,0.03458134658430498
2020-03-02 00:00:00-05:00,73.09016332407771,73.16593393789722,72.82076882925428,72.84602355957031,10154400,0.173,0.0,0.0,-0.0006585470977351626,-0.0006587640351226836,0.04743502485884484,0.03447821486729656
2020-03-03 00:00:00-05:00,72.87970323879382,73.67946638895806,72.85444850689606,73.28379821777344,9323900,0.0,0.0,0.0,0.006009588949561939,0.00599160339112843,0.05640082510420976,0.03846074347840255
2020-03-04 00:00:00-05:00,73.46058281761326,73.57844250711486,73.24169778445115,73.26695251464844,7445600,0.0,0.0,0.0,-0.00022986940544400536,-0.00022989582946524522,0.05523536106793541,0.03557928822996708
2020-03-05 00:00:00-05:00,73.561611264525,73.66263662126815,73.47742667867513,73.5447769165039,5385000,0.0,0.0,0.0,0.0037919470145824086,0.003784775706597909,0.054127185945859815,0.034869472385056346
2020-03-06 00:00:00-05:00,74.26037623376017,74.3024717498571,73.79735767106376,74.04991149902344,10176200,0.0,0.0,0.0,0.00686839506078063,0.006844915087268737,0.05518769652800858,0.0395228971704486
2020-03-09 00:00:00-04:00,75.14430473536036,75.19481419893248,73.84784164641148,73.88993072509766,12445600,0.0,0.0,0.0,-0.0021604451738999053,-0.002162782302339924,0.062299984105229425,0.04168944324672225
2020-03-10 00:00:00-04:00,73.61210736651927,73.82257198600463,72.89652252197266,72.89652252197266,14177600,0.0,0.0,0.0,-0.013444432730907674,-0.01353562741286483,0.12339097650962723,0.06773002890686443
2020-03-11 00:00:00-04:00,73.05650274267143,73.44375700458806,71.44855583825395,71.51589965820312,10511600,0.0,0.0,0.0,-0.01893948868896156,-0.01912113802549293,0.17598324233966955,0.09745252269905269
2020-03-12 00:00:00-04:00,70.27835094109078,71.46536809523478,64.3937553568246,67.62649536132812,16986900,0.0,0.0,0.0,-0.05438516910873914,-0.05591994834663427,0.37247967681995753,0.21632689957682835
2020-03-13 00:00:00-04:00,68.77145055945873,71.0949763288133,68.61149532485436,70.48042297363281,14137500,0.0,0.0,0.0,0.042201323564915905,0.041335133464264345,0.5525444911871802,0.2687285614702485
2020-03-16 00:00:00-04:00,68.45992729990863,71.26331741449414,66.93616559627662,71.22122192382812,8411000,0.0,0.0,0.0,0.01051070522764097,0.010455851796160945,0.5699729596090111,0.2715913623061961
2020-03-17 00:00:00-04:00,70.3372676498642,71.32224037701035,69.69745350602275,69.74796295166016,13629700,0.0,0.0,0.0,-0.020685673909717983,-0.020902619453697757,0.5775498865453929,0.2810550656115381
2020-03-18 00:00:00-04:00,68.56094690371224,69.59642908985622,67.60964284613704,68.06424713134766,10076800,0.0,0.0,0.0,-0.02413999992343041,-0.024436145402408644,0.5847435906039496,0.2924654629012451
2020-03-19 00:00:00-04:00,67.12977403337544,68.67879652965631,66.99508005532024,68.02214813232422,11007200,0.0,0.0,0.0,-0.000618518543842761,-0.0006187099053484613,0.4268354970939376,0.2919825012673543
2020-03-20 00:00:00-04:00,67.93798864103101,69.49543223953688,67.92957467922717,69.17552185058594,8864500,0.0,0.0,0.0,0.01695585555484147,0.016813709590252853,0.2910230908438672,0.29975498023712227
2020-03-23 00:00:00-04:00,68.3673146052157,70.70767974853516,68.35889422346342,70.70767974853516,10973300,0.0,0.0,0.0,0.02214884480753998,0.02190712188881249,0.33497222171076474,0.31135299364241964
2020-03-24 00:00:00-04:00,69.83221101959248,70.91821004867963,69.65542137618881,70.78351593017578,9371200,0.0,0.0,0.0,0.0010725310448642666,0.0010719562943649608,0.28780591187319016,0.3113736863497331
2020-03-25 00:00:00-04:00,70.83398326844646,72.10519157399617,70.83398326844646,71.73477172851562,9655500,0.0,0.0,0.0,0.01343894529452605,0.013349443649375316,0.1584392292230889,0.3155286152647599
2020-03-26 00:00:00-04:00,71.60007671509979,72.1388657068951,71.59165633067039,72.06309509277344,10803800,0.0,0.0,0.0,0.004576906796335489,0.0045664646082492115,0.1382743947631324,0.31596021437097777
2020-03-27 00:00:00-04:00,71.86948497969608,72.51771340177486,71.73478449450573,72.45036315917969,4975200,0.0,0.0,0.0,0.005374013784832377,0.00535962529901374,0.13461391460957461,0.31564378344328703
2020-03-30 00:00:00-04:00,72.41668493102969,72.87970980041581,72.41668493102969,72.52613067626953,6030800,0.0,0.0,0.0,0.0010457851939731366,0.0010452387415851973,0.08037576598430796,0.31566288008674853
2020-03-31 00:00:00-04:00,72.61030464391912,72.7534190652064,71.85263061523438,71.85263061523438,8523900,0.0,0.0,0.0,-0.00928630901380112,-0.009329695591021262,0.1308713432519913,0.31644952676159743
2020-04-01 00:00:00-04:00,72.66263141927315,72.78075408212167,72.18170159561782,72.22388458251953,5995000,0.19,0.0,0.0,0.005166880657065942,0.005153578131237269,0.09862483367805609,0.3171564471241166
2020-04-02 00:00:00-04:00,72.66259103128145,72.71321316230717,72.46852880035159,72.56134033203125,6356100,0.0,0.0,0.0,0.004672356678989686,0.004661475102428419,0.09882216271397734,0.3173307514175652
2020-04-03 00:00:00-04:00,72.60354279681582,72.67103683792861,72.41791970005586,72.52760314941406,4151200,0.0,0.0,0.0,-0.00046494707047595174,-0.0004650551918802428,0.09250080805692874,0.3161434517397727
2020-04-06 00:00:00-04:00,72.81445527356395,72.81445527356395,72.5613317738921,72.7553939819336,4373100,0.0,0.0,0.0,0.0031407467312860593,0.003135824889084814,0.0948356162604844,0.31641147844211615
2020-04-07 00:00:00-04:00,72.75542770064182,72.89042224241854,72.61198755117776,72.82292175292969,6009600,0.0,0.0,0.0,0.0009281479667728743,0.0009277175037837361,0.03833426824101215,0.3127548088562248
2020-04-08 00:00:00-04:00,72.81444340629146,73.00849914550781,72.73006462868754,73.00849914550781,4572300,0.0,0.0,0.0,0.0025483376402795077,0.002545096133715985,0.03158218425536097,0.30456630713641225
2020-04-09 00:00:00-04:00,73.19417362139558,73.81010437011719,73.19417362139558,73.81010437011719,5070700,0.0,0.0,0.0,0.010979615167978629,0.010919776796460763,0.07067610800379243,0.22405139282046613
2020-04-13 00:00:00-04:00,73.73415695835737,73.73415695835737,73.35447798085183,73.57384490966797,7018100,0.0,0.0,0.0,-0.0032009094481767475,-0.0032060433171181217,0.08193804401960629,0.17532911049199565
2020-04-14 00:00:00-04:00,73.73415695835737,73.73415695835737,73.49791168904719,73.57384490966797,5818300,0.0,0.0,0.0,0.0,0.0,0.08430596310796815,0.17267729330016623
2020-04-15 00:00:00-04:00,73.60757351532992,73.95350858455582,73.57382328146406,73.93663024902344,3922500,0.0,0.0,0.0,0.004930900917314851,0.0049187838411302864,0.08513407193009406,0.15128158618365448
2020-04-16 00:00:00-04:00,73.93663139849329,74.08007150395295,73.82694796462322,73.97882080078125,3459600,0.0,0.0,0.0,0.0005706312502438138,0.0005704685021417617,0.08700773837331781,0.113199122125801
2020-04-17 00:00:00-04:00,74.00417108967265,74.13073292641562,73.7594865885569,73.87760925292969,3528300,0.0,0.0,0.0,-0.0013681151815614356,-0.0013690519055981722,0.04800762612991208,0.11365259637430561
2020-04-20 00:00:00-04:00,73.85228727878149,73.86072644990678,73.6919752134085,73.75947570800781,3705200,0.0,0.0,0.0,-0.001599043960903379,-0.0016003237962217466,0.04183729130163889,0.10467858590265987
2020-04-21 00:00:00-04:00,73.99570572720526,74.00414489658847,73.77633882084294,73.8522720336914,4513000,0.0,0.0,0.0,0.0012580936183839153,0.0012573028817519276,0.041830400212852205,0.07729594501379798
2020-04-22 00:00:00-04:00,73.78478897803787,73.84385030326797,73.68354467033005,73.79322814941406,3240100,0.0,0.0,0.0,-0.0007994863617791781,-0.0007998061214408654,0.019803681557691077,0.07793761495802581
2020-04-23 00:00:00-04:00,73.88600485298717,73.97037721532531,73.8269435556306,73.91131591796875,2587200,0.0,0.0,0.0,0.0016002521032902894,0.0015989730642347296,0.023873148540679876,0.06540642163574088
2020-04-24 00:00:00-04:00,73.87761581955549,73.92824442107425,73.80168257308182,73.88605499267578,2272600,0.0,0.0,0.0,-0.0003417734480739565,-0.00034183186592968783,0.02166993694780595,0.06466731075918969
2020-04-27 00:00:00-04:00,73.85228732408244,73.86916566634335,73.60760285891097,73.62448120117188,3117300,0.0,0.0,0.0,-0.0035402322066029335,-0.0035465136582214815,0.03250212492784446,0.06488271286183915
2020-04-28 00:00:00-04:00,73.82697727683431,73.86916669587313,73.74260487595825,73.8438491821289,3118800,0.0,0.0,0.0,0.0029795521459448082,0.0029751220780137367,0.03946795133692555,0.06533661566334127
2020-04-29 00:00:00-04:00,73.94509999737281,74.00416132176362,73.81010544328021,73.89447784423828,4867500,0.0,0.0,0.0,0.0006856178635068488,0.0006853829349541443,0.0390266749665602,0.053151023634268456
2020-04-30 00:00:00-04:00,73.9872763120888,74.01258738417305,73.82696427262124,73.83540344238281,5390100,0.0,0.0,0.0,-0.0007994427131617909,-0.0007997624379000365,0.03759142482460831,0.05175471183959641
2020-05-01 00:00:00-04:00,73.87261357617984,73.9317925710155,73.6866270567154,73.80498504638672,4857100,0.174,0.0,0.0,-0.000411975753878413,-0.0004120606392039027,0.03761102055988681,0.050236269519802486
2020-05-04 00:00:00-04:00,73.8387995211863,73.90643450415243,73.77962052359769,73.88107299804688,7276600,0.0,0.0,0.0,0.001030932417537045,0.0010304013716625467,0.023533459596953733,0.049995094804370976
2020-05-05 00:00:00-04:00,73.81343841552734,73.86416787804065,73.78807690928421,73.81343841552734,3625600,0.0,0.0,0.0,-0.000915452087726476,-0.0009158713698969602,0.014078518668690455,0.049688054488893955
2020-05-06 00:00:00-04:00,73.75425998685805,73.78807747878558,73.43300348858708,73.48372650146484,5006600,0.0,0.0,0.0,-0.004466827736792411,-0.004476833819891843,0.032215263382205185,0.052979412926220354
2020-05-07 00:00:00-04:00,73.70353057670853,73.75425358518368,73.52599359701902,73.7204360961914,3425600,0.0,0.0,0.0,0.0032212519151684216,0.003216074798104102,0.044846549132213004,0.053384017159497484
2020-05-08 00:00:00-04:00,73.6612620946509,73.69507958593482,73.46681958230202,73.50908660888672,3078900,0.0,0.0,0.0,-0.002866905006217224,-0.0028710224498039653,0.04844575604646658,0.03759050453910775
2020-05-11 00:00:00-04:00,73.49219252860064,73.52601002514885,73.23856452950307,73.28083801269531,4344300,0.0,0.0,0.0,-0.003105039209721494,-0.003109869846103739,0.04749001184702178,0.03749045827054044
2020-05-12 00:00:00-04:00,73.4414783273625,73.61055938037818,73.36538733848533,73.51756286621094,3942700,0.0,0.0,0.0,0.0032303786356076003,0.0032251721720953567,0.05910207064146898,0.03941938826145719
2020-05-13 00:00:00-04:00,73.6697162797432,73.71198975532182,73.55981427327629,73.60208129882812,2628900,0.0,0.0,0.0,0.0011496359417000335,0.001148975616341531,0.049861464955791406,0.035155570105958225
2020-05-14 00:00:00-04:00,73.74580605155106,73.80498504638672,73.70353257665701,73.80498504638672,2844700,0.0,0.0,0.0,0.0027567664389107627,0.002752973527492961,0.04824506483356253,0.03663653458756042
2020-05-15 00:00:00-04:00,73.98252949477097,73.98252949477097,73.78808052067832,73.84725952148438,2871300,0.0,0.0,0.0,0.0005727861752304886,0.0005726221958429838,0.039754302701384574,0.03640314794783311
2020-05-18 00:00:00-04:00,73.88107900697996,73.88107900697996,73.61054550313928,73.71199798583984,3573700,0.0,0.0,0.0,-0.0018316392039595675,-0.0018333187061877288,0.03187748696952605,0.03654620967100155
2020-05-19 00:00:00-04:00,73.77961709143428,73.81343458134418,73.6866270567154,73.80498504638672,3083000,0.0,0.0,0.0,0.001261491522244862,0.0012606965103447898,0.026491470478874603,0.03654779963818279
2020-05-20 00:00:00-04:00,73.86414905445264,74.03323001966956,73.77960212181881,73.9994125366211,4388600,0.0,0.0,0.0,0.0026343408932631984,0.002630877099168295,0.02969356439309935,0.03760552229354936
2020-05-21 00:00:00-04:00,74.0586037777341,74.13469473969417,74.02478628908813,74.07551574707031,5762200,0.0,0.0,0.0,0.0010284299272180775,0.001027901455460224,0.025823196672335423,0.03736547638582538
2020-05-22 00:00:00-04:00,74.1262220939806,74.1262220939806,74.06704311465816,74.10086059570312,3710300,0.0,0.0,0.0,0.00034214879744265403,0.00034209027789074066,0.02596491259619935,0.03733378106000966
2020-05-26 00:00:00-04:00,74.10931556649268,74.10931556649268,73.99940714209113,74.05858612060547,5193900,0.0,0.0,0.0,-0.000570499111046896,-0.0005706619075845466,0.018818152772036325,0.03484833675237706
2020-05-27 00:00:00-04:00,74.18542660712187,74.2107881141285,74.0332511150549,74.0924301147461,7606400,0.0,0.0,0.0,0.00045698947162597925,0.0004568850837389568,0.01881678370929008,0.03339214001251054
2020-05-28 00:00:00-04:00,74.0163061012967,74.11775207519531,73.97403264548977,74.11775207519531,7381900,0.0,0.0,0.0,0.0003417617752583535,0.00034170338800548164,0.009100509420905853,0.03334401134215198
2020-05-29 00:00:00-04:00,74.16005109860517,74.34604404824103,74.08396014192414,74.32913208007812,6196500,0.0,0.0,0.0,0.0028519484059414957,0.0028478893167969118,0.02032818941087337,0.03446109571483281
2020-06-01 00:00:00-04:00,74.19274444503321,74.26898193359375,74.15886829728089,74.26898193359375,4345600,0.169,0.0,0.0,-0.0008092405333022246,-0.0008095681451790583,0.023015487863072493,0.03460394190153343
2020-06-02 00:00:00-04:00,74.26051236502826,74.32827758789062,74.22662975359708,74.32827758789062,5445500,0.0,0.0,0.0,0.0007983905629660448,0.0007980720187577124,0.021152218503931265,0.03454999312303855
2020-06-03 00:00:00-04:00,74.22664854807962,74.26900343870487,74.08265225987218,74.15888977050781,5036400,0.0,0.0,0.0,-0.0022789148743896925,-0.0022815155527931225,0.030299876266648953,0.035513825754029754
2020-06-04 00:00:00-04:00,74.20970121917271,74.23511156540091,73.94711902488385,73.98099517822266,6341700,0.0,0.0,0.0,-0.002398830306598043,-0.0024017121095779794,0.03522843824356624,0.03251376170018644
2020-06-05 00:00:00-04:00,73.86241405560942,73.9725341796875,73.71841777599043,73.9725341796875,6465600,0.0,0.0,0.0,-0.00011436719004354057,-0.00011437373046929796,0.02193832862227085,0.030697451012128167
2020-06-08 00:00:00-04:00,73.93016592076285,74.10804478620061,73.87934523419416,74.04875183105469,4491000,0.0,0.0,0.0,0.0010303506864053347,0.0010298202394698214,0.02620935578920772,0.02862688580256103
2020-06-09 00:00:00-04:00,74.19274796182775,74.21816476751744,74.09957885742188,74.09957885742188,5445200,0.0,0.0,0.0,0.000686399501819368,0.0006861640374235874,0.025844405739829098,0.025522460495926037
2020-06-10 00:00:00-04:00,74.2351154893178,74.41299438476562,74.11652955901926,74.41299438476562,3951600,0.0,0.0,0.0,0.00422965328786562,0.004220733447440728,0.03792713601552239,0.027107994802739958
2020-06-11 00:00:00-04:00,74.48919671576537,74.48919671576537,74.26896303672841,74.27743530273438,5026500,0.0,0.0,0.0,-0.001821712499974315,-0.0018233738361484427,0.03508401875036192,0.028342692805328654
2020-06-12 00:00:00-04:00,74.39605361652147,74.46381884922648,74.27746769051181,74.35369873046875,4087300,0.0,0.0,0.0,0.001026737493339036,0.0010262107589134126,0.03412845398480265,0.027120859502674483
2020-06-15 00:00:00-04:00,74.42145362349775,74.59086021927568,74.36216066873074,74.50615692138672,4486100,0.0,0.0,0.0,0.002050445284109248,0.0020483459903458787,0.03488847390778135,0.027765633581689687
2020-06-16 00:00:00-04:00,74.61628362778478,74.61628362778478,74.35370141961634,74.41299438476562,9338500,0.0,0.0,0.0,-0.0012504005101134918,-0.0012511829131107482,0.03924251284773851,0.027204318959615767
2020-06-17 00:00:00-04:00,74.4807676000018,74.48923987091615,74.29441641458116,74.42994689941406,3900300,0.0,0.0,0.0,0.00022781659021520184,0.0002277906439563972,0.025326814413866985,0.027054868446800346
2020-06-18 00:00:00-04:00,74.48922283422877,74.54004352319312,74.43839568281668,74.51463317871094,2988600,0.0,0.0,0.0,0.0011377984645255523,0.0011371516624264135,0.019652074594097478,0.025930733907589938
2020-06-19 00:00:00-04:00,74.4892183765769,74.55697713699192,74.4892183765769,74.5400390625,2606400,0.0,0.0,0.0,0.0003409516051449124,0.00034089349435465654,0.01939995552724501,0.025806085037160538
2020-06-22 00:00:00-04:00,74.64169136356956,74.67557397702838,74.49768864075767,74.51463317871094,3048400,0.0,0.0,0.0,-0.0003408353967692124,-0.00034089349435457517,0.014064275795074764,0.02590982844717167
2020-06-23 00:00:00-04:00,74.5485315376171,74.55699734593406,74.46382821730367,74.48076629638672,3037100,0.0,0.0,0.0,-0.00045449975232370043,-0.00045460306864214496,0.010100616295225007,0.025862571272526492
2020-06-24 00:00:00-04:00,74.46382457570996,74.54005562152929,74.41299741604828,74.4892349243164,3256700,0.0,0.0,0.0,0.0001137022126758147,0.00011369574906917729,0.010100670006531708,0.025861091378490592
2020-06-25 00:00:00-04:00,74.65016351470034,74.65863578439703,74.54004985843629,74.56546020507812,4318400,0.0,0.0,0.0,0.0010233059963518087,0.0010227827756835335,0.009411169750395656,0.02599953538379425
2020-06-26 00:00:00-04:00,74.68405185823298,74.71793447716982,74.58241046387121,74.70099639892578,2911700,0.0,0.0,0.0,0.0018176806456351446,0.0018160306632951297,0.015379079091807586,0.0248899072611207
2020-06-29 00:00:00-04:00,74.72639019414783,74.760272805579,74.65015270281583,74.75180053710938,3047300,0.0,0.0,0.0,0.0006800998732638952,0.0006798687101484875,0.013771317543381753,0.024608542484089457
2020-06-30 00:00:00-04:00,74.83647519491484,74.84494746014217,74.68400673304711,74.8280029296875,5405900,0.0,0.0,0.0,0.001019405446164301,0.0010188862052804952,0.009828951569664828,0.024677319322296967
2020-07-01 00:00:00-04:00,74.79580376991255,74.84671783447266,74.67699996972462,74.84671783447266,3569200,0.162,0.0,0.0,0.00025010562960958715,0.0002500743584105659,0.00913794491533151,0.02267421029732822
2020-07-02 00:00:00-04:00,74.87217485122306,74.96551513671875,74.82125431675516,74.96551513671875,4007000,0.0,0.0,0.0,0.0015872079054799482,0.0015859496222744164,0.01020588584057352,0.02029168045764685
