date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-06-23 00:00:00-04:00,42.51293732632511,42.60701194189262,42.4701770271767,42.487281799316406,1150800,0.0,0.0,0.0,0.00020160672930025214,0.00020158640939464315,0.045371523335898674,0.046060210750505495
2017-06-26 00:00:00-04:00,42.615551449292,42.658311733881256,42.547132384028714,42.55568313598633,726100,0.0,0.0,0.0,0.0016099249886827316,0.0016086304486701054,0.031051473444257068,0.04601192975264734
2017-06-27 00:00:00-04:00,42.51099732866037,42.51099732866037,42.21010863026962,42.22730255126953,1741600,0.258,0.0,0.0,-0.007716491911725631,-0.007746418084891935,0.05645230300779518,0.05456698274294875
2017-06-28 00:00:00-04:00,42.33905877102214,42.47660685108175,42.304670931156004,42.382041931152344,925600,0.0,0.0,0.0,0.0036644391314111235,0.003657741431559382,0.06901157335531614,0.055039038013982404
2017-06-29 00:00:00-04:00,42.330457383263926,42.34764802132804,41.7802618624836,41.96079635620117,2594600,0.0,0.0,0.0,-0.009939246807302626,-0.009988970875059766,0.09548623476893789,0.060115842030729165
2017-06-30 00:00:00-04:00,42.08115113208266,42.19290995760716,42.003780142012545,42.06395721435547,1062900,0.0,0.0,0.0,0.0024585057270738453,0.0024554885460282535,0.10061997430784184,0.05985571779106493
2017-07-03 00:00:00-04:00,42.175716039879966,42.25308702995008,42.06395721435547,42.06395721435547,686200,0.0,0.0,0.0,0.0,0.0,0.09760052689726299,0.0598617173515738
2017-07-05 00:00:00-04:00,42.12413594811077,42.13273126761113,42.02097571708338,42.09834671020508,2442100,0.0,0.0,0.0,0.0008175525586990862,0.0008172185446429351,0.08590253609968096,0.05895507688239332
2017-07-06 00:00:00-04:00,41.97799310935152,41.97799310935152,41.7286862083231,41.745880126953125,2855100,0.0,0.0,0.0,-0.008372456659123673,-0.008407702542004864,0.09063258809679886,0.06437300148476945
2017-07-07 00:00:00-04:00,41.849030782740726,42.03816056498657,41.81464295334986,42.0037727355957,888400,0.0,0.0,0.0,0.006177678081245475,0.006158674453378569,0.08502149389665695,0.06710130596410332
2017-07-10 00:00:00-04:00,41.98658774957787,42.03816950463331,41.90921675669701,41.92641067504883,1341700,0.0,0.0,0.0,-0.0018417883801498114,-0.0018434865578113727,0.08334112958580812,0.06730643850152826
2017-07-11 00:00:00-04:00,41.90921725371404,41.926411172269766,41.677104272318765,41.857635498046875,1056000,0.0,0.0,0.0,-0.0016403783652026993,-0.0016417252589382998,0.08335644040143605,0.0674399760602656
2017-07-12 00:00:00-04:00,42.029564546864314,42.201500424964685,42.029564546864314,42.13272476196289,2091600,0.0,0.0,0.0,0.006572021105416992,0.006550519529173708,0.09957252376302528,0.07083532016657972
2017-07-13 00:00:00-04:00,42.14992518601646,42.201506941232466,42.02957103658374,42.09834671020508,1451900,0.0,0.0,0.0,-0.0008159465582165959,-0.0008162796237976629,0.06819487073538126,0.07030827986962465
2017-07-14 00:00:00-04:00,42.18430832396191,42.39922736098205,42.18430832396191,42.33905029296875,1310300,0.0,0.0,0.0,0.0057176493039172716,0.005701365587371805,0.06634080689934087,0.07342245784801794
2017-07-17 00:00:00-04:00,42.33045690603662,42.38203537845635,42.27887515421249,42.36484146118164,1040600,0.0,0.0,0.0,0.0006091579294864591,0.0006089724681079551,0.060344787818054024,0.07329647496378128
2017-07-18 00:00:00-04:00,42.313269489507555,42.3476540499352,42.22729988992617,42.33046340942383,755400,0.0,0.0,0.0,-0.0008114759921694636,-0.0008118054170380353,0.05732950150217809,0.07153129667270687
2017-07-19 00:00:00-04:00,42.3562500819654,42.5453799101745,42.33905616309142,42.536781311035156,848400,0.0,0.0,0.0,0.004873981643333414,0.0048621422492120345,0.0500819197249168,0.07311945212530853
2017-07-20 00:00:00-04:00,42.579762893316214,42.68292640274367,42.50239190094792,42.62274932861328,2085900,0.0,0.0,0.0,0.002021027800611197,0.002018988271426919,0.04401994124348733,0.07319893220030128
2017-07-21 00:00:00-04:00,42.55398215176108,42.71731948852539,42.545386830628324,42.71731948852539,3041900,0.0,0.0,0.0,0.002218771932870567,0.0022163140933443397,0.0335905583386754,0.07321028111592744
2017-07-24 00:00:00-04:00,42.70011704157699,42.7173109598149,42.56256897507831,42.62274932861328,822600,0.0,0.0,0.0,-0.0022138598826996203,-0.002216314093344435,0.04412787294912985,0.07374915508539692
2017-07-25 00:00:00-04:00,42.70871842497417,42.72591234433311,42.63994274753842,42.691524505615234,1733300,0.0,0.0,0.0,0.001613579088287187,0.0016122786682492213,0.040294424655504646,0.07375010283847185
2017-07-26 00:00:00-04:00,42.725918089063384,42.74311201073414,42.657142402380366,42.71731948852539,984200,0.0,0.0,0.0,0.0006042178912295526,0.0006040354250953472,0.02891986600006065,0.06760784070958284
2017-07-27 00:00:00-04:00,42.76029210602186,42.81187057495117,42.63133937489021,42.81187057495117,884100,0.0,0.0,0.0,0.0022134133779432297,0.0022109673872131776,0.02943876399811315,0.06692418263750953
2017-07-28 00:00:00-04:00,42.74310688434856,42.820477882884866,42.63134804659505,42.79468536376953,856900,0.0,0.0,0.0,-0.00040141229408685586,-0.00040149288156837,0.027803846635636748,0.054594736509769676
2017-07-31 00:00:00-04:00,42.872040660134715,42.95801022669081,42.829057516558485,42.91502380371094,1085600,0.0,0.0,0.0,0.002811994968966003,0.0028080487072942566,0.020351491599407637,0.05473508388392057
2017-08-01 00:00:00-04:00,42.983811502358,43.001005420487495,42.880651272985624,42.966617584228516,1196300,0.0,0.0,0.0,0.0012022311988817425,0.0012015090976510996,0.020248494032373488,0.05460773803291683
2017-08-02 00:00:00-04:00,42.854863868622964,42.90644562916508,42.7860914673051,42.889251708984375,1105100,0.0,0.0,0.0,-0.0018006042735962957,-0.0018022273100615632,0.030134455239266254,0.05554956703585749
2017-08-03 00:00:00-04:00,42.90644262010762,42.940830458057384,42.82047630463792,42.880653381347656,1650000,0.0,0.0,0.0,-0.00020047744584261729,-0.0002004975441319771,0.02781057728831141,0.043694252420921106
2017-08-04 00:00:00-04:00,42.854860863182964,43.00100753476712,42.80328238566304,42.880653381347656,731600,0.0,0.0,0.0,0.0,0.0,0.027293644341029804,0.03997742559305532
2017-08-07 00:00:00-04:00,42.95801022669081,42.95801022669081,42.837656112915916,42.91502380371094,3280300,0.0,0.0,0.0,0.0008015368156268909,0.0008012157565424847,0.018393524894310214,0.03852799763274117
2017-08-08 00:00:00-04:00,42.85485588048759,42.94942078415211,42.71730782408583,42.77748489379883,797800,0.0,0.0,0.0,-0.0032049128189045595,-0.003210059551487716,0.025493842874798094,0.04039593970975
2017-08-09 00:00:00-04:00,42.596961855032085,42.854864100327156,42.58836653459774,42.82907485961914,912300,0.0,0.0,0.0,0.001206007458091296,0.00120528081526258,0.027515813839007624,0.03484825884710445
2017-08-10 00:00:00-04:00,42.803279966120684,42.803279966120684,42.5711669921875,42.5711669921875,1783300,0.0,0.0,0.0,-0.006021794033071792,-0.006039998152523544,0.04906168319585923,0.04221484057682118
2017-08-11 00:00:00-04:00,42.588357950769186,42.725906005830275,42.56256543585477,42.6141471862793,1217900,0.0,0.0,0.0,0.0010096080781549777,0.0010090987666937243,0.051401291144849946,0.037649706874883136
2017-08-14 00:00:00-04:00,42.78608421864029,43.01819718264863,42.78608421864029,43.00100326538086,2132400,0.0,0.0,0.0,0.009078113834133372,0.009037155455334074,0.09069501960974072,0.04883339993539255
2017-08-15 00:00:00-04:00,43.155749651247554,43.155749651247554,42.95802450157026,43.052589416503906,891300,0.0,0.0,0.0,0.00119964994315791,0.0011989309381436168,0.08482499622293042,0.04850115614587543
2017-08-16 00:00:00-04:00,43.08697925050296,43.233125940404264,43.05259468764836,43.19873809814453,929300,0.0,0.0,0.0,0.003394654854014467,0.0033889060197571552,0.08609501626888325,0.04713865067463113
2017-08-17 00:00:00-04:00,43.129964586572356,43.18154635256072,42.69153105358981,42.70872497558594,998400,0.0,0.0,0.0,-0.01134322769904339,-0.011408052789747027,0.11848424697096055,0.06349247657933836
2017-08-18 00:00:00-04:00,42.76888807844414,42.80327591119237,42.55396904287407,42.63134002685547,3186800,0.0,0.0,0.0,-0.001811923647327407,-0.0018135671665669181,0.11965877216232841,0.06332738686826947
2017-08-21 00:00:00-04:00,42.63134804659505,42.84626712259535,42.571170967667356,42.79468536376953,1258700,0.0,0.0,0.0,0.0038315787589873196,0.0038242569578397605,0.09885706370698473,0.06427108254598672
2017-08-22 00:00:00-04:00,42.8720519580507,43.12135884765686,42.85485804020843,43.0955696105957,2148700,0.0,0.0,0.0,0.007030878817510855,0.007006277434621771,0.11429286072996603,0.06857382403062054
2017-08-23 00:00:00-04:00,42.9923947739096,43.069765744108274,42.88923457344593,42.91502380371094,1091100,0.0,0.0,0.0,-0.00418942848455528,-0.004198228727327478,0.11370344509489436,0.07054152735315872
2017-08-24 00:00:00-04:00,42.98381520005935,42.98381520005935,42.77749144416093,42.79468536376953,720600,0.0,0.0,0.0,-0.0028041098262422404,-0.0028080487072943156,0.07611715481780044,0.07092745468088352
2017-08-25 00:00:00-04:00,42.88065723561745,43.04399456145311,42.88065723561745,42.93223571777344,998300,0.0,0.0,0.0,0.0032141924361559493,0.003209037961676221,0.07522638279448063,0.07181876162852516
2017-08-28 00:00:00-04:00,42.98381747933445,42.9924127998921,42.863463315097114,42.93223571777344,716000,0.0,0.0,0.0,0.0,0.0,0.07233975943818037,0.07113726285231768
2017-08-29 00:00:00-04:00,42.82907439713853,42.98381639852561,42.803285156708995,42.94942855834961,1118400,0.0,0.0,0.0,0.000400464599355832,0.00040038443480949125,0.04602401490206846,0.07101880295318566
2017-08-30 00:00:00-04:00,42.93222844941085,43.08697042849126,42.8892452950895,43.04398727416992,1193600,0.0,0.0,0.0,0.002201629194946042,0.00219920916075106,0.03670666010451292,0.07110168020265908
2017-08-31 00:00:00-04:00,43.147145759507694,43.27609849667317,43.0611794543336,43.2417106628418,749800,0.0,0.0,0.0,0.004593519355269526,0.004583001342732444,0.030500322856613617,0.07276963257262621
2017-09-01 00:00:00-04:00,43.33628537744417,43.33628537744417,43.190141969680695,43.207332611083984,862800,0.0,0.0,0.0,-0.0007950206231631674,-0.0007953368196583923,0.03418230167011445,0.07288646862346229
2017-09-05 00:00:00-04:00,43.15575865758028,43.172952580193275,42.89785637719623,43.02680587768555,1479900,0.0,0.0,0.0,-0.004178150385338197,-0.00418690324467561,0.05217445770432168,0.07463555034453595
2017-09-06 00:00:00-04:00,43.15574969535933,43.190137533443945,43.04399086128672,43.10416793823242,1245200,0.0,0.0,0.0,0.0017979968293904136,0.0017963823679991275,0.053036383523844696,0.07376892996810355
2017-09-07 00:00:00-04:00,43.1643502558848,43.24172126126663,43.11277177190033,43.19873809814453,1578700,0.0,0.0,0.0,0.002193991078719426,0.0021915877948396638,0.0530230029184287,0.07399675952988441
2017-09-08 00:00:00-04:00,43.11276183773907,43.43943642571789,43.10416323945288,43.344871520996094,1483300,0.0,0.0,0.0,0.003382816935984412,0.003377108081822728,0.04790398694682201,0.0705541956490782
2017-09-11 00:00:00-04:00,43.50821725207743,43.705942403842194,43.50821725207743,43.67155456542969,759500,0.0,0.0,0.0,0.007536832685623551,0.007508572667352259,0.06674332870116649,0.07437672411728939
2017-09-12 00:00:00-04:00,43.74892556215544,43.74892556215544,43.585588248803184,43.67155456542969,1088400,0.0,0.0,0.0,0.0,0.0,0.044775047768163836,0.06842523920669388
2017-09-13 00:00:00-04:00,43.654350439271575,43.654350439271575,43.51680239718683,43.54259490966797,1287300,0.0,0.0,0.0,-0.0029529440168774013,-0.002957312558219111,0.06205938875605618,0.06966615276578478
2017-09-14 00:00:00-04:00,43.499611488181685,43.55978855578974,43.42224050419929,43.55119323730469,914100,0.0,0.0,0.0,0.0001974693436290753,0.00019744984912457443,0.06333680935049833,0.0688698208192134
2017-09-15 00:00:00-04:00,43.585576177627935,43.594171495148174,43.379252483699716,43.568382263183594,727400,0.0,0.0,0.0,0.00039468553215638025,0.00039460766430993464,0.06166598152543016,0.05308367388319444
2017-09-18 00:00:00-04:00,43.60277858217331,43.63716313835331,43.499615075419825,43.61137390136719,799000,0.0,0.0,0.0,0.0009867623251167412,0.0009862757952068917,0.024478109096255227,0.052035072011936426
2017-09-19 00:00:00-04:00,43.61136971610107,43.66295146452766,43.4824202641409,43.499610900878906,2771700,0.0,0.0,0.0,-0.0025627030402904927,-0.0025659923846705324,0.02900762546822318,0.05259897490995794
2017-09-20 00:00:00-04:00,43.5340016949888,43.542600293347,43.27609949411795,43.45663070678711,962200,0.0,0.0,0.0,-0.0009880592768918284,-0.000988547729232238,0.022357913063190585,0.04750011108846254
2017-09-21 00:00:00-04:00,43.49101920928495,43.49961452837073,43.25031092202961,43.276100158691406,1072300,0.0,0.0,0.0,-0.004154269329202931,-0.004162922278802793,0.03361274367853253,0.047454986905194195
2017-09-22 00:00:00-04:00,43.27610208909213,43.32768384412107,43.233118932936975,43.3018913269043,759600,0.0,0.0,0.0,0.0005959679388465311,0.0005957904204811325,0.03426285952915531,0.04589724866916772
2017-09-25 00:00:00-04:00,43.293296813964844,43.32768465129143,43.138554825399865,43.293296813964844,636900,0.0,0.0,0.0,-0.00019847892727298255,-0.00019849862682194162,0.030241039006846066,0.04490032940575614
2017-09-26 00:00:00-04:00,43.352878193598706,43.37014721222159,43.25790023803711,43.25790023803711,1020500,0.219,0.0,0.0,-0.0008175994560968292,-0.0008179338728238482,0.02873802204040262,0.04509576641892908
2017-09-27 00:00:00-04:00,43.3874201716355,43.3874201716355,43.11975529926214,43.27517318725586,1139600,0.0,0.0,0.0,0.0003993016101961899,0.00039922191052366987,0.030734888445361878,0.045095760205068496
2017-09-28 00:00:00-04:00,43.23199100624875,43.3701398380139,43.17155109820949,43.335601806640625,1244700,0.0,0.0,0.0,0.0013963807637067394,0.0013954067307299536,0.013267142922688026,0.04475403096886094
2017-09-29 00:00:00-04:00,43.43058037632863,43.47375126930775,43.335602435537744,43.465118408203125,1975900,0.0,0.0,0.0,0.0029886881954561684,0.002984230945569754,0.02369165357222729,0.0430622992732561
2017-10-02 00:00:00-04:00,43.52556255196064,43.61190434631956,43.439220757601724,43.603271484375,1657500,0.0,0.0,0.0,0.0031784815325799354,0.0031734408384977886,0.027035485604717812,0.04406782354003097
2017-10-03 00:00:00-04:00,43.60327174948622,43.71551871781794,43.59463888748917,43.68098068237305,1562800,0.0,0.0,0.0,0.0017821873302761304,0.0017806011187737644,0.018320028003232174,0.04069766387832069
2017-10-04 00:00:00-04:00,43.7155190992009,43.77595901489258,43.59463926781755,43.77595901489258,858800,0.0,0.0,0.0,0.0021743635567654795,0.0021720030494417615,0.012158211429227385,0.040846895097544564
2017-10-05 00:00:00-04:00,43.793224438755125,43.92273712158203,43.793224438755125,43.92273712158203,1204700,0.0,0.0,0.0,0.0033529386903783376,0.003347330124735442,0.010816759645680239,0.04158081371837327
2017-10-06 00:00:00-04:00,43.836387555486745,43.939998342111046,43.784580515310836,43.86228942871094,1356500,0.0,0.0,0.0,-0.0013762278225915026,-0.0013771756938590243,0.030263970857765568,0.04114187326997613
2017-10-09 00:00:00-04:00,43.9486417492647,43.9486417492647,43.732783986829666,43.76731872558594,664100,0.0,0.0,0.0,-0.0021652016883285663,-0.0021675491265677263,0.03797351214674117,0.03305412261521126
2017-10-10 00:00:00-04:00,43.87093714521666,43.922740905318825,43.77595919339149,43.87957000732422,2253900,0.0,0.0,0.0,0.0025647283179963676,0.002561445014979089,0.039677056193683016,0.03417402683928266
2017-10-11 00:00:00-04:00,43.91410449611746,43.97454440717364,43.86229744647154,43.957275390625,2756900,0.0,0.0,0.0,0.0017708784130703314,0.0017693122566025763,0.038964097473704544,0.032387576518875506
2017-10-12 00:00:00-04:00,43.92273021686943,44.06951518680552,43.92273021686943,44.026344299316406,890000,0.0,0.0,0.0,0.001571273653283356,0.0015700404944209588,0.03334192047518542,0.032597313300653505
2017-10-13 00:00:00-04:00,44.069522538231645,44.138595310991036,44.02635164354101,44.06088638305664,709100,0.0,0.0,0.0,0.0007845776043859942,0.0007842699842680634,0.02904319603140104,0.032602893634519736
2017-10-16 00:00:00-04:00,44.09542438197547,44.09542438197547,43.96590840427625,44.01771545410156,703200,0.0,0.0,0.0,-0.0009798016449273916,-0.000980281964329884,0.021347690058216993,0.03300960921612177
2017-10-17 00:00:00-04:00,44.026351795377515,44.129962601738,43.983177606809846,44.1213264465332,1339200,0.0,0.0,0.0,0.0023538475671158743,0.0023510816075124623,0.020498066195883867,0.03161055027503773
2017-10-18 00:00:00-04:00,44.164500753010074,44.19040263123731,44.08679182460021,44.13859558105469,1197100,0.0,0.0,0.0,0.0003914010731842499,0.0003913244957652094,0.019987460858768475,0.031000097009395353
2017-10-19 00:00:00-04:00,44.13859267257057,44.35445042684881,44.086788919529674,44.34581756591797,1332300,0.0,0.0,0.0,0.004694802408987897,0.004683816196138074,0.03442703941995962,0.028093907044706903
2017-10-20 00:00:00-04:00,44.432156089926806,44.51850116153929,44.39761806128181,44.5012321472168,1211200,0.0,0.0,0.0,0.0035046051652518617,0.003498478347115874,0.03647474011803734,0.029111460868218395
2017-10-23 00:00:00-04:00,44.639396044784235,44.639396044784235,44.44944011680787,44.46670913696289,1481900,0.0,0.0,0.0,-0.0007757765029898778,-0.0007760775733000921,0.035441262207450114,0.02959177789030311
2017-10-24 00:00:00-04:00,44.51850454743468,44.57030830061445,44.33718153012162,44.36308670043945,856700,0.0,0.0,0.0,-0.0023303374262365617,-0.002333056888160685,0.04661577568441296,0.031481316647931246
2017-10-25 00:00:00-04:00,44.17313447055773,44.35445420911855,44.11269455770412,44.302650451660156,1242400,0.0,0.0,0.0,-0.0013623093719197232,-0.0013632381589581569,0.049839108236303865,0.032719774904496485
2017-10-26 00:00:00-04:00,44.380367138994316,44.46670894566914,44.276753018509964,44.31992721557617,600700,0.0,0.0,0.0,0.00038997133895790626,0.00038989531989816283,0.03572351887748418,0.032824711403829455
2017-10-27 00:00:00-04:00,44.32854161898529,44.518497467041016,44.29400359320653,44.518497467041016,918900,0.0,0.0,0.0,0.00448038306784615,0.004470376030735196,0.04206129693355178,0.03433973367459944
2017-10-30 00:00:00-04:00,44.32855209515006,44.501238971127485,44.233574148676055,44.26811218261719,757500,0.0,0.0,0.0,-0.005624297733974548,-0.005640173651717448,0.05896613761837334,0.04115395092191555
2017-10-31 00:00:00-04:00,44.33718499018353,44.33718499018353,44.25084319899385,44.311283111572266,780600,0.0,0.0,0.0,0.000975215043663713,0.0009747398304046699,0.05854507573412524,0.04098748654873842
2017-11-01 00:00:00-04:00,44.45806807556518,44.45806807556518,44.26811218261719,44.26811218261719,987400,0.0,0.0,0.0,-0.000974264925851398,-0.0009747398304045591,0.058134883905624726,0.0410292252094473
2017-11-02 00:00:00-04:00,44.35445447704431,44.423530545710385,44.25947652949257,44.3803596496582,737500,0.0,0.0,0.0,0.0025356280515862473,0.0025324187706619694,0.06130124777558564,0.04038951351382059
2017-11-03 00:00:00-04:00,44.397625204323646,44.45806841104082,44.29401439544663,44.43216323852539,828300,0.0,0.0,0.0,0.0011672638364386145,0.001166583113677232,0.05056675287080739,0.039809433391662576
2017-11-06 00:00:00-05:00,44.43215935013809,44.449428365727705,44.319915689397526,44.34581756591797,2252000,0.0,0.0,0.0,-0.0019433146242259225,-0.0019452053099521872,0.028451187645088933,0.03960870556888991
2017-11-07 00:00:00-05:00,44.43216394140996,44.5357780456543,44.345822148267956,44.5357780456543,848600,0.0,0.0,0.0,0.004283616588057315,0.004274468019189923,0.0402600658741975,0.04114532033415473
2017-11-08 00:00:00-05:00,44.55304386620815,44.682559849931145,44.5185091251132,44.66529083251953,1619100,0.0,0.0,0.0,0.0029080616203105425,0.0029038413889323532,0.0375236437480536,0.04171519246295496
2017-11-09 00:00:00-05:00,44.561672330783715,44.60484321999767,44.36308360541738,44.578941345214844,1547000,0.0,0.0,0.0,-0.0019332570256503923,-0.0019351281790165231,0.04466377062327887,0.04270178827191425
2017-11-10 00:00:00-05:00,44.544410907477186,44.56167992485125,44.397625906661844,44.5357780456543,926800,0.0,0.0,0.0,-0.0009682441587451907,-0.0009687132099158091,0.04638786262292945,0.04306787701022843
2017-11-13 00:00:00-05:00,44.49261166570384,44.72573850058488,44.47534264529833,44.68256759643555,4051500,0.0,0.0,0.0,0.0032959916099539743,0.0032905717355825093,0.0440748090362959,0.04373627202452128
2017-11-14 00:00:00-05:00,44.51850930578722,44.76890182495117,44.47533511521881,44.76890182495117,9056200,0.0,0.0,0.0,0.001932168027929393,0.001930303792243457,0.037438418112698234,0.04355686535917978
2017-11-15 00:00:00-05:00,44.70846883167549,44.70846883167549,44.43217109665286,44.46670913696289,1122200,0.0,0.0,0.0,-0.006750058090990718,-0.006772942773200102,0.061952188853032705,0.05103329458319811
2017-11-16 00:00:00-05:00,44.60484769988665,44.83797447752932,44.527138774005756,44.75163269042969,749400,0.0,0.0,0.0,0.006407570045023903,0.006387128840582614,0.07900870358591881,0.05326922441380613
2017-11-17 00:00:00-05:00,44.725730799278125,44.73436695485825,44.58758195355074,44.59621810913086,701400,0.0,0.0,0.0,-0.0034728248324237265,-0.0034788690863962754,0.08432874068043107,0.05373728034980961
2017-11-20 00:00:00-05:00,44.63938108813036,44.708453851878424,44.596210199071855,44.63074493408203,1118000,0.0,0.0,0.0,0.0007742097069012299,0.0007739101611636076,0.08046335220687773,0.0536792559427845
2017-11-21 00:00:00-05:00,44.725727943639306,44.93295284586368,44.725727943639306,44.8897819519043,1091900,0.0,0.0,0.0,0.005804003903695953,0.0057872255627730435,0.0909984228675473,0.05631558247451743
2017-11-22 00:00:00-05:00,44.95885409476026,44.95885409476026,44.73436347307401,44.7602653503418,1035400,0.0,0.0,0.0,-0.002885213425658173,-0.0028893836772227624,0.07400925699984702,0.05726943544455167
2017-11-24 00:00:00-05:00,44.86387634277344,44.881145358934305,44.777534555697166,44.86387634277344,258400,0.0,0.0,0.0,0.00231479844055138,0.0023121234219318173,0.06083474307519523,0.05761792245842351
2017-11-27 00:00:00-05:00,44.90705524696342,44.97613132392886,44.872520502209326,44.9588623046875,874900,0.0,0.0,0.0,0.002117203631454956,0.002114965514322848,0.049725504919453545,0.0561067735175309
2017-11-28 00:00:00-05:00,45.06245888682603,45.31285464610863,44.99338612541597,45.29558563232422,831900,0.0,0.0,0.0,0.007489587377784046,0.007461679676394179,0.06344756255637529,0.056436220524974094
2017-11-29 00:00:00-05:00,45.330128073231734,45.416469856832435,45.27832102683456,45.381935119628906,1016200,0.0,0.0,0.0,0.0019063554670781802,0.0019045406775513418,0.05829681230031933,0.056493874246150315
2017-11-30 00:00:00-05:00,45.52871018447274,45.80500780425751,45.41646324714536,45.67549514770508,856800,0.0,0.0,0.0,0.006468653822326642,0.006447821869391041,0.04275966842627017,0.058823437449629104
2017-12-01 00:00:00-05:00,45.72730597252705,45.74457498815319,45.1142707395749,45.632328033447266,1661600,0.0,0.0,0.0,-0.0009450825681959207,-0.0009455294403024855,0.05550256390395266,0.05936273484456732
2017-12-04 00:00:00-05:00,45.8913596602147,45.89999252110474,45.502815045604095,45.51144790649414,1589700,0.0,0.0,0.0,-0.0026490019721221447,-0.00265251678638508,0.07071237630316103,0.06108072651329799
2017-12-05 00:00:00-05:00,45.52008765792943,45.632331327008714,45.330131766059594,45.36466979980469,853700,0.0,0.0,0.0,-0.003225081016780984,-0.003230292799193842,0.06315235755618268,0.06211838927884888
2017-12-06 00:00:00-05:00,45.38193905188561,45.44237896438868,45.330132000999455,45.399208068847656,625800,0.0,0.0,0.0,0.0007613473038685648,0.0007610576260309799,0.06183977391725,0.061005252771171845
2017-12-07 00:00:00-05:00,45.399200480083465,45.46827324265752,45.33875728395565,45.4423713684082,946900,0.0,0.0,0.0,0.0009507500548266989,0.000950298378258333,0.030306059451633175,0.06057359936754166
2017-12-08 00:00:00-05:00,45.58915714124589,45.632328033447266,45.442375449015636,45.632328033447266,915500,0.0,0.0,0.0,0.004180166204335034,0.004171453581289592,0.04787135302588799,0.06070854664166196
2017-12-11 00:00:00-05:00,45.67550638997163,45.70140826891195,45.54599040781356,45.684139251708984,1071400,0.0,0.0,0.0,0.001135405982875648,0.001134761896989218,0.04181639112865756,0.060180304944220935
2017-12-12 00:00:00-05:00,45.73594260314489,45.79638251160136,45.666866539921514,45.7014045715332,1215800,0.0,0.0,0.0,0.00037792809730063937,0.0003778567004652884,0.024362024892294908,0.059774182449956643
2017-12-13 00:00:00-05:00,45.80501544527659,45.908626246547975,45.71003750505782,45.78774642944336,841700,0.0,0.0,0.0,0.0018892604881544095,0.0018874780801606034,0.02356553895723808,0.059766783083653595
2017-12-14 00:00:00-05:00,45.85682574298389,45.85682574298389,45.58916091918945,45.58916091918945,1061700,0.0,0.0,0.0,-0.004337088538740708,-0.004346520990034698,0.04968145948621959,0.056043648478130474
2017-12-15 00:00:00-05:00,45.73593958123332,46.06404097868177,45.72730342703702,46.00360107421875,1113500,0.0,0.0,0.0,0.00909076075701254,0.009049688522351962,0.07660523849465521,0.05998725921547145
2017-12-18 00:00:00-05:00,46.20220155598613,46.27127763221821,46.03815081552784,46.081321716308594,1232500,0.0,0.0,0.0,0.001689446918828219,0.0016880214087057353,0.07648018520917846,0.05717273862923436
2017-12-19 00:00:00-05:00,46.072680488773315,46.21082932242682,45.81365183738898,45.82228469848633,1055400,0.0,0.0,0.0,-0.005621301824131231,-0.005637160801219012,0.09324326002644984,0.0627048224102438
2017-12-20 00:00:00-05:00,45.95180782768221,45.96044069012405,45.710044860839844,45.710044860839844,1589900,0.0,0.0,0.0,-0.0024494596545115987,-0.0024524644886273262,0.09437509809251578,0.06172307126839115
2017-12-21 00:00:00-05:00,45.88873429722293,45.88873429722293,45.63716956046058,45.6805419921875,1107200,0.246,0.0,0.0,-0.000645435127927807,-0.0006456435108499184,0.08790651421088981,0.06039275571637463
2017-12-22 00:00:00-05:00,45.706560582559625,45.741259848389205,45.6198157270898,45.6978874206543,918100,0.0,0.0,0.0,0.00037971152946836284,0.00037963945728940494,0.04502407680711445,0.06023502392630385
2017-12-26 00:00:00-05:00,45.72391930799574,45.79331785345529,45.67187370800587,45.70656967163086,866000,0.0,0.0,0.0,0.00018999239279149371,0.00018997434652256743,0.03962485339595078,0.060118820790708384
2017-12-27 00:00:00-05:00,45.775959694517994,45.862704551087475,45.7239107951138,45.819332122802734,1562900,0.0,0.0,0.0,0.00246709503649023,0.0024640567536596647,0.028266655214360868,0.05518255136384775
2017-12-28 00:00:00-05:00,45.95813577793293,45.95813577793293,45.801992355192,45.88874053955078,1243300,0.0,0.0,0.0,0.001514828207491492,0.0015136820126219295,0.019322705726634522,0.05507520071492683
2017-12-29 00:00:00-05:00,46.04488250158484,46.04488250158484,45.77596810226084,45.78464126586914,1462900,0.0,0.0,0.0,-0.0022685145083012337,-0.002271091485349279,0.02824723347840652,0.05124436329823631
2018-01-02 00:00:00-05:00,45.97548435124513,45.97548435124513,45.68054714945786,45.76729202270508,1742200,0.0,0.0,0.0,-0.0003789315081299538,-0.00037900332081584653,0.028883649792611123,0.051126937443492455
2018-01-03 00:00:00-05:00,45.84536322382943,45.90608529625002,45.741268715266244,45.86271286010742,1994400,0.0,0.0,0.0,0.002084913334068572,0.0020827429184919776,0.03142934759318465,0.05044326931973116
2018-01-04 00:00:00-05:00,46.010176830815325,46.1663202268897,45.89740586496065,46.04487609863281,1109200,0.0,0.0,0.0,0.003971924623844991,0.003964057356484139,0.03794797010941107,0.050071394637656384
2018-01-05 00:00:00-05:00,46.09693227652589,46.2877749842411,46.07958263863314,46.27909851074219,1449400,0.0,0.0,0.0,0.005086829023225992,0.0050739348170657506,0.04818342760777439,0.052385958021064154
