date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-07-30 00:00:00-04:00,113.66630432347795,114.37167407314904,113.58277024791833,113.78695678710938,1639200,0.0,0.0,0.0,-0.0020352365721627574,-0.0020373104805222887,0.06746285997963482,0.07803404726372919
2019-07-31 00:00:00-04:00,113.81478995351046,113.87975774884332,111.0304437290306,112.05137634277344,826200,0.0,0.0,0.0,-0.015252894473512746,-0.015370416433245798,0.1249189521712045,0.09444346512379578
2019-08-01 00:00:00-04:00,112.19987133121411,113.824073298465,111.50378477382088,111.88431549072266,3194900,0.0,0.0,0.0,-0.0014909308346175987,-0.0014920433779486775,0.125334113681275,0.08657706443595731
2019-08-02 00:00:00-04:00,111.42026875482739,111.48523655667499,110.12090563691606,110.72418212890625,1827900,0.0,0.0,0.0,-0.010369043746016438,-0.010423176810676458,0.1005609573315852,0.09282578043049056
2019-08-05 00:00:00-04:00,108.88651837242307,109.2391997398233,106.44557697284385,107.31800079345703,1337400,0.0,0.0,0.0,-0.030762759046471966,-0.031245866352121697,0.19033162950784374,0.14073937238491654
2019-08-06 00:00:00-04:00,108.21828984313491,109.44340229113413,108.05122873290952,109.25778198242188,1932800,0.0,0.0,0.0,0.018075077569681186,0.017913665477377508,0.2860308964409731,0.15721618562155193
2019-08-07 00:00:00-04:00,108.04192779102412,109.90743483110859,107.19733929469035,109.58259582519531,1580800,0.0,0.0,0.0,0.0029729126555553265,0.002968502289652837,0.2860210149043627,0.15617027919490145
2019-08-08 00:00:00-04:00,110.13018933884773,111.9028862731771,110.13018933884773,111.86576080322266,1761100,0.0,0.0,0.0,0.02083510580155834,0.02062102349663241,0.3389309475206549,0.17500665310608346
2019-08-09 00:00:00-04:00,111.4666758018775,112.01426765682133,110.67777900295404,111.5130844116211,600000,0.0,0.0,0.0,-0.0031526750371987378,-0.003157655187094604,0.32853311812101976,0.1745904293970548
2019-08-12 00:00:00-04:00,111.01188079340278,111.1232571877717,109.66611632933063,110.13945007324219,512500,0.0,0.0,0.0,-0.012318144956949606,-0.012394642156059291,0.2233462955670108,0.17874752160909285
2019-08-13 00:00:00-04:00,110.03734816314953,112.05136375411618,109.60113283736855,111.7729263305664,3042100,0.0,0.0,0.0,0.014830982506612855,0.014722078929888065,0.21256745794918197,0.1876021183311358
2019-08-14 00:00:00-04:00,110.3622094312019,110.73344993927934,108.6266310240088,108.70088195800781,1030400,0.0,0.0,0.0,-0.02748469127016573,-0.027869461988925516,0.31354833982735375,0.21027959497705162
2019-08-15 00:00:00-04:00,108.84939216543884,109.51763650418063,108.40390066025086,109.16495513916016,1049000,0.0,0.0,0.0,0.0042692678549896,0.004260180386358251,0.25614765508731635,0.20943049470010808
2019-08-16 00:00:00-04:00,109.83316888227333,110.88194377641281,109.6939572423064,110.6777572631836,1249500,0.0,0.0,0.0,0.013857946646842478,0.013762803290923708,0.2892475721210251,0.2152389119891893
2019-08-19 00:00:00-04:00,112.01425441920348,112.04209674937542,111.31816784106965,111.7358169555664,823100,0.0,0.0,0.0,0.009559822303471632,0.009514416354733888,0.278576767563428,0.21754776529823297
2019-08-20 00:00:00-04:00,111.55947192633012,112.02352964163259,111.07685501803742,111.1418228149414,579000,0.0,0.0,0.0,-0.005316058510237642,-0.005330239027914692,0.2608566466984831,0.21791973808240608
2019-08-21 00:00:00-04:00,111.91216980166679,112.30197661611065,111.75439186452897,112.16275787353516,464600,0.0,0.0,0.0,0.009185876502076695,0.00914394294058052,0.11641906808179883,0.22049547836352348
2019-08-22 00:00:00-04:00,112.48758279290715,112.65464384687613,111.14181830551604,112.0420913696289,444600,0.0,0.0,0.0,-0.0010758161282223844,-0.0010763952337712395,0.12793998713684138,0.22023195054638708
2019-08-23 00:00:00-04:00,111.54092411056918,112.44119730303768,108.71016892610217,109.18350982666016,1497000,0.0,0.0,0.0,-0.025513461128980897,-0.02584457349984072,0.22749475224991644,0.23537424260462872
2019-08-26 00:00:00-04:00,110.12088983149809,110.59423065185547,109.5547388905306,110.59423065185547,566200,0.0,0.0,0.0,0.012920640007222373,0.01283788064509271,0.23976215380414936,0.2413805975736872
2019-08-27 00:00:00-04:00,111.25322385845499,111.56877977589637,110.30654194421007,110.68707275390625,594300,0.0,0.0,0.0,0.0008394841349639304,0.0008391319652376524,0.23831165574565316,0.24149800406178992
2019-08-28 00:00:00-04:00,110.47357326806817,111.308878531701,109.8888631240044,111.19750213623047,1070200,0.0,0.0,0.0,0.004611463377110603,0.004600863155733874,0.2283255995513124,0.2364844434073303
2019-08-29 00:00:00-04:00,112.31126297309032,112.80316307412508,111.71726959663782,112.51544952392578,594700,0.0,0.0,0.0,0.011852311089512346,0.011782622556752904,0.2479537149060899,0.24028793108149843
2019-08-30 00:00:00-04:00,113.12797927767824,113.48066056101159,111.75437252704673,112.3483657836914,1510400,0.0,0.0,0.0,-0.0014849848704452384,-0.0014860885532481261,0.10239078861123084,0.23705918677060753
2019-09-03 00:00:00-04:00,111.71726143342,112.06994276211826,111.2996052242404,111.75438690185547,717400,0.0,0.0,0.0,-0.005286938334105762,-0.005300963648402439,0.10361771078245287,0.20741619286079463
2019-09-04 00:00:00-04:00,112.58969049207876,113.09087371826172,112.29269381148434,113.09087371826172,1046200,0.0,0.0,0.0,0.011959144096777008,0.011888198604452525,0.12326220005394285,0.2022437458276605
2019-09-05 00:00:00-04:00,113.99113177430824,114.5015980705546,113.76838606365459,114.18603515625,757900,0.0,0.0,0.0,0.009683906419510002,0.00963731792865437,0.12911277859949127,0.2041525175283655
2019-09-06 00:00:00-04:00,114.4923387250192,114.62227433998044,114.0468401301807,114.14893341064453,853500,0.0,0.0,0.0,-0.00032492366999781197,-0.0003249764691309095,0.1189908560773985,0.19189994668538324
2019-09-09 00:00:00-04:00,114.59444790185619,114.60373104162973,111.83794310887458,112.2555923461914,1430500,0.0,0.0,0.0,-0.016586585681374166,-0.01672568334217079,0.18442967350895234,0.2015144366256774
2019-09-10 00:00:00-04:00,111.65228160491904,111.65228160491904,109.79605086888354,110.59423065185547,2601900,0.0,0.0,0.0,-0.014799812282067615,-0.014910422197879152,0.21161082172477666,0.20377312487375623
2019-09-11 00:00:00-04:00,110.81700254778777,111.13255844863168,110.43647175810659,111.07687377929688,2791700,0.0,0.0,0.0,0.0043640895605190355,0.004354594536406898,0.1852425751799664,0.19714256743973868
2019-09-12 00:00:00-04:00,111.70801138772352,112.56187617180518,111.70801138772352,112.10710144042969,2358700,0.0,0.0,0.0,0.009274906882775769,0.009232159052074656,0.18341793962371755,0.17124095541182596
2019-09-13 00:00:00-04:00,112.1906037920694,112.1906037920694,111.34602233377704,111.4666748046875,2501000,0.0,0.0,0.0,-0.005712632183987876,-0.0057290116770223375,0.18130640458658595,0.1728351879771368
2019-09-16 00:00:00-04:00,110.90051553213617,111.2439208051954,110.44574093448625,110.95620727539062,1234400,0.0,0.0,0.0,-0.004579552859106273,-0.004590071136256906,0.14880516849465167,0.16708029693442078
2019-09-17 00:00:00-04:00,111.03045559339247,111.97713737621187,111.03045559339247,111.94929504394531,1169700,0.0,0.0,0.0,0.008950267794300748,0.008910451548523315,0.11462101218517429,0.16663978858551967
2019-09-18 00:00:00-04:00,111.87505361585248,112.26486046264556,110.76131066378085,112.08851623535156,570400,0.0,0.0,0.0,0.0012436093621812638,0.0012428367205682988,0.11348947374414846,0.16540921683557097
2019-09-19 00:00:00-04:00,112.24627768704582,112.83098783440579,112.13490129094743,112.20915222167969,642900,0.0,0.0,0.0,0.001076256430005973,0.0010756776812718839,0.0926408383780223,0.1622196544800199
2019-09-20 00:00:00-04:00,112.58966709955386,112.63607569789428,111.29958737241918,111.78221130371094,1414000,0.0,0.0,0.0,-0.003804867156694036,-0.003812124077328527,0.08570618557414855,0.1627637744395672
2019-09-23 00:00:00-04:00,111.52235316128356,112.09778019448912,111.47594455752755,111.8564682006836,517900,0.0,0.0,0.0,0.0006642997674370932,0.0006640792180151327,0.0729677261217746,0.132120123972486
2019-09-24 00:00:00-04:00,112.35477006566234,112.70870658397737,110.65962249136562,111.09738159179688,5964800,0.425,0.0,0.0,-0.006786255824963394,-0.006809387168564851,0.05729317954279633,0.1274542477864796
2019-09-25 00:00:00-04:00,110.94836754906177,111.57240382669254,110.07284929888151,111.33955383300781,2054600,0.0,0.0,0.0,0.0021798195217663796,0.002177447162111044,0.060438810779310036,0.12762408651427326
2019-09-26 00:00:00-04:00,111.58171181151255,111.917016346846,110.82727305400358,111.56307983398438,1980400,0.0,0.0,0.0,0.002007606401152051,0.002005593852574523,0.06308271407089758,0.12679607571307017
2019-09-27 00:00:00-04:00,111.82386727803795,111.88906498537345,109.6443949705221,110.3988265991211,1421300,0.0,0.0,0.0,-0.010435829098621063,-0.01049066419654726,0.09173557605255274,0.1242741674112331
2019-09-30 00:00:00-04:00,110.6689404909288,111.3581744562483,110.51060420670986,111.06944274902344,1590300,0.0,0.0,0.0,0.006074486211139485,0.006056110895960072,0.10968138378597,0.1266917300256933
2019-10-01 00:00:00-04:00,111.26505002629112,111.59103862524191,109.85863394965374,109.87726593017578,6123600,0.0,0.0,0.0,-0.010733616639650778,-0.01079163745839255,0.12449189381965757,0.13080576149516537
2019-10-02 00:00:00-04:00,109.1507657414331,109.56989288930139,107.26002492226456,107.92131805419922,1954200,0.0,0.0,0.0,-0.017801206277006543,-0.017961553515607454,0.15697096065412716,0.13485524456191655
2019-10-03 00:00:00-04:00,107.83748254099156,109.13212787259961,106.99922118447834,109.10418701171875,2659600,0.0,0.0,0.0,0.010960475454214524,0.010900844767907151,0.1947130701133285,0.136427106375412
2019-10-04 00:00:00-04:00,109.5046964694404,110.98562614771471,109.5046964694404,110.87385559082031,2684300,0.0,0.0,0.0,0.016219987771060485,0.016089849115195724,0.23110319882298647,0.15133147407645872
2019-10-07 00:00:00-04:00,110.55717145929229,111.03218742449424,110.16598518489903,110.27775573730469,1732600,0.0,0.0,0.0,-0.005376378861717712,-0.005390883598549982,0.22937954967605642,0.14132237406231954
2019-10-08 00:00:00-04:00,109.50467993962316,110.09145928620347,108.19140984793859,108.2472915649414,3234400,0.0,0.0,0.0,-0.018412273253003986,-0.018583888977583694,0.2543012540925186,0.14653708665558693
2019-10-09 00:00:00-04:00,109.00172305885904,109.8399843431423,108.90858449527576,109.4581069946289,1084600,0.0,0.0,0.0,0.011185641803897584,0.011123545144197437,0.22918680711009706,0.15177531866035587
2019-10-10 00:00:00-04:00,109.1134974407736,110.23117445516131,109.1134974407736,109.84930419921875,1484000,0.0,0.0,0.0,0.003573944546739094,0.0035675731830153144,0.21860688032753173,0.1481157370648863
2019-10-11 00:00:00-04:00,110.97630496278164,111.68417091127145,110.68756614749292,110.72482299804688,1490800,0.0,0.0,0.0,0.007970180650760605,0.007938586523863042,0.18935108229614095,0.15025911937771663
2019-10-14 00:00:00-04:00,110.71551246043524,111.11601471538323,110.40814877747147,110.52922821044922,1888500,0.0,0.0,0.0,-0.0017664944707214136,-0.001768056561967052,0.18482833272400764,0.14952428254068595
2019-10-15 00:00:00-04:00,110.7993557303323,111.45134006798646,110.7993557303323,111.11603546142578,669200,0.0,0.0,0.0,0.005309068564735453,0.005295025143285947,0.0772303259676501,0.14712424360049256
2019-10-16 00:00:00-04:00,110.68757568168927,110.68757568168927,109.93314393453645,110.48267364501953,995100,0.0,0.0,0.0,-0.005700003728319913,-0.005716310745802325,0.08783911983519403,0.14819824917534385
2019-10-17 00:00:00-04:00,110.985625574764,111.36749587331703,110.59443218066211,110.77140045166016,653600,0.0,0.0,0.0,0.002613322045122768,0.0026099132566168963,0.08693023297039344,0.1485398494482982
2019-10-18 00:00:00-04:00,110.46403433230881,110.9111094417702,109.61646406002073,110.1473617553711,865300,0.0,0.0,0.0,-0.005633572327736203,-0.005649500747093065,0.07817355811720199,0.14920303856673825
2019-10-21 00:00:00-04:00,110.59441434621972,110.76206660065125,110.18460325117793,110.69686889648438,1496200,0.0,0.0,0.0,0.0049888361587242525,0.004976433149564591,0.08825481535061526,0.15050927572837983
2019-10-22 00:00:00-04:00,111.06944729096395,111.27435642292902,109.29046992346538,109.35567474365234,986600,0.0,0.0,0.0,-0.012115917696698508,-0.012189913721402155,0.11012863915802079,0.15460520899977345
2019-10-23 00:00:00-04:00,109.13214476085854,109.57921992218988,108.8620378871819,109.29979705810547,998100,0.0,0.0,0.0,-0.0005109719790752365,-0.0005111025697442797,0.10876984745711886,0.1542247184544123
2019-10-24 00:00:00-04:00,110.1007997965606,110.70621125432663,109.9331475021949,110.53855895996094,623700,0.0,0.0,0.0,0.011333615754079762,0.011269871514038654,0.14448894888545985,0.15998524184002266
2019-10-25 00:00:00-04:00,110.34295887420569,111.16258831408742,110.06353603246384,110.855224609375,355300,0.0,0.0,0.0,0.0028647528282756962,0.002860657243918918,0.13747615917826658,0.15584614113784892
2019-10-28 00:00:00-04:00,111.34885967737577,111.73072993709698,111.07875285658896,111.37680053710938,444700,0.0,0.0,0.0,0.0047050189070678705,0.004693984902208099,0.13701193082035953,0.1552422117146946
2019-10-29 00:00:00-04:00,111.36747952266666,111.98220683313292,111.3209066878676,111.45130920410156,510800,0.0,0.0,0.0,0.0006689783386923942,0.0006687546724299385,0.07396402170639756,0.14978728794977048
2019-10-30 00:00:00-04:00,111.49789522519791,112.32684067216503,111.14396577676844,112.25232696533203,740900,0.0,0.0,0.0,0.007187154345253743,0.007161449839479128,0.06529962619980713,0.13418158294975963
2019-10-31 00:00:00-04:00,112.20577065919012,112.30822523819245,111.28368655418787,111.78663635253906,683500,0.0,0.0,0.0,-0.004148605426565366,-0.004157234764807023,0.06838125705567216,0.1314957652887778
2019-11-01 00:00:00-04:00,112.14985204264076,112.4944654168378,111.83317241914416,112.21504974365234,804700,0.0,0.0,0.0,0.0038324204492763414,0.003825095435084313,0.06926383352954497,0.11960278048975935
2019-11-04 00:00:00-05:00,112.78321143943718,112.98812055614289,111.42336842659253,111.56307983398438,815500,0.0,0.0,0.0,-0.005810004194244489,-0.005826947929268218,0.08591273571141222,0.11990106157391561
2019-11-05 00:00:00-05:00,111.49790569097354,111.61898514642867,110.51993984456163,110.89249420166016,2576400,0.0,0.0,0.0,-0.006010820365681124,-0.00602895806457214,0.09673668307999962,0.10028710212435402
2019-11-06 00:00:00-05:00,110.9483857681863,111.30231525854032,110.79004234590512,111.29299926757812,870600,0.0,0.0,0.0,0.0036116517064683773,0.003605145353525213,0.0794884047532489,0.09369887934818395
2019-11-07 00:00:00-05:00,111.79591644236046,111.99150954691298,111.27433483022043,111.42335510253906,809700,0.0,0.0,0.0,0.0011712851286138637,0.0011705997093496602,0.07814648321909234,0.09315841627193844
2019-11-08 00:00:00-05:00,111.53514243858857,112.18711955198123,111.50720157744568,112.17781066894531,1004200,0.0,0.0,0.0,0.006771072058563865,0.006748251306207897,0.09054567480550924,0.09201221989721359
2019-11-11 00:00:00-05:00,111.72142923967873,112.33615666202371,111.63760664900525,112.25232696533203,476000,0.0,0.0,0.0,0.0006642694837986074,0.0006640489544802479,0.07493375684680252,0.09156265788629518
2019-11-12 00:00:00-05:00,112.48518327952524,113.00677215059659,112.30822209839297,112.60626983642578,638900,0.0,0.0,0.0,0.0031531005250613475,0.0031481399283721434,0.038387757700806414,0.09046445945204756
2019-11-13 00:00:00-05:00,112.32683281785032,113.59353732136584,112.29889195624622,113.47245788574219,527400,0.0,0.0,0.0,0.007692183131318142,0.007662749135419183,0.05088327102201691,0.09042421136026348
2019-11-14 00:00:00-05:00,113.21168219746379,113.41658424534035,112.84843673592906,113.36070251464844,678800,0.0,0.0,0.0,-0.0009848678100043973,-0.0009853531109703536,0.059683565895759044,0.09065992720862491
2019-11-15 00:00:00-05:00,113.80776775525429,113.85433349143123,113.53766090376311,113.83570861816406,577700,0.0,0.0,0.0,0.004190218417658764,0.004181463899506574,0.05311155493454734,0.08753220866766706
2019-11-18 00:00:00-05:00,113.82639274828112,114.2082701578312,113.6214836120365,114.0499267578125,599900,0.0,0.0,0.0,0.0018818184754925138,0.0018800500732988825,0.05045762327973246,0.08665672045343983
2019-11-19 00:00:00-05:00,114.48768988077371,114.98133075927365,114.29209672736911,114.7671127319336,625300,0.0,0.0,0.0,0.0062883510275639765,0.006268661846784739,0.05502911051592168,0.07159884145658146
2019-11-20 00:00:00-05:00,114.61807749438212,114.99063890183079,113.8077640721504,114.44111633300781,753100,0.0,0.0,0.0,-0.002840503617854595,-0.002844545504065571,0.05892396962351361,0.07332361337441551
2019-11-21 00:00:00-05:00,114.35729230110154,114.35729230110154,113.54697883876325,113.69599914550781,603100,0.0,0.0,0.0,-0.006510922047735068,-0.006532210556215492,0.08297840997755546,0.0715381797270289
2019-11-22 00:00:00-05:00,113.96610707175823,113.96610707175823,113.351379647367,113.78913879394531,561400,0.0,0.0,0.0,0.0008191989967765156,0.0008188636364171049,0.07703228070985559,0.07135808193998687
2019-11-25 00:00:00-05:00,114.25481440114972,114.6646325965465,113.91950989691902,114.58080291748047,385000,0.0,0.0,0.0,0.006957290756622658,0.006933200480116615,0.09209802380619007,0.07320064574889612
2019-11-26 00:00:00-05:00,114.72985274056661,115.54948218566011,114.6460230451038,115.4749755859375,611600,0.0,0.0,0.0,0.007803861080472707,0.007773568454156702,0.09807436641119296,0.07652374021008193
2019-11-27 00:00:00-05:00,115.82890628717955,115.93136085718125,115.31663343717109,115.89410400390625,1116400,0.0,0.0,0.0,0.003629603867348896,0.003623032750798607,0.09163602583680162,0.07420001230871222
2019-11-29 00:00:00-05:00,115.79164867671662,115.98724182561767,115.39114638915211,115.46566009521484,203100,0.0,0.0,0.0,-0.0036968568191956264,-0.003703707082539718,0.07474717424863696,0.07375113645768196
2019-12-02 00:00:00-05:00,115.62399042693976,115.62399042693976,113.79844735867731,114.11511993408203,944500,0.0,0.0,0.0,-0.011696465945105539,-0.011765407713551636,0.13070112716232968,0.08700975736903761
2019-12-03 00:00:00-05:00,113.17441316793955,114.2082677106442,113.16509717848676,114.1989517211914,930300,0.0,0.0,0.0,0.0007346247119381921,0.0007343550072842164,0.1185304935399191,0.0833873454749222
2019-12-04 00:00:00-05:00,114.47837589901206,114.94407589286172,114.33866447965356,114.72985076904297,605500,0.0,0.0,0.0,0.0046488959824053655,0.00463812324014725,0.10579457706319426,0.0796962145569864
2019-12-05 00:00:00-05:00,114.93476867675781,114.93476867675781,114.3759300626833,114.93476867675781,466700,0.0,0.0,0.0,0.0017860905975319863,0.001784497434460992,0.10111519682707198,0.07938263439969952
2019-12-06 00:00:00-05:00,115.54016803453031,115.68918833319987,115.13034977765795,115.21417236328125,662000,0.0,0.0,0.0,0.0024309761940639607,0.002428026151457521,0.10262732642772215,0.07941346740063368
2019-12-09 00:00:00-05:00,115.22349067345873,115.31662925025545,114.81367240833164,114.8509292602539,339800,0.0,0.0,0.0,-0.003152764070395775,-0.003157744501876099,0.045510796651927546,0.07879591017501796
2019-12-10 00:00:00-05:00,114.91612482663136,115.02789538030899,114.46905682395638,114.6646499633789,318000,0.0,0.0,0.0,-0.0016219224178228853,-0.0016232391579470906,0.050158699874597874,0.07941365326551963
2019-12-11 00:00:00-05:00,114.96270954155877,115.02790726143381,114.5063255024334,114.93476867675781,307900,0.0,0.0,0.0,0.00235572788531746,0.0023529575083657437,0.040915857882156674,0.07918710369759428
2019-12-12 00:00:00-05:00,114.99993645296668,115.63328861227725,114.580802272031,115.03719329833984,812200,0.0,0.0,0.0,0.0008911543718341797,0.0008907575295246325,0.039416010590360324,0.0751833191577894
2019-12-13 00:00:00-05:00,114.80437709708411,115.5960657524769,114.66466566236333,115.5401840209961,762300,0.0,0.0,0.0,0.004372418243478782,0.004362886995798596,0.04789647027054825,0.07599564148009642
2019-12-16 00:00:00-05:00,116.11533803376388,116.32107763964837,115.85347400478636,116.16209411621094,461200,0.505,0.0,0.0,0.005382630298579327,0.005368195718285865,0.04430955525028716,0.07678094541550895
2019-12-17 00:00:00-05:00,116.36783900684952,116.52682252775902,115.9469985961914,115.9469985961914,698100,0.0,0.0,0.0,-0.0018516842491178576,-0.0018534007356517475,0.04559432194994974,0.07736864604118691
2019-12-18 00:00:00-05:00,116.19948878193358,116.42393650087745,115.90022277832031,115.90022277832031,275400,0.0,0.0,0.0,-0.0004034241372129488,-0.00040350553462271445,0.04918171207880376,0.07471534648084202
2019-12-19 00:00:00-05:00,115.88150160317394,116.6203088467209,115.88150160317394,116.6109619140625,415200,0.0,0.0,0.0,0.006132336234604185,0.006113609978892635,0.057302351353671406,0.07616617614566497
2019-12-20 00:00:00-05:00,116.91959140076804,117.61164980916878,116.91959140076804,117.4620132446289,390600,0.0,0.0,0.0,0.007298210362020718,0.007271707296619422,0.06574025007510743,0.07396508630090373
2019-12-23 00:00:00-05:00,117.71452068799283,117.83609504282668,116.96635215115565,117.0037612915039,635900,0.0,0.0,0.0,-0.0039012778724525354,-0.003908907707507587,0.07901383607086784,0.07651471284952749
2019-12-24 00:00:00-05:00,117.08794541781347,117.25628300903821,116.81674159284623,117.1908187866211,235100,0.0,0.0,0.0,0.0015987306138915969,0.0015974540045588614,0.07352347304459997,0.07366869904236827
2019-12-26 00:00:00-05:00,117.2562675034447,117.5742416381836,117.23756650025496,117.5742416381836,246000,0.0,0.0,0.0,0.00327178234210157,0.0032664417080122,0.0700456017477444,0.06988846396197795
2019-12-27 00:00:00-05:00,117.74256091035397,117.83608018189842,117.41523989241686,117.75191497802734,245300,0.0,0.0,0.0,0.0015111587144276406,0.0015100180630897573,0.06394477763159297,0.06919639863375242
2019-12-30 00:00:00-05:00,117.65840079603706,117.75192721236189,116.82606706320541,117.1720962524414,258800,0.0,0.0,0.0,-0.00492407045519494,-0.004936233634781583,0.058227333313289616,0.07038219330091863
2019-12-31 00:00:00-05:00,116.91023908083218,117.54618018070119,116.81671979983517,117.42459869384766,541200,0.0,0.0,0.0,0.002154970760805064,0.0021526521417551026,0.05133159855862018,0.05291935112297791
2020-01-02 00:00:00-05:00,118.02313000493045,118.18212063032075,117.2095044161629,117.81739044189453,777600,0.0,0.0,0.0,0.003345055060149482,0.003339472808633619,0.05460252015206821,0.053270728445501674
2020-01-03 00:00:00-05:00,116.88221450212683,118.14474296261284,116.7793411256735,117.79871368408203,661700,0.0,0.0,0.0,-0.00015852292893647757,-0.00015853549502400308,0.05122118482211962,0.052305486800129454
2020-01-06 00:00:00-05:00,117.16276442621165,117.95768917043624,117.16276442621165,117.92963409423828,637500,0.0,0.0,0.0,0.0011113908298470143,0.0011107736922703853,0.05074421280544461,0.052281575817755575
2020-01-07 00:00:00-05:00,117.75192162709548,118.03247945757103,117.4994117310977,117.63969421386719,480100,0.0,0.0,0.0,-0.0024585837359539786,-0.002461611015846,0.03544971941773082,0.0537298106325647
2020-01-08 00:00:00-05:00,117.68648056390737,118.73391528500534,117.68648056390737,118.26631164550781,737400,0.0,0.0,0.0,0.005326581608597447,0.00531244554848062,0.048016603679222725,0.05336701901041391
2020-01-09 00:00:00-05:00,118.93029084161596,119.4727126977865,118.92094390741818,119.2950210571289,1265800,0.0,0.0,0.0,0.008698245487730683,0.008660633697473713,0.07098908370533255,0.057819833492059526
2020-01-10 00:00:00-05:00,119.65040433844409,119.75327769513382,119.17344669697935,119.2950210571289,600500,0.0,0.0,0.0,0.0,0.0,0.07062251160804847,0.058224178759556246
2020-01-13 00:00:00-05:00,119.5288314048671,120.40792846679688,119.5288314048671,120.40792846679688,483400,0.0,0.0,0.0,0.009329034856660146,0.009285788169484095,0.08316520483253692,0.06378157307880583
2020-01-14 00:00:00-05:00,120.40793511654152,120.41728205192501,119.94967842040447,120.17413330078125,658000,0.0,0.0,0.0,-0.0019416924532514868,-0.0019435799817720094,0.08060780865298692,0.06497641354156702
2020-01-15 00:00:00-05:00,120.28632186850858,121.45533063886845,120.24891986671277,121.19347381591797,648200,0.0,0.0,0.0,0.00848219568669939,0.008446424004133994,0.08610840734071541,0.06799320627564093
2020-01-16 00:00:00-05:00,121.65174035932446,122.18480098182188,121.4833956621326,122.15674591064453,480900,0.0,0.0,0.0,0.0079482175433776,0.007916796844872514,0.08417448255006993,0.06926637230580115
2020-01-17 00:00:00-05:00,122.38123426441233,122.91429503288896,122.23159766373648,122.86754608154297,641600,0.0,0.0,0.0,0.005818754957817696,0.005801891388218719,0.07279644298031264,0.06918422721808504
2020-01-21 00:00:00-05:00,122.67108441851717,123.64370756246026,122.5121009617451,123.50341796875,589500,0.0,0.0,0.0,0.005175263179627798,0.00516191753016755,0.06624599562757293,0.06867862130226149
2020-01-22 00:00:00-05:00,123.87756787078858,124.48544692066116,123.74663941680997,123.79338836669922,785600,0.0,0.0,0.0,0.0023478734655149047,0.002345121517252341,0.038882456834838035,0.06667768589201753
2020-01-23 00:00:00-05:00,123.7466175436548,124.09263962440814,123.38187305404516,124.02716827392578,988300,0.0,0.0,0.0,0.0018884684417399544,0.0018866875269939324,0.040037881304734915,0.06216240918983281
2020-01-24 00:00:00-05:00,124.27967389853502,124.4573655349738,123.02649977961596,123.47539520263672,673700,0.0,0.0,0.0,-0.004448808103644009,-0.004458733498807256,0.06461119824192849,0.06736423014319082
2020-01-27 00:00:00-05:00,121.65174987919778,122.85816084461497,121.58627852790865,122.38121032714844,709500,0.0,0.0,0.0,-0.00886156204394084,-0.008901059195640772,0.09089499561081767,0.07864065765393691
2020-01-28 00:00:00-05:00,122.83946206757759,123.77466919631398,122.72722750844196,123.4566879272461,917100,0.0,0.0,0.0,0.008787930738899385,0.008749541618910402,0.10784428282814512,0.08218188362376402
2020-01-29 00:00:00-05:00,123.83077289793167,123.83077289793167,122.83945567626961,123.07325744628906,761500,0.0,0.0,0.0,-0.0031057894666912667,-0.003110622440189978,0.10712945870537074,0.08026940464829202
2020-01-30 00:00:00-05:00,122.59631532520761,124.04588942084293,122.53085823798973,123.9430160522461,858400,0.0,0.0,0.0,0.007066999151595699,0.007042144940847573,0.12169451765206847,0.08188948949413391
2020-01-31 00:00:00-05:00,123.57825448596792,123.58760141887952,121.43663669883293,121.82006072998047,894300,0.0,0.0,0.0,-0.017128478795212843,-0.0172768680842881,0.1727449749835722,0.10791935052466399
2020-02-03 00:00:00-05:00,122.37185740793838,123.31641146226187,122.37185740793838,122.979736328125,805100,0.0,0.0,0.0,0.009519578230345882,0.009474552570159157,0.18021916956272072,0.11113603098995097
2020-02-04 00:00:00-05:00,124.11134983277792,124.85950415281475,123.81207668866003,124.50413513183594,1169500,0.0,0.0,0.0,0.012395528314060211,0.012319332762898165,0.19147376925109763,0.11677499138536349
2020-02-05 00:00:00-05:00,125.36448999341367,125.36448999341367,124.02713668253965,124.419921875,1673400,0.0,0.0,0.0,-0.0006763892359620272,-0.0006766180903635445,0.18834388259583518,0.11589030005556308
2020-02-06 00:00:00-05:00,124.7566435848295,125.16813706511834,124.4386765391992,125.04656982421875,469000,0.0,0.0,0.0,0.005036556363122724,0.005023915340172707,0.1855939607167073,0.11581201570244781
2020-02-07 00:00:00-05:00,124.85016799560566,125.09331674359369,124.44803572737968,124.5696029663086,669500,0.0,0.0,0.0,-0.0038143138078928773,-0.003821606854023281,0.10759179453357559,0.11590056351556527
2020-02-10 00:00:00-05:00,124.51348395109441,125.84147644042969,124.42931872933558,125.84147644042969,833400,0.0,0.0,0.0,0.01021014311545243,0.01015837170171693,0.10971539447138459,0.11896662035119941
2020-02-11 00:00:00-05:00,126.40261551608758,126.62705612352612,125.7292651535116,125.9443588256836,724900,0.0,0.0,0.0,0.0008175554528129236,0.0008172214363926111,0.08640290289092024,0.11648823523878649
2020-02-12 00:00:00-05:00,126.43066625411537,126.43066625411537,125.57962425976346,126.27168273925781,1702500,0.0,0.0,0.0,0.002598956528313101,0.002595585081028292,0.08229058093772834,0.11541791079529358
