date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-04-13 00:00:00-04:00,58.43608212825166,58.45325369950977,56.95907804175288,57.731929779052734,4347400,0.0,0.0,0.0,-0.014800889135277773,-0.014911515228323218,0.5317275460092382,0.8328375221782163
2020-04-14 00:00:00-04:00,59.13166097334163,59.40645204650746,58.1355392384055,59.037200927734375,2336400,0.0,0.0,0.0,0.0226091723189763,0.022357373229418477,0.31922390796417727,0.682930617427435
2020-04-15 00:00:00-04:00,57.57736557096564,57.57736557096564,56.383741419458474,56.96766662597656,1308900,0.0,0.0,0.0,-0.03505474970419187,-0.03568391469742576,0.48472395368996996,0.6779080585084141
2020-04-16 00:00:00-04:00,57.09648228691465,57.1480101146056,55.988728988825805,56.80451965332031,861900,0.0,0.0,0.0,-0.0028638521168050657,-0.002867960787570478,0.37612689803826027,0.6504526192825628
2020-04-17 00:00:00-04:00,58.633597300408816,58.92556648691654,57.97238356433137,58.796756744384766,1194200,0.0,0.0,0.0,0.035071805962327174,0.03447080205218712,0.44846442943106446,0.6564707562161124
2020-04-20 00:00:00-04:00,57.81780659444491,58.573480285490255,57.3111567453027,57.43137741088867,774700,0.0,0.0,0.0,-0.02322201783054112,-0.023495897216246498,0.47058690442783446,0.6368114280183651
2020-04-21 00:00:00-04:00,56.40951068729624,56.56408107489193,55.31892891050001,55.4734992980957,1042500,0.0,0.0,0.0,-0.034090739262362946,-0.034685382165410644,0.4658481748488212,0.6467857446356872
2020-04-22 00:00:00-04:00,56.95050633599053,56.95050633599053,56.14330465864596,56.495384216308594,1068800,0.0,0.0,0.0,0.018421136779593228,0.018253522935304113,0.4538886469618916,0.552050000030397
2020-04-23 00:00:00-04:00,56.60701698971697,57.57737814530881,56.55549570766302,56.675716400146484,550800,0.0,0.0,0.0,0.003191980837716546,0.0031868972817519084,0.4546404993907303,0.550970256349068
2020-04-24 00:00:00-04:00,56.83886048584013,57.671822595237934,56.30645002634499,57.508663177490234,1249100,0.0,0.0,0.0,0.014696713694149155,0.014589763600650686,0.37048670221158536,0.5054277515001434
2020-04-27 00:00:00-04:00,58.10120250161398,59.15742814414802,57.80923326890095,58.93415832519531,1162200,0.0,0.0,0.0,0.02478748537947295,0.024485259757159004,0.3719725530686269,0.4885797148578965
2020-04-28 00:00:00-04:00,60.016151320942754,60.557144464784606,59.12307859429664,59.59537887573242,981200,0.0,0.0,0.0,0.011219648660943493,0.011157175255045592,0.12795278441644828,0.4815352720005047
2020-04-29 00:00:00-04:00,61.2097504625114,62.231632529510144,60.87484914756011,61.8452033996582,1105200,0.0,0.0,0.0,0.03775166072216929,0.0370565082601804,0.21176520771301777,0.48639556320820115
2020-04-30 00:00:00-04:00,61.4759517544021,61.4759517544021,59.89590521322674,60.093414306640625,1166600,0.0,0.0,0.0,-0.0283253833235394,-0.028734287070863625,0.3937295737838526,0.44791236323959843
2020-05-01 00:00:00-04:00,58.94272982292103,58.94272982292103,57.49148625955194,57.71475601196289,702300,0.0,0.0,0.0,-0.03958267843694285,-0.040387379017738735,0.5340868054016884,0.47859860574065677
2020-05-04 00:00:00-04:00,57.29399718887041,57.62889862060547,56.61560526133273,57.62889862060547,806900,0.0,0.0,0.0,-0.0014876159459051852,-0.0014887235450975356,0.4917874250279392,0.47151092069440337
2020-05-05 00:00:00-04:00,58.393152813637855,58.9083852046276,57.75769974980168,57.86933135986328,781200,0.0,0.0,0.0,0.004172086314553347,0.004163407293820253,0.4803830127478916,0.3977806608619651
2020-05-06 00:00:00-04:00,58.34162343744052,58.624996954631655,57.182342529296875,57.182342529296875,496600,0.0,0.0,0.0,-0.011871380132152054,-0.01194240765473961,0.2906528556555303,0.3997190835778315
2020-05-07 00:00:00-04:00,58.126956852640184,58.61642865751632,57.749116669389835,57.860748291015625,1216700,0.0,0.0,0.0,0.011863902941212645,0.01179407856191811,0.3170616211222725,0.37503600095565093
2020-05-08 00:00:00-04:00,58.625019292207455,59.74995093414426,58.625019292207455,59.65549087524414,686300,0.0,0.0,0.0,0.031018309255208765,0.030546963611579506,0.25552065577485494,0.3860148142966346
2020-05-11 00:00:00-04:00,59.32057671098451,59.55242900039092,58.62500673969431,59.10589599609375,738100,0.0,0.0,0.0,-0.009212812954632166,-0.009255513378923866,0.2762358596444257,0.3834484772330493
2020-05-12 00:00:00-04:00,59.29482324621801,59.56961433245768,57.57737731933594,57.57737731933594,360200,0.0,0.0,0.0,-0.025860680241761802,-0.026200946802512524,0.35444678431179344,0.38656861816895605
2020-05-13 00:00:00-04:00,57.36269206088596,57.36269206088596,55.26740609861214,55.731117248535156,1476100,0.0,0.0,0.0,-0.032065720197032355,-0.032591086775907455,0.41752282457624307,0.3832039517280978
2020-05-14 00:00:00-04:00,55.06990637228336,56.97627257540931,54.09096590345257,56.95051193237305,1294700,0.0,0.0,0.0,0.021879961214485544,0.021644030102812985,0.44774614634623755,0.39143045588493225
2020-05-15 00:00:00-04:00,56.34081279629428,56.84745618776455,55.95439009268259,56.684303283691406,381700,0.0,0.0,0.0,-0.0046743855261170975,-0.004685344630863883,0.33522755566912127,0.3695758978235118
2020-05-18 00:00:00-04:00,58.745226168117874,59.96461089443691,58.52195641984402,59.67264175415039,895900,0.0,0.0,0.0,0.05271897681273541,0.051376318913017874,0.5583262766976275,0.4069808947702865
2020-05-19 00:00:00-04:00,59.58678356935756,59.98179533084583,58.83110974975427,58.89122009277344,749600,0.0,0.0,0.0,-0.013095141063075189,-0.013181638382386599,0.5239139656596512,0.3885367118014431
2020-05-20 00:00:00-04:00,59.88733356622318,60.43691570135495,59.69841347885867,60.16212463378906,319300,0.0,0.0,0.0,0.021580543568523902,0.021350980496614484,0.41147228658861207,0.3903277000091099
2020-05-21 00:00:00-04:00,60.179274022407554,60.31666621481155,59.44077215257954,59.706974029541016,386800,0.0,0.0,0.0,-0.007565401106070957,-0.007594163912961913,0.43590427410594446,0.39227952512978803
2020-05-22 00:00:00-04:00,59.56960352418516,59.72417389162085,59.011432388915466,59.57818603515625,635300,0.0,0.0,0.0,-0.002157000860921965,-0.00215933053795876,0.4309791658628294,0.39011170906466974
2020-05-26 00:00:00-04:00,61.175412516847814,62.18870571734981,61.175412516847814,61.621952056884766,710000,0.0,0.0,0.0,0.03430393165247625,0.03372867066334731,0.3231121302582088,0.398831807607557
2020-05-27 00:00:00-04:00,62.95296678395118,63.70005798339844,61.86239170348159,63.70005798339844,588000,0.0,0.0,0.0,0.033723467971207954,0.03316730121861205,0.314028490533768,0.4130794500745618
2020-05-28 00:00:00-04:00,64.18953908609011,64.2067106620326,62.08567052595642,62.214473724365234,1072500,0.0,0.0,0.0,-0.02332155269655134,-0.02359780362643781,0.41052153364391547,0.40298241216891784
2020-05-29 00:00:00-04:00,62.01696131206247,62.48067240761334,61.218348850536245,62.171531677246094,498200,0.0,0.0,0.0,-0.000690225996435978,-0.0006904643120664617,0.39786367840649794,0.38834513040629404
2020-06-01 00:00:00-04:00,62.04274212362055,62.69537349457622,61.81088977621553,62.42916488647461,635800,0.0,0.0,0.0,0.00414390963642286,0.004135347289130609,0.3897916766044475,0.35593554360879354
2020-06-02 00:00:00-04:00,62.60088705007879,63.09035873413086,62.48066639445438,63.09035873413086,248200,0.0,0.0,0.0,0.010591105116632749,0.010535412250387139,0.32643820444941407,0.35597137680403157
2020-06-03 00:00:00-04:00,64.03497005550815,64.78206137981532,64.00062035135811,64.60173034667969,927100,0.0,0.0,0.0,0.023955666806681153,0.02367323154599753,0.27546898853788887,0.3623964825394968
2020-06-04 00:00:00-04:00,64.36128271685294,65.51197488085266,64.12084133822094,65.49479675292969,6552100,0.0,0.0,0.0,0.013824187083804729,0.01372950461705439,0.15010505834553534,0.3572542231249461
2020-06-05 00:00:00-04:00,67.99367839062107,68.5690211520001,67.37539686431825,67.71888732910156,4181600,0.0,0.0,0.0,0.0339582789234687,0.033394426068577766,0.1864780528212659,0.36959964775514914
2020-06-08 00:00:00-04:00,68.50890760834635,69.20447101714257,68.22552749678664,69.17012786865234,1654900,0.0,0.0,0.0,0.02143036598486936,0.02120396455732333,0.14557188596866097,0.36324474399038054
2020-06-09 00:00:00-04:00,68.25989026897214,68.25989026897214,67.22083621247045,67.6845474243164,2154300,0.0,0.0,0.0,-0.021477196733782455,-0.021711188108689328,0.33775312972644495,0.37327675957166473
2020-06-10 00:00:00-04:00,67.42691415231585,67.77899365956357,66.12165832519531,66.12165832519531,907300,0.0,0.0,0.0,-0.023090781553480655,-0.02336154993975671,0.4106341104389809,0.37015313796553
2020-06-11 00:00:00-04:00,63.80310469220409,63.97484662629161,61.14964791526851,61.27845764160156,808600,0.0,0.0,0.0,-0.07324681210767925,-0.07606799709498269,0.6731507438731349,0.44863479471340945
2020-06-12 00:00:00-04:00,63.502540503803495,63.58841801429986,61.06377120130064,62.5150146484375,993300,0.0,0.0,0.0,0.020179310224617053,0.019978406184025615,0.6181164678560296,0.44783303744476965
2020-06-15 00:00:00-04:00,60.98416762077438,63.34133863590504,60.50064806380805,63.099578857421875,556100,0.397,0.0,0.0,0.009350780964729077,0.009307333050350627,0.5775874678810033,0.44655727219988284
2020-06-16 00:00:00-04:00,65.37901684668685,65.3962825736129,63.073656935779056,64.28245544433594,1193300,0.0,0.0,0.0,0.018746188300033717,0.01857264401995664,0.6291175286537642,0.4142870592546061
2020-06-17 00:00:00-04:00,64.35153366597805,64.42060975089389,63.37585866950954,63.4708366394043,1176100,0.0,0.0,0.0,-0.012625821451927033,-0.012706204453263458,0.6193027274872623,0.4140326170736323
2020-06-18 00:00:00-04:00,62.961415523900236,63.73850509419508,62.81463376824975,63.30678939819336,428100,0.0,0.0,0.0,-0.0025846081428378964,-0.002587954008875752,0.2235831199028378,0.4093448229156565
2020-06-19 00:00:00-04:00,64.47243497120982,64.47243497120982,62.572888116240236,62.93552780151367,754800,0.0,0.0,0.0,-0.005864483102191342,-0.005881746711069704,0.19914102757425783,0.4088137641851769
2020-06-22 00:00:00-04:00,62.80600835086121,63.10820807225255,62.21024506796395,62.91825866699219,670800,0.0,0.0,0.0,-0.0002743940525286037,-0.0002744317054646206,0.18625056009965407,0.4085559238405392
2020-06-23 00:00:00-04:00,63.42767553536085,63.55719157445466,62.88371607611809,62.926883697509766,691100,0.0,0.0,0.0,0.00013708310910565125,0.00013707371407484042,0.08346811336302892,0.39153823073975674
2020-06-24 00:00:00-04:00,62.18432742447093,62.18432742447093,60.50063880522291,60.975528717041016,648200,0.0,0.0,0.0,-0.031009877906062133,-0.03150086106083393,0.20837459367307978,0.3879432702521659
2020-06-25 00:00:00-04:00,60.820115303928425,61.588568790906514,60.284785417089786,61.53675842285156,2905500,0.0,0.0,0.0,0.00920417940802043,0.009162079084177386,0.24155404142410447,0.3812373304462773
2020-06-26 00:00:00-04:00,61.16547502156277,61.16547502156277,59.878964126165805,60.1811637878418,531100,0.0,0.0,0.0,-0.02202902248595484,-0.022275284731153543,0.268578828171129,0.3889970606158344
2020-06-29 00:00:00-04:00,60.552443373373826,61.43314711453617,60.17253802641305,61.42451095581055,637200,0.0,0.0,0.0,0.020660071851583917,0.02044954726458514,0.34160808127139103,0.3964287733180521
2020-06-30 00:00:00-04:00,61.60582963315107,62.65921700473081,61.519487809857075,62.40882110595703,465600,0.0,0.0,0.0,0.016024712852082956,0.0158976725337844,0.3727141209058217,0.3989079736699755
2020-07-01 00:00:00-04:00,62.62467388423043,62.93550969287277,61.76124254632579,61.77851486206055,347500,0.0,0.0,0.0,-0.010099633877498793,-0.010150981198376064,0.28812976642634824,0.38972582354603674
2020-07-02 00:00:00-04:00,62.711024111096776,63.22045209426142,62.054820949251734,62.16706466674805,588400,0.0,0.0,0.0,0.006289400215512719,0.006269704477756978,0.28474082725176875,0.3865887899066413
2020-07-06 00:00:00-04:00,63.24635245358741,63.574454026571274,62.69375686358351,63.056396484375,449200,0.0,0.0,0.0,0.014305514059482993,0.014204155705141698,0.19191833154782137,0.36797690736896116
2020-07-07 00:00:00-04:00,62.5556049142935,62.60741527993484,61.78715146311415,61.847591400146484,752100,0.0,0.0,0.0,-0.01917022144657521,-0.019356352766979196,0.24588734847352975,0.35992232179001693
2020-07-08 00:00:00-04:00,62.16706027689022,62.33111434949659,61.47631252771905,62.03754425048828,1256200,0.0,0.0,0.0,0.003071305543862257,0.003066598719924098,0.2125135157977054,0.3558393677972781
2020-07-09 00:00:00-04:00,62.04617730928746,62.04617730928746,60.24160236314407,60.759666442871094,1270300,0.0,0.0,0.0,-0.020598458934117603,-0.02081356623559661,0.2501901582963675,0.35418143825837106
2020-07-10 00:00:00-04:00,60.863281018157,62.210238558570175,60.828742969689046,62.15842819213867,956900,0.0,0.0,0.0,0.02302122166162235,0.02276023129158974,0.3110524628801003,0.25558727255412467
2020-07-13 00:00:00-04:00,62.711031032216816,63.142746806715664,61.95121364058443,62.00301742553711,554200,0.0,0.0,0.0,-0.002500236430064917,-0.002503367240768091,0.28453915455890333,0.2452940743252621
2020-07-14 00:00:00-04:00,61.7526240428773,62.99596763290537,61.47632619925553,62.87508773803711,845900,0.0,0.0,0.0,0.014064965685699482,0.013966971840247918,0.2643927762757945,0.24830564515298537
2020-07-15 00:00:00-04:00,63.980263242141845,64.29973522073982,63.41040196304057,64.13568115234375,949600,0.0,0.0,0.0,0.02004917145497731,0.01985083344304603,0.28931459169695417,0.24965405161014143
2020-07-16 00:00:00-04:00,63.945725994616545,64.60193568892915,63.626260599491474,64.29973602294922,559600,0.0,0.0,0.0,0.002557934486043578,0.0025546685398248814,0.1754032990338224,0.24524541322464166
2020-07-17 00:00:00-04:00,64.58466243451248,64.69690612952415,64.1529467941413,64.36016845703125,440800,0.0,0.0,0.0,0.000939855088370134,0.0009394137011149552,0.15203600453277355,0.2449262781335887
2020-07-20 00:00:00-04:00,64.28246264118646,64.28246264118646,63.66079759038244,64.01480102539062,373400,0.0,0.0,0.0,-0.005366167303791358,-0.005380616895357029,0.16421809021709274,0.24474901310930594
2020-07-21 00:00:00-04:00,64.49831499179378,65.03364476526797,64.39470745254314,64.58466339111328,612200,0.0,0.0,0.0,0.008902040724872773,0.008862651152792122,0.15282908396877487,0.24629590432715287
2020-07-22 00:00:00-04:00,64.52422436639652,65.15452553051217,64.4119740806946,65.11998748779297,686000,0.0,0.0,0.0,0.008288718537369455,0.00825455575716662,0.09297645756465558,0.24742865850363926
2020-07-23 00:00:00-04:00,65.09410063707803,65.65533243283828,64.7573628771138,65.08546447753906,617200,0.0,0.0,0.0,-0.0005301446082184302,-0.0005302851845572961,0.09655227688091911,0.21534800460640446
2020-07-24 00:00:00-04:00,64.14430399813678,64.14430399813678,63.203160574054515,63.34994888305664,496500,0.0,0.0,0.0,-0.02666517952071079,-0.02702714449940584,0.2301538009581252,0.23878854282050782
2020-07-27 00:00:00-04:00,63.47084798831936,63.53991749812715,62.970056164322465,63.49674987792969,496200,0.0,0.0,0.0,0.0023173024992340086,0.002314621694489117,0.23179134361272322,0.22193197728686712
2020-07-28 00:00:00-04:00,63.341342596342756,63.78169455609019,63.211826539068774,63.24636459350586,272100,0.0,0.0,0.0,-0.003943277174110249,-0.0039510723907609235,0.21247802882501807,0.2126275574374321
2020-07-29 00:00:00-04:00,63.488133842343835,64.0061915611334,63.11685793617674,63.84214401245117,2386700,0.0,0.0,0.0,0.00941997888375834,0.009375887559295028,0.21674458249601222,0.20790334809259975
2020-07-30 00:00:00-04:00,63.21181141807628,63.38450164895221,62.633313966424076,63.30678939819336,661400,0.0,0.0,0.0,-0.00838559892589763,-0.008420955858687844,0.21626927661855982,0.206751672539118
2020-07-31 00:00:00-04:00,63.39313836815475,63.39313836815475,62.19296912493479,63.06503677368164,572100,0.0,0.0,0.0,-0.003818747196151717,-0.0038260572272673593,0.10959913716733644,0.20663192038001557
2020-08-03 00:00:00-04:00,63.44493389322786,63.59171563108808,62.987309777465754,63.41902542114258,527100,0.0,0.0,0.0,0.005613072877944658,0.005597378286910938,0.11784741911850945,0.2013311855212574
2020-08-04 00:00:00-04:00,63.35859455095781,63.88528823852539,63.2808888859686,63.88528823852539,368100,0.0,0.0,0.0,0.007352096855581358,0.007325201933758621,0.1225701348297185,0.18882492127762843
2020-08-05 00:00:00-04:00,64.3256529257745,64.33428908609233,63.90257329464418,64.092529296875,444900,0.0,0.0,0.0,0.003243955910096963,0.0032387056364968775,0.10582970573284756,0.188842672281406
2020-08-06 00:00:00-04:00,64.04934620561289,64.04934620561289,63.60899431487897,63.773048400878906,383000,0.0,0.0,0.0,-0.004984682294503773,-0.004997147263150454,0.08857925101422895,0.1717515640957866
2020-08-07 00:00:00-04:00,63.583094209129435,64.50696563720703,63.583094209129435,64.50696563720703,400700,0.0,0.0,0.0,0.01150826649707426,0.011442550105441074,0.09721603610575795,0.15778191067899275
2020-08-10 00:00:00-04:00,64.58465821628292,65.71575101219364,64.58465821628292,65.69847869873047,785500,0.0,0.0,0.0,0.018471075948985227,0.01830255760595574,0.13968320153900968,0.1672931081239401
2020-08-11 00:00:00-04:00,66.29427174223575,66.90730733732696,65.41357448114324,65.62079620361328,1130300,0.0,0.0,0.0,-0.0011824093442621697,-0.0011831089417189556,0.1514293218202422,0.16254673527504973
2020-08-12 00:00:00-04:00,66.3892348823851,66.3892348823851,65.63804724875727,65.94888305664062,508500,0.0,0.0,0.0,0.004999738985326019,0.004987281794911834,0.1503553978362971,0.148813355643819
2020-08-13 00:00:00-04:00,65.70710618017522,65.74164421508402,65.08543472672986,65.275390625,1160400,0.0,0.0,0.0,-0.010212340231178674,-0.010264843940714877,0.17624709041184175,0.15433881666413218
2020-08-14 00:00:00-04:00,65.12864039891086,65.8970939315789,64.91278251698255,65.64669799804688,266600,0.0,0.0,0.0,0.0056883209658598055,0.005672203559921314,0.1667031821947898,0.15531385837755685
2020-08-17 00:00:00-04:00,65.93162406498094,65.93162406498094,65.3185885444235,65.52581024169922,515300,0.0,0.0,0.0,-0.001841490281068725,-0.0018431879087263854,0.10199813324758399,0.1538842613714608
2020-08-18 00:00:00-04:00,65.7157656284623,65.7157656284623,65.09409395466785,65.11136627197266,1413000,0.0,0.0,0.0,-0.0063248965285257475,-0.006344983429748819,0.11032851741934857,0.1532830450388164
2020-08-19 00:00:00-04:00,65.24086752554533,65.60351368137933,64.92140215755336,65.06818389892578,519800,0.0,0.0,0.0,-0.0006632079085316933,-0.0006634279281812222,0.09551796201540615,0.15047985401845249
2020-08-20 00:00:00-04:00,64.64511805658157,64.91277971061376,64.49832969674698,64.54150390625,301200,0.0,0.0,0.0,-0.008094278357206108,-0.008127214880262905,0.08565693019394391,0.15320607919609944
2020-08-21 00:00:00-04:00,64.41198764659032,64.63648167781706,64.30838008406987,64.50696563720703,437100,0.0,0.0,0.0,-0.0005351326968323633,-0.0005352759314359321,0.05537654317127656,0.11769701847494099
2020-08-24 00:00:00-04:00,64.86095643307873,65.68984962420164,64.6710005082981,65.65531158447266,434100,0.0,0.0,0.0,0.01780189063184312,0.017645292738017855,0.16309094244454708,0.1320718918238373
2020-08-25 00:00:00-04:00,66.08703492909409,66.10430065724913,65.22360359725975,65.54307556152344,725400,0.0,0.0,0.0,-0.0017094736166900493,-0.0017109364340492886,0.15407796706664628,0.13103867460882787
2020-08-26 00:00:00-04:00,65.64669664029209,65.64669664029209,65.00775916748799,65.26678466796875,1050800,0.0,0.0,0.0,-0.004215409350074584,-0.004224319236095866,0.1590015659176708,0.12947553283143998
2020-08-27 00:00:00-04:00,65.47400579895702,65.72440169987291,65.19770800957724,65.42219543457031,1089200,0.0,0.0,0.0,0.0023811616795921253,0.00237833120643896,0.13882056020714542,0.12452021833164438
2020-08-28 00:00:00-04:00,65.65533520831337,66.14749092348615,65.49991726733987,66.10431671142578,813300,0.0,0.0,0.0,0.010426450416780364,0.010372469875378203,0.14421227989185484,0.1264382707201023
2020-08-31 00:00:00-04:00,66.0352379839206,66.26836156913464,65.4653700840168,65.49127197265625,10749700,0.0,0.0,0.0,-0.009273898729575292,-0.009317169059279557,0.11771095689869587,0.13230557900249384
2020-09-01 00:00:00-04:00,65.29269442936977,65.41357431612734,65.02502617658394,65.3876724243164,1882600,0.0,0.0,0.0,-0.0015818832833648377,-0.0015831357817710622,0.11763033609866717,0.1309854447947915
2020-09-02 00:00:00-04:00,65.67258793431141,66.9159312158573,65.55170806943428,66.76051330566406,889900,0.0,0.0,0.0,0.02099540831548441,0.020778041929991206,0.18416830191573605,0.14863511089174664
2020-09-03 00:00:00-04:00,66.71734268054625,67.28721057763924,64.78325815131892,65.19770812988281,750200,0.0,0.0,0.0,-0.023409124621704525,-0.023687470652070122,0.2731610435317579,0.17269520491602325
2020-09-04 00:00:00-04:00,65.77621397640004,65.9748061260502,64.47243052641798,65.3876724243164,810100,0.0,0.0,0.0,0.002913665217420869,0.0029094287220790284,0.2589470708983397,0.16850951943285658
2020-09-08 00:00:00-04:00,64.74872509818832,65.01639333752512,64.16159142595517,64.2134017944336,518800,0.0,0.0,0.0,-0.017958593513815346,-0.018121806052062886,0.2806005988030678,0.16725678685434425
2020-09-09 00:00:00-04:00,64.81780274427958,65.2408823367672,64.47242882517435,64.8264389038086,3151100,0.0,0.0,0.0,0.009546871715931049,0.00950158831788064,0.29681704046133484,0.17146121551508553
2020-09-10 00:00:00-04:00,64.9732293692724,65.2063530080616,63.63490772402413,63.74715805053711,3335600,0.0,0.0,0.0,-0.01664877589331959,-0.016788924475096532,0.22897885263070747,0.1792070675177281
2020-09-11 00:00:00-04:00,64.18749290537887,64.53286681403222,63.686707654663884,64.23066711425781,782800,0.0,0.0,0.0,0.007584794028580699,0.007556174104734884,0.21215546779960665,0.1790450288868305
2020-09-14 00:00:00-04:00,64.731453967305,65.57761306150856,64.69691592035358,65.21497344970703,692200,0.0,0.0,0.0,0.015324554137017943,0.015208319152591066,0.24876437139416477,0.1867399014425571
2020-09-15 00:00:00-04:00,65.5085434860513,65.62078719793098,64.95594791032858,65.04228973388672,1771000,0.0,0.0,0.0,-0.0026479151441115567,-0.002651427072311929,0.19970868658739832,0.18685215606189196
2020-09-16 00:00:00-04:00,65.52580342143553,66.46694700113432,65.3531197895894,65.68985748291016,463500,0.0,0.0,0.0,0.009956103201054,0.009906867731486036,0.2006204315413708,0.1888213869913629
2020-09-17 00:00:00-04:00,64.85232786107267,65.78483528044373,64.71417568599921,65.54307556152344,1059100,0.0,0.0,0.0,-0.0022344685619831717,-0.002236968711892319,0.12471568958317132,0.18903308885858375
2020-09-18 00:00:00-04:00,65.68124960906601,65.70715150625111,64.51561812350892,64.9386978149414,599800,0.0,0.0,0.0,-0.00922107700018926,-0.009263854302312946,0.15993371117341107,0.1897480658800264
2020-09-21 00:00:00-04:00,63.92846888207782,63.92846888207782,62.65922352642808,63.36723709106445,498000,0.0,0.0,0.0,-0.02419914129407419,-0.024496751598813867,0.1978033427530162,0.2088810631863557
2020-09-22 00:00:00-04:00,63.56581374646074,63.87664953690469,62.987309777465754,63.41902542114258,488100,0.0,0.0,0.0,0.0008172729703159742,0.0008169391846122781,0.20260927859469752,0.19718373267483796
2020-09-23 00:00:00-04:00,63.64413988044016,64.08737571607323,62.16666720289376,62.21881103515625,518700,0.479,0.0,0.0,-0.018925147115020136,-0.019106519692626223,0.16956138530957657,0.20649324519464532
2020-09-24 00:00:00-04:00,62.001528284849975,63.018379298629426,61.41054724636975,62.383934020996094,615100,0.0,0.0,0.0,0.00265390776668073,0.0026503923717793305,0.18762195446619973,0.20718303125082244
2020-09-25 00:00:00-04:00,62.20143861829148,63.15744655262162,61.92332709865541,62.9054069519043,745800,0.0,0.0,0.0,0.008359090190315666,0.008324346478848629,0.22804686108804026,0.2099941847897116
2020-09-28 00:00:00-04:00,63.73975082633458,64.46110496511976,63.73975082633458,64.21775817871094,675200,0.0,0.0,0.0,0.020862296110889522,0.020647658500729804,0.22909309824373894,0.22107788408350465
2020-09-29 00:00:00-04:00,64.27858112068617,64.36548972142042,63.51377615124313,63.76581573486328,493800,0.0,0.0,0.0,-0.007037655263361087,-0.007062536364292019,0.2398116575954017,0.22015598071916564
2020-09-30 00:00:00-04:00,64.02655276905074,64.78267165255485,63.72236929776828,64.12215423583984,1287700,0.0,0.0,0.0,0.005588237159204645,0.005572680889770901,0.1602781411527238,0.22147658652076713
2020-10-01 00:00:00-04:00,64.37418593218344,64.64360459773842,63.94832912485749,64.34811401367188,496100,0.0,0.0,0.0,0.003523895610259009,0.0035177012380716204,0.15922028434143923,0.20677999062264374
2020-10-02 00:00:00-04:00,63.22697987871947,64.86957717604035,63.22697987871947,64.47848510742188,688900,0.0,0.0,0.0,0.0020260282021986598,0.0020239785749953856,0.1603024123635982,0.19052865141434588
2020-10-05 00:00:00-04:00,64.8348106776421,65.73867480421015,64.8348106776421,65.62569427490234,419600,0.0,0.0,0.0,0.017792123458998832,0.01763569635212091,0.1415374698980995,0.2010773004258654
2020-10-06 00:00:00-04:00,65.8342653140915,66.70336452615871,65.00862371490796,65.1042251586914,812600,0.0,0.0,0.0,-0.007946111991235183,-0.007977850583202028,0.1462231500343073,0.19198170157565198
2020-10-07 00:00:00-04:00,65.8516467218633,66.5469287685148,65.8516467218633,66.38179779052734,1200400,0.0,0.0,0.0,0.019623497994513572,0.019433439541544556,0.18376628767862366,0.20120980812288147
2020-10-08 00:00:00-04:00,66.92064997295773,67.50294494628906,66.8250485139688,67.50294494628906,549500,0.0,0.0,0.0,0.01688937620068054,0.016748336519434456,0.19212710802566302,0.1967822245822309
2020-10-09 00:00:00-04:00,67.81581061664248,68.04177826890914,67.09445667755713,67.16398620605469,609800,0.0,0.0,0.0,-0.005021391888962445,-0.005034041440551296,0.2149647749008805,0.1979197126873434
2020-10-12 00:00:00-04:00,67.45079618663596,67.83320199469566,67.30305089923155,67.72021484375,500500,0.0,0.0,0.0,0.0082816501687204,0.008247545470038756,0.1983808065421696,0.19330194228334846
2020-10-13 00:00:00-04:00,67.57246906669477,67.7376000518333,66.9032655381409,67.06838989257812,560800,0.0,0.0,0.0,-0.009625264076255857,-0.009671886339458386,0.20621586392222346,0.19705671813352577
2020-10-14 00:00:00-04:00,67.31171327153392,67.485537045754,66.86847756634546,66.88585662841797,484400,0.0,0.0,0.0,-0.0027215990193371065,-0.0027253093034141614,0.1715121559719532,0.19506184142861924
2020-10-15 00:00:00-04:00,66.10367447939012,67.27696355218083,66.0080730493005,67.25088500976562,625200,0.0,0.0,0.0,0.005457482340034181,0.005442644244569942,0.11799654302893926,0.19529440735025513
2020-10-16 00:00:00-04:00,67.39864337841576,67.72020582810943,67.23351241406465,67.33780670166016,754100,0.0,0.0,0.0,0.0012924988553222327,0.001291664297709167,0.11187069064546908,0.1912643337633326
2020-10-19 00:00:00-04:00,67.494252661055,67.67676271253086,66.58169577297441,66.703369140625,711200,0.0,0.0,0.0,-0.009421714072839205,-0.009466379190234983,0.1050493466880094,0.17061351558918145
2020-10-20 00:00:00-04:00,66.94671095342242,67.62460727497404,66.80765852806093,66.92063903808594,630100,0.0,0.0,0.0,0.003257255222039568,0.0032519618576932713,0.09301418972129064,0.1704907186387211
2020-10-21 00:00:00-04:00,67.05099471449552,67.06837377842339,66.53822281417743,66.64251708984375,388700,0.0,0.0,0.0,-0.004155996598955158,-0.004164656755536473,0.09576017265934736,0.1527271796515775
2020-10-22 00:00:00-04:00,66.82503881973963,67.68544519512015,66.65990784531375,67.58984375,404500,0.0,0.0,0.0,0.014215049213689213,0.014114962775583436,0.14087400587662738,0.15733777642330785
2020-10-23 00:00:00-04:00,67.38994848322196,67.46816422351753,66.72073842853634,67.13790893554688,407000,0.0,0.0,0.0,-0.006686430821244871,-0.006708885148651502,0.15098898313141826,0.16091117309494637
