date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-07-13 00:00:00-04:00,77.14078349196977,77.31163017618763,77.12279601983602,77.24868774414062,230500,0.0,0.0,0.0,0.001165092856902028,0.0011644146629409392,0.10028622204105311,0.09907641337995518
2018-07-16 00:00:00-04:00,77.1318223571703,77.20375855568942,76.78114196465636,76.89803314208984,156300,0.0,0.0,0.0,-0.0045392952591273295,-0.004549629144080348,0.09840035403559434,0.1002978218759467
2018-07-17 00:00:00-04:00,76.80808717076104,77.4914670768821,76.80808717076104,77.40155029296875,124200,0.0,0.0,0.0,0.006547854740946768,0.006526510661384625,0.1063604994239064,0.10232480944532803
2018-07-18 00:00:00-04:00,77.3745805823479,77.58138851172546,77.21272761751658,77.56340789794922,172800,0.0,0.0,0.0,0.002091141642096783,0.0020889582487398036,0.07904095372656113,0.10123414842115629
2018-07-19 00:00:00-04:00,77.4195327758789,77.56340512178447,77.2037311172316,77.4195327758789,260400,0.0,0.0,0.0,-0.001854935542022762,-0.001856658065398107,0.06656194439010032,0.10145631054888656
2018-07-20 00:00:00-04:00,77.36557310638877,77.48246422570445,77.23968825167648,77.26666259765625,260500,0.0,0.0,0.0,-0.0019745685971161997,-0.001976520627724053,0.06881996572174294,0.0972630773677061
2018-07-23 00:00:00-04:00,77.23071607617752,77.27567790550215,76.98794003437567,77.2576904296875,190100,0.0,0.0,0.0,-0.00011611952253542945,-0.00011612626492914045,0.0562341509112969,0.09733125457603509
2018-07-24 00:00:00-04:00,77.50046864401314,77.81518084961395,77.32962193516775,77.59038543701172,363300,0.0,0.0,0.0,0.004306302783242177,0.004297057194777271,0.04279352094088995,0.08353596827388221
2018-07-25 00:00:00-04:00,77.60837072700023,78.39066127966082,77.38357530085533,78.3726806640625,337100,0.0,0.0,0.0,0.010082373255973165,0.010031885206702737,0.0816188313233225,0.088575093814893
2018-07-26 00:00:00-04:00,78.14787679685145,78.51653768859832,78.13888305991775,78.30972290039062,299500,0.0,0.0,0.0,-0.0008033126229500809,-0.0008036354514348861,0.07870726766890948,0.07770385066308674
2018-07-27 00:00:00-04:00,78.45359737178606,78.45359737178606,77.57239635416008,77.82417297363281,292700,0.0,0.0,0.0,-0.00620037855804223,-0.006219680733734047,0.09680023898409239,0.08174876272253759
2018-07-30 00:00:00-04:00,77.80619767839708,77.89611448360644,77.23072189280221,77.30265808105469,321400,0.0,0.0,0.0,-0.006701194148954426,-0.006723747965268765,0.11339471894428216,0.0872915604764306
2018-07-31 00:00:00-04:00,77.60836444265618,77.99501281872502,77.59937756569073,77.82417297363281,261400,0.0,0.0,0.0,0.006746403105974741,0.006723747965268834,0.12016815680495103,0.08907982966144684
2018-08-01 00:00:00-04:00,78.02198432212128,78.02198432212128,77.39255994694298,77.61735534667969,655700,0.0,0.0,0.0,-0.002657498551551507,-0.0026610359693388964,0.08624944759856336,0.08971755175693687
2018-08-02 00:00:00-04:00,77.30265361747877,77.95905243179683,77.1318068952972,77.88712310791016,250500,0.0,0.0,0.0,0.003475611350393759,0.0034695853718672625,0.09468647930838535,0.08678858390582583
2018-08-03 00:00:00-04:00,78.03098633911476,78.28275611590226,77.905101450721,78.24678802490234,208300,0.0,0.0,0.0,0.0046177712392057035,0.004607142043166373,0.0886976907679122,0.08361806616215885
2018-08-06 00:00:00-04:00,78.14786125628332,78.54349641994362,78.08491197047681,78.48954772949219,257000,0.0,0.0,0.0,0.0031024877917362748,0.003097685007642654,0.055492986285628855,0.08015433573642995
2018-08-07 00:00:00-04:00,78.66042026959283,78.90319631668932,78.57949034708592,78.82227325439453,163800,0.0,0.0,0.0,0.004239106155243144,0.004230146456563374,0.04723076060958514,0.0803892186435138
2018-08-08 00:00:00-04:00,78.78629296145515,78.94814592119252,78.55250382845428,78.72335052490234,109600,0.0,0.0,0.0,-0.001255009852011213,-0.0012557980363973298,0.037532298448117465,0.0747563457886865
2018-08-09 00:00:00-04:00,78.69638494919563,78.75932739825306,78.50755760202333,78.54352569580078,141900,0.0,0.0,0.0,-0.0022842629017000293,-0.0022868758100067677,0.051152247478978306,0.07145368963781243
2018-08-10 00:00:00-04:00,78.20185393813976,78.30076449974813,77.87814789291492,78.04000091552734,391000,0.0,0.0,0.0,-0.006410773845620166,-0.006431411104082453,0.06833674847474913,0.07599600761308974
2018-08-13 00:00:00-04:00,78.21084165626831,78.30974535004755,77.68032078847128,77.7432632446289,561200,0.0,0.0,0.0,-0.0038023791314358846,-0.003809626552426855,0.06260797338775367,0.07538784168018849
2018-08-14 00:00:00-04:00,78.07594450285742,78.33670800520706,77.87812344175,78.27376556396484,162800,0.0,0.0,0.0,0.006823772211190127,0.006800595652229905,0.07909888093307582,0.07568441234264427
2018-08-15 00:00:00-04:00,77.95904167120955,78.1748501937181,77.43752155900842,77.92308044433594,230000,0.0,0.0,0.0,-0.004480238265045844,-0.0044903046101703375,0.08202302444850934,0.07750673072234954
2018-08-16 00:00:00-04:00,78.31873025485103,78.777314875248,78.10292855239875,78.54352569580078,162000,0.0,0.0,0.0,0.007962278286830049,0.007930746614449846,0.10812995022792073,0.08170317259608773
2018-08-17 00:00:00-04:00,78.47156336058555,79.00208399176164,78.25576173004094,78.88519287109375,145200,0.0,0.0,0.0,0.004350036139404434,0.0043406020812984,0.09386641609910167,0.08200661362413166
2018-08-20 00:00:00-04:00,78.9751132108669,79.28982536549617,78.9751132108669,79.22688293457031,223900,0.0,0.0,0.0,0.004331485428893167,0.004322131546957733,0.07761282504763194,0.08268482445092888
2018-08-21 00:00:00-04:00,79.33478920312541,79.58655893323395,79.30780799471896,79.3707504272461,187900,0.0,0.0,0.0,0.0018158923757558565,0.0018142456364285734,0.07333585786548007,0.08194196361618741
2018-08-22 00:00:00-04:00,79.30780799471896,79.56857146096297,79.217891213996,79.3707504272461,162100,0.0,0.0,0.0,0.0,0.0,0.04777401006906491,0.07487150357574227
2018-08-23 00:00:00-04:00,79.36176750957786,79.64950533836895,79.24486951461803,79.39773559570312,254600,0.0,0.0,0.0,0.00033998882852648293,0.00033993104542142397,0.03330600585214108,0.07468824525532947
2018-08-24 00:00:00-04:00,79.41571537793317,79.86530615947949,79.41571537793317,79.82933807373047,325000,0.0,0.0,0.0,0.005435954499068973,0.005421233024490703,0.03830603571563086,0.07179339863720281
2018-08-27 00:00:00-04:00,80.15304717570937,80.43179127609586,80.13506656222461,80.35086822509766,1721400,0.0,0.0,0.0,0.00653306370754958,0.006511815739524402,0.047451917612510226,0.06751601176438611
2018-08-28 00:00:00-04:00,80.48574419334271,80.62062280078734,80.18901262900673,80.33287811279297,868800,0.0,0.0,0.0,-0.00022389443576753543,-0.00022391950386852795,0.052160656014080466,0.06544211882186679
2018-08-29 00:00:00-04:00,80.35085483213682,80.86338798366276,80.33286736143906,80.80044555664062,425700,0.0,0.0,0.0,0.005820374606660517,0.005803501665945989,0.05153210387066733,0.06505233587893428
2018-08-30 00:00:00-04:00,80.70156575310102,80.77350194284172,80.26995547486942,80.43180847167969,399400,0.0,0.0,0.0,-0.004562315002366257,-0.0045727541246003,0.07660810140057467,0.06881436540162722
2018-08-31 00:00:00-04:00,80.30591439262355,80.73752462153203,80.30591439262355,80.72853088378906,177000,0.0,0.0,0.0,0.0036891177476614523,0.003682329642407441,0.07347473169711058,0.06835480417575569
2018-09-04 00:00:00-04:00,80.46777174389658,80.73752900915062,80.2969318787671,80.63861846923828,648300,0.0,0.0,0.0,-0.0011137625516833838,-0.0011143832461077544,0.06496240464714023,0.06873942599477134
2018-09-05 00:00:00-04:00,80.45878486587708,80.70156091643592,80.20700821687427,80.63861846923828,605400,0.0,0.0,0.0,0.0,0.0,0.06477622147045979,0.06802814872867516
2018-09-06 00:00:00-04:00,80.67455906761668,80.77346957381977,80.16202592647792,80.53968048095703,172200,0.0,0.0,0.0,-0.0012269305967710364,-0.001227683892339644,0.04702735232406782,0.06801506267400974
2018-09-07 00:00:00-04:00,80.27895168721882,80.61165142986134,80.0991180675386,80.26097106933594,165300,0.0,0.0,0.0,-0.003460522936727939,-0.0034665243956834243,0.041576698797045876,0.06892483768031608
2018-09-10 00:00:00-04:00,80.61162997401709,80.75549545942701,80.42280266554789,80.45877075195312,177900,0.0,0.0,0.0,0.0024644566341753826,0.002461424841051326,0.03420191960004778,0.06306343480713308
2018-09-11 00:00:00-04:00,80.3598604348351,80.78247001570222,80.21598808884634,80.64759826660156,239600,0.0,0.0,0.0,0.0023468854033399378,0.0023441357690025433,0.03973301289203215,0.05985696976647804
2018-09-12 00:00:00-04:00,80.72851819364631,80.86339679774117,80.48574219444419,80.68356323242188,486300,0.0,0.0,0.0,0.00044595210016562525,0.0004458526930805717,0.03984147673517178,0.05703168425598845
2018-09-13 00:00:00-04:00,81.04323404544314,81.18710639240437,80.91734917195761,81.15113830566406,796600,0.0,0.0,0.0,0.005795171339858518,0.005778443928791291,0.05372295740560823,0.05428231879529817
2018-09-14 00:00:00-04:00,81.25905032984164,81.33997338758087,81.0342549113948,81.27703094482422,827500,0.0,0.0,0.0,0.0015513354684684177,0.0015501333906572622,0.031748801238191224,0.049566267691670364
2018-09-17 00:00:00-04:00,81.34898844221897,81.34898844221897,80.81846754835432,80.8904037475586,200400,0.0,0.0,0.0,-0.004756906013558604,-0.0047682560994688605,0.06072462163737114,0.05353174994501076
2018-09-18 00:00:00-04:00,81.10617530140783,81.44786869036068,80.90836111753265,81.26802825927734,322600,0.0,0.0,0.0,0.004668347470451861,0.00465748453126291,0.0658079885393202,0.05380067495284348
2018-09-19 00:00:00-04:00,81.33995624380832,81.48382857419242,81.18709703793296,81.259033203125,374500,0.0,0.0,0.0,-0.0001106838241927699,-0.00011068995009926887,0.06650634904876844,0.05397959488333205
2018-09-20 00:00:00-04:00,81.68165739492032,81.95141463268995,81.30400275021206,81.87947845458984,320000,0.0,0.0,0.0,0.007635400361137634,0.007606398226851621,0.07487352889674356,0.058386740056659704
2018-09-21 00:00:00-04:00,82.04134632337232,82.24816115791344,82.00537822779071,82.05933380126953,1055900,0.0,0.0,0.0,0.0021965863739523694,0.002194177405130332,0.07488000960239545,0.05824246021109231
2018-09-24 00:00:00-04:00,82.00536181903935,82.03234303048639,81.57375847884656,81.68165588378906,210100,0.0,0.0,0.0,-0.004602497972931663,-0.004613122077540609,0.0740147829224104,0.06046036872626919
2018-09-25 00:00:00-04:00,81.97840842007218,81.97840842007218,81.42990693738895,81.47486877441406,245400,0.0,0.0,0.0,-0.00253162239596616,-0.0025348323707178482,0.07504377803677478,0.058287902061717245
2018-09-26 00:00:00-04:00,81.63554790291936,81.9605738669381,81.23829930437475,81.32858276367188,327400,0.368,0.0,0.0,-0.001795474027055155,-0.0017970878225206,0.07686331735249757,0.058882649017800145
2018-09-27 00:00:00-04:00,81.44596099668392,81.8161321818248,81.41887664424674,81.4730453491211,399600,0.0,0.0,0.0,0.0017762830795786666,0.0017747073544692237,0.046201483186072874,0.05581800501183654
2018-09-28 00:00:00-04:00,81.42788773156151,81.72582242584546,81.34662780534904,81.59040069580078,695600,0.0,0.0,0.0,0.0014404192966741558,0.0014393828879217788,0.04312375789674856,0.05269019680626704
2018-10-01 00:00:00-04:00,81.89738464355469,82.17726546761989,81.71681770316178,81.89738464355469,430600,0.0,0.0,0.0,0.0037625007983286274,0.0037554402967533863,0.04170836736461156,0.05274564624544315
2018-10-02 00:00:00-04:00,81.87030307458582,82.14116038257053,81.7529352481591,81.96058654785156,2124400,0.0,0.0,0.0,0.0007717206669290988,0.0007714230436467316,0.03186014604526316,0.05229693000476762
2018-10-03 00:00:00-04:00,82.37588556186664,82.38491597450131,81.7890327279726,81.9244613647461,574700,0.0,0.0,0.0,-0.000440762866971145,-0.00044086003147564794,0.024449493692427972,0.05241170394812162
2018-10-04 00:00:00-04:00,81.70778434934873,81.81612864259795,80.75076720096847,81.19316101074219,441100,0.0,0.0,0.0,-0.0089265201360067,-0.008966600212224458,0.0771188273790102,0.0625078120818857
2018-10-05 00:00:00-04:00,81.4459447146309,81.4459447146309,80.20904005783639,80.61532592773438,552600,0.0,0.0,0.0,-0.007116795008527466,-0.007142240191429139,0.08575098367932105,0.0667173541893597
2018-10-08 00:00:00-04:00,80.525052142271,80.7236798951979,79.98333758403878,80.59727478027344,246500,0.0,0.0,0.0,-0.0002239170685375269,-0.00022394214170726176,0.0711607143498622,0.06620295722475995
2018-10-09 00:00:00-04:00,80.42573268489262,80.86812644777599,80.3444727515219,80.44378662109375,291900,0.0,0.0,0.0,-0.0019043839831821563,-0.0019061996278491307,0.06395205191025917,0.06600398889002494
2018-10-10 00:00:00-04:00,80.29934063421899,80.47990756284354,77.57273454995563,77.69010925292969,2979300,0.0,0.0,0.0,-0.034231075932991906,-0.03483068242502925,0.2183201509598651,0.13780042533557543
2018-10-11 00:00:00-04:00,77.20258033989413,77.8616559146243,75.50522068162287,75.8844223022461,2571500,0.0,0.0,0.0,-0.023242172884645584,-0.023516531651519592,0.23492437953533477,0.15402107893473022
2018-10-12 00:00:00-04:00,77.3109116187426,77.3109116187426,76.00178409908098,76.98588562011719,850800,0.0,0.0,0.0,0.014515012231153257,0.01441067783925862,0.30942754897401276,0.1658603615400794
2018-10-15 00:00:00-04:00,76.87754188591704,77.25673655704442,76.57960026366557,76.58863067626953,456800,0.0,0.0,0.0,-0.00516010098017039,-0.005173460277933236,0.30249681015269014,0.16593426254144636
2018-10-16 00:00:00-04:00,76.99491835347268,78.13250938293947,76.86852011555276,78.00611114501953,2862600,0.0,0.0,0.0,0.018507713954849292,0.018338530494873006,0.3651529381847432,0.1806753791072698
2018-10-17 00:00:00-04:00,77.7804010695637,78.18668014668992,77.22063250961892,77.96096801757812,1921500,0.0,0.0,0.0,-0.0005787127031301464,-0.0005788802219598296,0.26528887410649316,0.18061864536929398
2018-10-18 00:00:00-04:00,77.69011114226437,77.96096154178795,76.5164054131013,76.94977569580078,640000,0.0,0.0,0.0,-0.012970494691001644,-0.013055346065380571,0.2111132820144658,0.18083788543599225
2018-10-19 00:00:00-04:00,77.38313478075355,77.42827995558677,76.41708727772718,76.58863067626953,754600,0.0,0.0,0.0,-0.004693256299523663,-0.0047043042075327135,0.1869834927322885,0.1798439041834753
2018-10-22 00:00:00-04:00,76.65183668939073,76.88657922092244,76.20944286657833,76.45320892333984,326300,0.0,0.0,0.0,-0.0017681704416691035,-0.0017697355001566968,0.1837273604933061,0.17987024260858486
2018-10-23 00:00:00-04:00,75.33367380035389,76.32680567721975,74.53916278831181,75.95663452148438,636400,0.0,0.0,0.0,-0.006495141392343529,-0.00651632660699802,0.07752440568214884,0.18021297123853355
2018-10-24 00:00:00-04:00,75.79414511629832,76.0108337623837,73.52799985354716,73.6092529296875,513900,0.0,0.0,0.0,-0.03090423379846985,-0.031391842045386864,0.18524368677447373,0.20465619392707549
2018-10-25 00:00:00-04:00,74.03358260999589,75.16214332051412,73.5189592015271,74.7197494506836,1281100,0.0,0.0,0.0,0.015086371302489132,0.014973703752686432,0.2613775968719386,0.21557238201525603
2018-10-26 00:00:00-04:00,73.72661516809029,74.5301498185656,72.88696574939064,73.69952392578125,1171300,0.0,0.0,0.0,-0.01365402764868362,-0.01374810118751127,0.26677049440638756,0.21696172364431707
2018-10-29 00:00:00-04:00,74.66557652056625,75.15311559151345,72.52582974540638,73.5550765991211,520300,0.0,0.0,0.0,-0.0019599492502233584,-0.001961872464100346,0.2665121179025943,0.21484277473532346
2018-10-30 00:00:00-04:00,73.56410163598186,74.79196930600487,73.56410163598186,74.73780059814453,705400,0.0,0.0,0.0,0.016079433992970182,0.015951529164100725,0.31593392204415616,0.22707484567097272
2018-10-31 00:00:00-04:00,75.56840719412094,76.146229610421,75.25241163648597,75.41492462158203,952200,0.0,0.0,0.0,0.009059993979195546,0.009019198453414175,0.20038317136693465,0.23178513537271392
2018-11-01 00:00:00-04:00,75.59550213941188,76.33583757711813,75.28853009109194,76.28166198730469,3218800,0.0,0.0,0.0,0.011492915627401068,0.01142737377256581,0.19026879489568035,0.23732934772647715
2018-11-02 00:00:00-04:00,76.57961679701326,76.82338288445604,75.19825956239866,75.79413604736328,1045500,0.0,0.0,0.0,-0.006391128971764415,-0.006411639674264518,0.1500625411821527,0.23717665164898616
2018-11-05 00:00:00-05:00,75.98374726944206,76.42614118844321,75.62260642429905,76.24556732177734,1054600,0.0,0.0,0.0,0.005956018472615954,0.005938351509723477,0.134463628721918,0.23913267392317086
2018-11-06 00:00:00-05:00,76.35387854186257,76.79627226908308,76.29067943797392,76.74210357666016,385000,0.0,0.0,0.0,0.006512329468115752,0.006491215866809309,0.10971483587733918,0.2413428135262113
2018-11-07 00:00:00-05:00,77.49149125070434,78.35822501591535,77.18451916758656,78.31307983398438,938100,0.0,0.0,0.0,0.02047085216728406,0.02026414055439789,0.15481728937600767,0.2225574102363865
2018-11-08 00:00:00-05:00,78.1415252773987,78.43945998960203,77.9248367199231,78.2227783203125,946100,0.0,0.0,0.0,-0.0011530834167587933,-0.0011537487289312587,0.16074368449672108,0.2043823824271984
2018-11-09 00:00:00-05:00,77.91583034108662,78.105427704458,77.12131923188743,77.5095443725586,374300,0.0,0.0,0.0,-0.009117982805894487,-0.00915980603421952,0.17364976290457823,0.20177121619144892
2018-11-12 00:00:00-05:00,77.482454142101,77.482454142101,75.965668461987,76.07401275634766,1671800,0.0,0.0,0.0,-0.018520707711954687,-0.018694363513612818,0.2365642374556797,0.21198348594408792
2018-11-13 00:00:00-05:00,76.3177857426902,76.7872708393903,75.67676410790034,75.8844223022461,965900,0.0,0.0,0.0,-0.0024921842194494115,-0.0024952948798418525,0.22858270821843518,0.20010850050186027
2018-11-14 00:00:00-05:00,76.3629125174262,76.69696198720631,74.86418100070823,75.28852081298828,1461700,0.0,0.0,0.0,-0.007852751212684361,-0.007883746435302517,0.10912615938469127,0.2014212666043931
2018-11-15 00:00:00-05:00,74.972536538059,76.15526581001971,74.4488827809363,76.1010971069336,1420700,0.0,0.0,0.0,0.01079283116696761,0.010735004269877927,0.17072445540895065,0.20139442118612932
2018-11-16 00:00:00-05:00,75.6857924658482,76.26361496286808,75.30659774371405,76.01081848144531,677300,0.0,0.0,0.0,-0.0011862986069889336,-0.001187002816171413,0.16923355975169613,0.2008046516085263
2018-11-19 00:00:00-05:00,75.92053281608021,75.9295632304575,74.44889212922627,74.69266510009766,1083700,0.0,0.0,0.0,-0.01734165488126438,-0.017493782709234643,0.16288291136504826,0.20972365913171578
2018-11-20 00:00:00-05:00,73.58215259258218,74.19608984679624,73.16684311005315,73.41963958740234,1594100,0.0,0.0,0.0,-0.01704351439313745,-0.017190426745743836,0.18746225963627147,0.21656625463493398
2018-11-21 00:00:00-05:00,74.00649249104927,74.0155229047227,73.3925552368164,73.3925552368164,1064500,0.0,0.0,0.0,-0.00036889789623240077,-0.0003689659557998586,0.19160920161712866,0.186868634174849
2018-11-23 00:00:00-05:00,72.95917231154168,73.25711391756123,72.75152105026953,72.86888885498047,350500,0.0,0.0,0.0,-0.0071351430692966344,-0.007160719938302899,0.13104118775131643,0.17944607492438078
2018-11-26 00:00:00-05:00,73.56407246305123,73.84395319358902,73.25710050113904,73.8078384399414,620500,0.0,0.0,0.0,0.012885465933611062,0.012803154642923307,0.20080664595170947,0.1797300422328229
2018-11-27 00:00:00-05:00,73.54603240598802,73.96134185791016,73.32935071111274,73.96134185791016,621600,0.0,0.0,0.0,0.002079771216896731,0.002077611486717443,0.17632931643471986,0.17967774324861457
2018-11-28 00:00:00-05:00,74.44888335078224,75.73092651367188,74.06065823659034,75.73092651367188,750700,0.0,0.0,0.0,0.02392580517483478,0.02364406810831127,0.19390670995231551,0.19062139623804497
2018-11-29 00:00:00-05:00,75.6406339168394,75.79411648369405,75.05378110971638,75.3788070678711,724400,0.0,0.0,0.0,-0.004649612278772475,-0.00466045534971659,0.20520278184296187,0.18887800462356213
2018-11-30 00:00:00-05:00,75.42395596972631,76.24554442976847,75.28852733243527,76.11012268066406,976400,0.0,0.0,0.0,0.009701872996404681,0.009655112029294565,0.17250472271657089,0.18754024571069947
2018-12-03 00:00:00-05:00,77.60885326551374,77.60885326551374,76.56155262742188,76.98588562011719,1004600,0.0,0.0,0.0,0.011506523818488157,0.011440827252405647,0.17071001021466503,0.1902504546865767
2018-12-04 00:00:00-05:00,76.85948543339462,76.95879931312862,74.50305044731911,74.62945556640625,1273100,0.0,0.0,0.0,-0.030608598377871776,-0.031086825403752835,0.3308957994196495,0.21928781899419836
2018-12-06 00:00:00-05:00,73.58214256369446,74.61138916015625,72.57094990393092,74.61138916015625,1646700,0.0,0.0,0.0,-0.00024208144241277818,-0.00024211074885495114,0.2684902787850192,0.217530762536911
2018-12-07 00:00:00-05:00,74.57527167276845,74.97252714747445,72.60706201164918,72.8959732055664,1073100,0.0,0.0,0.0,-0.02299134185677254,-0.023259765010118293,0.3052575852482747,0.2144783874090582
2018-12-10 00:00:00-05:00,72.75153976796891,73.40159184355451,71.64103299081215,73.1217041015625,1435400,0.0,0.0,0.0,0.003096616809813879,0.003091832166906212,0.2861374942943435,0.2156201227958083
2018-12-11 00:00:00-05:00,74.08776516891511,74.12387994498509,72.72446853526688,73.16686248779297,1017400,0.0,0.0,0.0,0.0006175784164952347,0.0006173877934240662,0.24758092098998563,0.21489098853527944
2018-12-12 00:00:00-05:00,74.12385054879421,74.4398461038518,73.50088985116251,73.54602813720703,3225100,0.0,0.0,0.0,0.005182204573516147,0.005168823161628341,0.18175722931815025,0.2082481707933599
2018-12-13 00:00:00-05:00,73.92522074719564,74.02453461719246,73.15780102391813,73.59117126464844,2250800,0.0,0.0,0.0,0.0006138078232746924,0.0006136195203033537,0.18263551403030315,0.2083647188121419
2018-12-14 00:00:00-05:00,72.80569570636793,73.1307216871435,71.79450300082316,71.95701599121094,803000,0.0,0.0,0.0,-0.02220586036823291,-0.02245612227775838,0.17713894477317343,0.22011139138247798
2018-12-17 00:00:00-05:00,71.63212612774099,71.91346128713062,69.96224907528301,70.3887939453125,2653600,0.412,0.0,0.0,-0.021793872693247618,-0.022034867037622245,0.21196226882966016,0.22500003350122594
2018-12-18 00:00:00-05:00,71.02406135624751,71.26909403730659,70.06206453214102,70.48860931396484,1583100,0.0,0.0,0.0,0.0014180576631259711,0.0014170531688663843,0.21396443119937958,0.22559010147791897
2018-12-19 00:00:00-05:00,70.76995459185524,71.32354748369039,68.8187426938201,69.3088150024414,3323800,0.0,0.0,0.0,-0.016737375343418792,-0.016879028030723237,0.1880541990611584,0.22511399303284688
2018-12-20 00:00:00-05:00,68.9821119297638,69.3995794661521,67.548197180443,68.2833023071289,2956000,0.0,0.0,0.0,-0.014796280895530756,-0.014906837768793688,0.15278692101599634,0.22347436725216852
2018-12-21 00:00:00-05:00,68.5555771406699,69.29975971483627,66.68604682790634,66.85847473144531,2949700,0.0,0.0,0.0,-0.020866412835086945,-0.02108719308944144,0.14895727522567742,0.23134082020509808
2018-12-24 00:00:00-05:00,66.304880838477,66.84033312498573,65.22491277325003,65.26121520996094,1707000,0.0,0.0,0.0,-0.023890157947817237,-0.02418015581528975,0.15595422084608365,0.2412566444101593
2018-12-26 00:00:00-05:00,65.64236301514171,68.32868030407641,65.15229063537943,68.3196029663086,3150200,0.0,0.0,0.0,0.04686378803257174,0.04579882603490645,0.47146540461775,0.2987001176207043
2018-12-27 00:00:00-05:00,67.46651858034375,69.11824798583984,66.64973814006262,69.11824798583984,2685800,0.0,0.0,0.0,0.011689836955362631,0.011622038667105889,0.4734320131767967,0.3030774310695406
2018-12-28 00:00:00-05:00,69.45402086144489,69.88056568188529,68.61000855741878,68.94580078125,1299100,0.0,0.0,0.0,-0.002494959140532216,-0.002498076737686598,0.4573188594620034,0.2857177727576874
2018-12-31 00:00:00-05:00,69.4630903996288,69.66275024414062,68.93671570482095,69.66275024414062,1550500,0.0,0.0,0.0,0.010398740093908732,0.010345045115430147,0.4090244207532999,0.2905854980883931
2019-01-02 00:00:00-05:00,68.60092525294786,69.88055960295327,68.57370016873135,69.62644958496094,1536000,0.0,0.0,0.0,-0.0005210913874699186,-0.0005212272027704712,0.31529761483579694,0.28653377674495656
2019-01-03 00:00:00-05:00,69.19085405812288,69.21807915280299,67.78417108246056,67.87492370605469,1054200,0.0,0.0,0.0,-0.025156041839659915,-0.025477863704995097,0.23501605086747493,0.2892701833208281
2019-01-04 00:00:00-05:00,68.92763595596578,70.40693006634622,68.54647095195712,70.27079772949219,995400,0.0,0.0,0.0,0.0352983678304124,0.034689663270202585,0.34887875583934896,0.3091886255267733
2019-01-07 00:00:00-05:00,70.21635457752849,71.16926718272674,69.94408987662672,70.69734954833984,2560500,0.0,0.0,0.0,0.006070114935789794,0.00605176600409971,0.344874759740827,0.31069640871512927
2019-01-08 00:00:00-05:00,71.38708073144188,71.5413608286413,70.63382107008636,71.45967864990234,18799300,0.0,0.0,0.0,0.010782994078742059,0.010725272170687996,0.34524899909813095,0.30423006174818795
2019-01-09 00:00:00-05:00,71.75010150959655,72.14034393937469,71.4324639327957,71.8590087890625,1956100,0.0,0.0,0.0,0.00558818828610419,0.005572632288265994,0.3414689128105815,0.3047837055921298
2019-01-10 00:00:00-05:00,71.42339280587699,72.2038777333012,71.22373982879819,72.18572998046875,846700,0.0,0.0,0.0,0.004546697719771231,0.0045363927137190485,0.20622753608930336,0.305327085700541
2019-01-11 00:00:00-05:00,71.83178695753453,71.99514442215127,71.45969226213747,71.97698974609375,2167700,0.0,0.0,0.0,-0.002891710514411616,-0.002895899586933629,0.07827571956212258,0.30467841339427715
2019-01-14 00:00:00-05:00,71.4778474959388,71.76825999930351,71.26003292543008,71.5958251953125,1009100,0.0,0.0,0.0,-0.005295644512584463,-0.005309716138858881,0.10414628638526016,0.3050098322413846
2019-01-15 00:00:00-05:00,71.73193212665154,72.33998200801642,71.59579979936653,72.24922943115234,739800,0.0,0.0,0.0,0.00912628961335904,0.009084896684272556,0.09625680685947263,0.2965495396926552
2019-01-16 00:00:00-05:00,72.42168957241523,72.5668923615251,72.22202967890645,72.31278228759766,951400,0.0,0.0,0.0,0.0008796336922303194,0.0008792470412382796,0.0915499177767354,0.2847641376985052
2019-01-17 00:00:00-05:00,72.10405742993508,73.1749550138225,72.09498701429551,72.96622467041016,907200,0.0,0.0,0.0,0.009036333026347654,0.008995749669000516,0.10606211697231802,0.28601608944688406
2019-01-18 00:00:00-05:00,73.47441033635346,74.09153758457886,73.32013025529164,73.94633483886719,941900,0.0,0.0,0.0,0.01343238152836057,0.013342966902599495,0.11944220148124458,0.27995232459076375
2019-01-22 00:00:00-05:00,73.52889098094893,73.72855089754978,72.44892304185136,72.89361572265625,1669100,0.0,0.0,0.0,-0.01423625820677743,-0.014338565877010073,0.17431092523809932,0.27947645977685304
2019-01-23 00:00:00-05:00,73.24756331246898,73.47444834574661,72.30372074315628,72.93900299072266,982900,0.0,0.0,0.0,0.0006226507989273156,0.0006224570323470518,0.16780557176033645,0.26473146312889595
2019-01-24 00:00:00-05:00,72.99341747640615,73.23845014592992,72.60317513310656,73.00249481201172,646800,0.0,0.0,0.0,0.0008704783268991267,0.0008700996803601311,0.1678092529235941,0.2432399957714818
2019-01-25 00:00:00-05:00,73.5651927434091,73.9826603270537,73.51074255718879,73.80115509033203,722500,0.0,0.0,0.0,0.010940177871686885,0.010880767043024937,0.17333118275090387,0.19034003972224176
2019-01-28 00:00:00-05:00,73.30199338720772,73.35645048855628,72.73932309045117,73.29292297363281,709000,0.0,0.0,0.0,-0.006886506262363312,-0.006910327673806462,0.14972333093153015,0.19171786805772373
2019-01-29 00:00:00-05:00,73.45627865959773,73.56517901171097,73.04788156723407,73.3292236328125,441600,0.0,0.0,0.0,0.0004952819140906506,0.0004951593024866407,0.10077525900342355,0.19087195757930656
