date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-10-18 00:00:00-04:00,26.10490175475035,26.460909157619717,26.05041003386429,26.21751594543457,33173400,0.0,0.0,0.0,-0.004963481140096371,-0.0049758401252974075,0.11103036367336397,0.20099396290038307
2018-10-19 00:00:00-04:00,26.08673799618723,26.36646088150335,25.966859531187353,25.985021591186523,27136200,0.0,0.0,0.0,-0.008867901700982173,-0.008907455554690058,0.11222097091106348,0.20013539798907148
2018-10-22 00:00:00-04:00,25.96685745263571,26.021346399835757,25.54182426352771,25.69803237915039,24589000,0.0,0.0,0.0,-0.011044409219712614,-0.011105851522012893,0.12008197678947886,0.19178979076539
2018-10-23 00:00:00-04:00,25.320221803922877,25.327488843204286,24.669963137970974,25.025970458984375,52955400,0.0,0.0,0.0,-0.026152271514424563,-0.026500323818497824,0.13553015135921162,0.20360670584546534
2018-10-24 00:00:00-04:00,25.14586061648779,25.1531248867923,24.030608044148618,24.037872314453125,56200400,0.0,0.0,0.0,-0.039482910209243105,-0.04028350433341868,0.22862171563085557,0.2369310099013525
2018-10-25 00:00:00-04:00,24.332124710083008,24.582782204465495,24.16864953907092,24.332124710083008,50666600,0.0,0.0,0.0,0.012241199711047646,0.012166882102317686,0.30930294313305906,0.2453972878418154
2018-10-26 00:00:00-04:00,24.132319255890703,24.4483689915157,23.750880015362732,24.150484085083008,51159800,0.0,0.0,0.0,-0.007465054004294536,-0.00749305696941182,0.31111336161309516,0.245104600575366
2018-10-29 00:00:00-04:00,24.32848573493831,24.36117909887231,23.383972898809496,23.70001983642578,48919600,0.0,0.0,0.0,-0.01865239003368313,-0.018828539707932104,0.3106615014104276,0.23650338172513707
2018-10-30 00:00:00-04:00,23.685496709653098,24.306698554600086,23.57651602066722,24.248573303222656,52794800,0.0,0.0,0.0,0.02314569652611742,0.02288189767524808,0.3941179091504445,0.2596099532069491
2018-10-31 00:00:00-04:00,24.48470135278646,24.808015429438775,24.364820105066542,24.39751625061035,34575600,0.0,0.0,0.0,0.006142338583190021,0.006123551314149786,0.2607762508655081,0.2582251857080845
2018-11-01 00:00:00-04:00,24.448369904617504,24.720825723294976,24.197709664533775,24.604578018188477,42951600,0.0,0.0,0.0,0.0084870019329506,0.008451189814397126,0.2537364651253892,0.2639068825221014
2018-11-02 00:00:00-04:00,24.877036497195512,25.058673729071295,24.29579513794164,24.542821884155273,42425000,0.0,0.0,0.0,-0.002509944856097568,-0.002513100048366063,0.24393286249886847,0.26329485393485624
2018-11-05 00:00:00-05:00,24.840702600325585,25.051402418570365,24.7825801372437,24.953319549560547,26463200,0.0,0.0,0.0,0.01672577291001276,0.016587437549841044,0.15693339776903656,0.2753838447548987
2018-11-06 00:00:00-05:00,25.01507691642961,25.1240603516368,24.771683718905958,25.069568634033203,26144200,0.0,0.0,0.0,0.004658662116748369,0.004647844135590772,0.11027089124307432,0.27278322244197045
2018-11-07 00:00:00-05:00,25.39288882240553,25.55999476454343,25.102268105561194,25.480073928833008,33325800,0.0,0.0,0.0,0.016374645323674386,0.016242026583731976,0.12929265370565005,0.2660593614484467
2018-11-08 00:00:00-05:00,25.363824778974287,25.563626857084586,24.83707787714082,24.92789649963379,30289800,0.0,0.0,0.0,-0.021670950827751723,-0.021909214437929314,0.2520800041531415,0.2506771614603925
2018-11-09 00:00:00-05:00,24.597313079152794,25.044141879448002,24.462900532691663,24.884300231933594,45835600,0.0,0.0,0.0,-0.0017488947653820919,-0.0017504258672500577,0.25114224439233374,0.24985645624898248
2018-11-12 00:00:00-05:00,25.05503471430732,25.160384618281768,24.317588158049798,24.368446350097656,36083200,0.0,0.0,0.0,-0.020730093955945383,-0.020947978795926924,0.26149390526365535,0.25709269748106883
2018-11-13 00:00:00-05:00,24.29942759493752,24.43020661788852,23.681862142218762,23.80900764465332,65463800,0.0,0.0,0.0,-0.02295750403644814,-0.0232251315049957,0.272981327276675,0.2616892679888717
2018-11-14 00:00:00-05:00,24.179542023400572,24.270360619067265,23.55107889346265,23.76904296875,45084200,0.0,0.0,0.0,-0.0016785527771584485,-0.0016799631253214785,0.1749777323813692,0.26195456352508567
2018-11-15 00:00:00-05:00,23.616472484992453,24.146852842991958,23.616472484992453,24.11779022216797,40613600,0.0,0.0,0.0,0.014672330471044992,0.01456573325173466,0.2468768340374014,0.2711110778752057
2018-11-16 00:00:00-05:00,24.2667342343822,24.48833186938145,24.146853001369998,24.40477752685547,39511000,0.0,0.0,0.0,0.011899402973648554,0.011829161748114634,0.2801556488690912,0.2761663679100453
2018-11-19 00:00:00-05:00,24.255836648673085,24.49559914411292,24.179549337823435,24.39751625061035,31167600,0.0,0.0,0.0,-0.00029753503129159586,-0.0002975793036209491,0.2362969192215545,0.2746383482113962
2018-11-20 00:00:00-05:00,24.077826846833354,24.13595208132464,23.41666754809548,23.598304748535156,52648800,0.0,0.0,0.0,-0.032757904282785355,-0.033306457347838915,0.2990496633472629,0.2830710323773824
2018-11-21 00:00:00-05:00,23.783568975483185,24.22313054794771,23.729077275916197,23.968839645385742,34661800,0.0,0.0,0.0,0.015701759122065173,0.015579761892570987,0.323348628814329,0.2545064372071924
2018-11-23 00:00:00-05:00,23.373079928550485,23.456634282784695,23.046133711014367,23.216873168945312,28843600,0.0,0.0,0.0,-0.03137266916403236,-0.03187533256619855,0.37011011036068137,0.2730467655960815
2018-11-26 00:00:00-05:00,23.387606330360107,23.721820905556886,23.383975581659932,23.56561279296875,33365400,0.0,0.0,0.0,0.015020955728435759,0.01490925831849189,0.38085396182532943,0.2789012633904992
2018-11-27 00:00:00-05:00,23.44573144237735,23.670962580953326,23.36581062638059,23.50022315979004,44528600,0.0,0.0,0.0,-0.0027747902739970742,-0.0027786471408460345,0.3786129745930206,0.2712198669934242
2018-11-28 00:00:00-05:00,23.478426342634766,23.92162160823085,23.329485261651524,23.903459548950195,42296400,0.0,0.0,0.0,0.017158832340371744,0.01701328219784658,0.32925913289122083,0.2651245976879987
2018-11-29 00:00:00-05:00,23.92161773228409,24.252198753459272,23.88892436793768,24.059663772583008,28828400,0.0,0.0,0.0,0.0065347956563748255,0.006513536445378593,0.3125434511426731,0.2652602594235449
2018-11-30 00:00:00-05:00,23.848971106823686,24.085100082448566,23.7290898585206,24.016077041625977,36258000,0.0,0.0,0.0,-0.0018116101442240407,-0.001813253094438066,0.1465263094571077,0.2631102377237818
2018-12-03 00:00:00-05:00,24.564620193558568,24.699029971109805,24.26310172399821,24.55008888244629,43990800,0.0,0.0,0.0,0.022235598257564382,0.021991991885129236,0.17760418523670723,0.27568582315566764
2018-12-04 00:00:00-05:00,24.56098416198895,24.640904979153987,23.801739170485057,23.845333099365234,36592600,0.0,0.0,0.0,-0.028706852608789024,-0.029126953688607685,0.31862097842999776,0.28643524465255993
2018-12-06 00:00:00-05:00,23.32222071954201,23.44210196420804,22.911721551170764,23.40577507019043,70712200,0.0,0.0,0.0,-0.018433713101978277,-0.01860573122615525,0.31974738753369514,0.2908891069385147
2018-12-07 00:00:00-05:00,23.852603667777316,24.204977584977073,23.235035389340318,23.274995803833008,54891400,0.0,0.0,0.0,-0.005587478558827241,-0.005603146908786639,0.30577475593837533,0.28151571090544936
2018-12-10 00:00:00-05:00,23.111520953418978,23.22413653585674,22.384972027249912,22.911720275878906,46765600,0.0,0.0,0.0,-0.015607973939753661,-0.015731060802547818,0.30823597967424265,0.27736441318218125
2018-12-11 00:00:00-05:00,23.264090567198448,23.307684488573926,22.679218620337156,22.91897964477539,34483200,0.0,0.0,0.0,0.0003168408486606822,0.0003167906651988261,0.17986115546445092,0.27768964719296757
2018-12-12 00:00:00-05:00,23.293154924290302,23.449363023119265,22.995268649062968,23.00979995727539,38534800,0.0,0.0,0.0,0.003962668229896771,0.003954837540279737,0.15483017763350984,0.2716778297870831
2018-12-13 00:00:00-05:00,22.955311609269998,23.22776744217257,22.85359520843662,23.08245849609375,30598000,0.0,0.0,0.0,0.003157721447090811,0.0031527463153575154,0.12865829939714313,0.26150650447752893
2018-12-14 00:00:00-05:00,22.94077930088888,23.035230036736454,22.446725886838465,22.555707931518555,45787200,0.0,0.0,0.0,-0.022820383914665676,-0.023084799327642812,0.19410815527983216,0.27232968077986935
2018-12-17 00:00:00-05:00,22.49758886577816,22.68649176342284,21.985371899662038,22.145212173461914,41464600,0.0,0.0,0.0,-0.018199196376498028,-0.018366838837943458,0.2027032562098448,0.2698629163274079
2018-12-18 00:00:00-05:00,22.105247448755403,22.185168262964446,21.502211979370028,21.622093200683594,53234000,0.0,0.0,0.0,-0.023622215433329985,-0.02390569311189915,0.2208099601768616,0.2713502424755206
2018-12-19 00:00:00-05:00,21.73470767314127,22.145206740880628,21.18979608176656,21.367799758911133,91097800,0.0,0.0,0.0,-0.011760815172345174,-0.011830520626768863,0.1748566313539509,0.27126474615268337
2018-12-20 00:00:00-05:00,21.10623722626591,21.429552531883765,20.648512197394833,20.775657653808594,77008800,0.0,0.0,0.0,-0.027711889468432283,-0.028103108430565786,0.09665525166916328,0.26530448361952313
2018-12-21 00:00:00-05:00,20.779331308900197,21.124004377406827,20.401659055956646,20.57399559020996,74787400,0.265,0.0,0.0,-0.009706651262693655,-0.009754067889324205,0.12128075597022683,0.25248459649981425
2018-12-24 00:00:00-05:00,20.331986748272335,20.43098847331735,19.723310563685608,19.74164390563965,31211800,0.0,0.0,0.0,-0.04045649183313638,-0.0412976199382775,0.19918296213819106,0.26560083728374445
2018-12-26 00:00:00-05:00,19.93231326243999,20.97366300620691,19.565640837152262,20.969995498657227,58194000,0.0,0.0,0.0,0.06222134280654679,0.060362321824961325,0.6329131092237201,0.3568811569378985
2018-12-27 00:00:00-05:00,20.548324587478227,21.105666883498593,20.26965274009584,21.079999923706055,48754600,0.0,0.0,0.0,0.005245801080685508,0.005232089796406322,0.6338007714476929,0.35884770370891317
2018-12-28 00:00:00-05:00,21.175334020045717,21.27066824174471,20.790328226702854,20.918663024902344,38874800,0.0,0.0,0.0,-0.007653553101879984,-0.0076829918429281744,0.5976658074262706,0.34903609562018023
2018-12-31 00:00:00-05:00,21.105671652822295,21.182672549600067,20.782999429843663,21.028669357299805,37410400,0.0,0.0,0.0,0.00525876497300537,0.0052449859544543365,0.5886845119518016,0.3484368036986304
2019-01-02 00:00:00-05:00,20.69499984119663,21.5860143194628,20.588665856404756,21.443012237548828,49785200,0.0,0.0,0.0,0.019703713687675206,0.01951210832284016,0.4300853141782061,0.36042683173954543
2019-01-03 00:00:00-05:00,21.505347298999204,21.582348204822942,20.98833901901214,21.230342864990234,36048200,0.0,0.0,0.0,-0.009917887011517412,-0.009967396880424483,0.18923531780756478,0.34547961878166955
2019-01-04 00:00:00-05:00,21.59701111621236,22.018683657954085,21.472342408492068,21.952682495117188,42703000,0.0,0.0,0.0,0.03402392673168375,0.033457915791127196,0.2956475288010215,0.3644790583612982
2019-01-07 00:00:00-05:00,22.11768680780073,22.44035902453771,21.824349064741973,22.279022216796875,36113400,0.0,0.0,0.0,0.01486559657355202,0.014756186556909053,0.26028321158830875,0.36600608465667495
2019-01-08 00:00:00-05:00,22.590692828725267,22.642026754653283,22.33035569080771,22.451356887817383,37384600,0.0,0.0,0.0,0.0077352887996393616,0.007705524843231177,0.256334530876706,0.36743005978524806
2019-01-09 00:00:00-05:00,22.752028289757412,22.884030613234582,22.51735811412892,22.807029724121094,37513600,0.0,0.0,0.0,0.015841930538136317,0.015717756873438984,0.25166322776052436,0.36842659367007713
2019-01-10 00:00:00-05:00,22.634695812158146,22.902366599523507,22.506360982169525,22.87303352355957,38335200,0.0,0.0,0.0,0.002894011199041424,0.002889831610540212,0.18815505539450064,0.3685672878852262
2019-01-11 00:00:00-05:00,22.755696652598463,22.884031472607017,22.535692305626416,22.737361907958984,28211800,0.0,0.0,0.0,-0.005931509498328769,-0.005949170774106865,0.14301121589430707,0.3688840889278107
2019-01-14 00:00:00-05:00,22.521024803824073,22.77402972992103,22.488025620849285,22.682361602783203,26383400,0.0,0.0,0.0,-0.002418939602510717,-0.0024218699634422237,0.13622008682206135,0.36871353120916334
2019-01-15 00:00:00-05:00,22.80702940614148,22.979364527172102,22.64936012182473,22.763029098510742,19642400,0.0,0.0,0.0,0.003556397571831349,0.003550088543836704,0.13142061092762974,0.3594205136616531
2019-01-16 00:00:00-05:00,22.737364001253987,22.9207002745704,22.656696992141203,22.73369789123535,25082200,0.0,0.0,0.0,-0.0012885458762300628,-0.001289376765303459,0.06233866501481572,0.3525752478488344
2019-01-17 00:00:00-05:00,22.561361552054162,23.041703096062946,22.51002761885753,22.94270133972168,20349600,0.0,0.0,0.0,0.009193552649738868,0.009151549188990846,0.09321735863963002,0.3405455589490638
2019-01-18 00:00:00-05:00,23.214031223572643,23.426700498083378,23.078361422188205,23.408367156982422,29063600,0.0,0.0,0.0,0.02029690446497323,0.020093667748595487,0.14731800040695694,0.3408973415407052
2019-01-22 00:00:00-05:00,23.15170233818083,23.203036266403817,22.836363751960043,22.898698806762695,39726400,0.0,0.0,0.0,-0.021772913369042857,-0.022013440981208717,0.24655520236348594,0.3339692760064482
2019-01-23 00:00:00-05:00,22.97936921666293,23.008703693566197,22.47702818902566,22.664031982421875,46735400,0.0,0.0,0.0,-0.010248041878760161,-0.010300914598015904,0.2601568854417233,0.3342926683829441
2019-01-24 00:00:00-05:00,22.616361340038114,22.990367481504553,22.524693209249616,22.785030364990234,26098400,0.0,0.0,0.0,0.0053387844961658715,0.005324583707096457,0.26354709387388264,0.2879009462306902
2019-01-25 00:00:00-05:00,22.97936377324806,23.217701446022065,22.942697084549525,23.07469940185547,20467200,0.0,0.0,0.0,0.012713129288180358,0.012632995909348896,0.2718627492405168,0.2042199769873868
2019-01-28 00:00:00-05:00,22.77036371531683,22.854699628711487,22.594361067515454,22.843698501586914,24044800,0.0,0.0,0.0,-0.010011003664471607,-0.010061450727869011,0.2180102401887794,0.21092024485733044
2019-01-29 00:00:00-05:00,22.975701887091756,23.06737002443233,22.895033478633724,22.913368225097656,23768200,0.0,0.0,0.0,0.003049844293204096,0.00304520295261391,0.1596411164622501,0.20637635868514737
2019-01-30 00:00:00-05:00,23.056371341316762,23.309374908304104,22.931702612929197,23.236040115356445,24233000,0.0,0.0,0.0,0.014082254825606988,0.013984021036413833,0.15292800954777028,0.20908375103011378
2019-01-31 00:00:00-05:00,23.27270403269604,23.496374481592223,23.210368980321814,23.386371612548828,35688400,0.0,0.0,0.0,0.0064697554508450494,0.006448916417056616,0.1532801006218877,0.20196779658724462
2019-02-01 00:00:00-05:00,23.639375152927716,23.93271145743825,23.562374268087865,23.793376922607422,29544800,0.0,0.0,0.0,0.017403525301043166,0.017253818410395864,0.17031686227321935,0.19950579992824305
2019-02-04 00:00:00-05:00,23.63204091088545,23.855711354051955,23.456039681911573,23.848379135131836,20215800,0.0,0.0,0.0,0.0023116606231776693,0.002308992846298112,0.10720361314216471,0.16947883179585993
2019-02-05 00:00:00-05:00,23.83004837763349,23.925384024476372,23.753047477391394,23.88504981994629,15705400,0.0,0.0,0.0,0.0015376594193956539,0.0015364784316335947,0.1125941674210684,0.16489990647530484
2019-02-06 00:00:00-05:00,23.771380976693575,23.837382144507902,23.687045063240497,23.709047317504883,13607600,0.0,0.0,0.0,-0.007368730807269519,-0.007396014015160791,0.14284648997136973,0.16847744381793772
2019-02-07 00:00:00-05:00,23.56237360585616,23.643041996513258,22.968363199872098,23.18470001220703,29200200,0.0,0.0,0.0,-0.022115916269259572,-0.022364139764518436,0.23010512554090054,0.18272763450118829
2019-02-08 00:00:00-05:00,23.122370852476543,23.17737089417387,22.686029635122843,23.078369140625,21268800,0.0,0.0,0.0,-0.004586251774922556,-0.004596800893895088,0.15664468913152602,0.18356387655210196
2019-02-11 00:00:00-05:00,22.968365409495185,23.22503644185116,22.90236424692523,23.188369750976562,24994800,0.0,0.0,0.0,0.004766394439801536,0.004755071148417023,0.16560715186568914,0.18250916463948558
2019-02-12 00:00:00-05:00,23.500036656450266,23.617374529428535,23.21036647562954,23.481704711914062,21354600,0.0,0.0,0.0,0.012650089854856938,0.012570745906240367,0.2087535562893383,0.18650987090326815
2019-02-13 00:00:00-05:00,23.577040908455334,23.96204532294693,23.55137394748923,23.775041580200195,26123400,0.0,0.0,0.0,0.012492145348259154,0.012414762287734492,0.2309847490332106,0.19028554605123255
2019-02-14 00:00:00-05:00,23.690713592709763,24.03905139494077,23.64671187977435,23.85938262939453,20426400,0.0,0.0,0.0,0.0035474616904382916,0.0035411842897276006,0.1138440326812256,0.1898680718532151
2019-02-15 00:00:00-05:00,24.10871873774373,24.262720528245172,24.053717298996244,24.244388580322266,20367600,0.0,0.0,0.0,0.016136459057134678,0.01600765023310179,0.0869057067129238,0.19465945535751594
2019-02-19 00:00:00-05:00,24.12338632531415,24.40939045397211,24.086719631445845,24.31772232055664,17443200,0.0,0.0,0.0,0.003024771690629313,0.0030202062726536368,0.09400043040470377,0.1834410288212578
2019-02-20 00:00:00-05:00,24.28105652193108,24.54139369473092,24.277389013162203,24.420391082763672,19871400,0.0,0.0,0.0,0.0042219728004806445,0.004213085279782369,0.095631950552282,0.16059963379909317
2019-02-21 00:00:00-05:00,24.34339219632692,24.405725863104127,23.954720159375224,24.042720794677734,23732200,0.0,0.0,0.0,-0.015465366087134558,-0.015586202331414695,0.17974524905686817,0.16735046752566668
2019-02-22 00:00:00-05:00,24.222388701632287,24.295724892983568,23.991385993227468,24.112388610839844,19896600,0.0,0.0,0.0,0.002897667728917419,0.002893477582267399,0.17951861216599785,0.1671240883175088
2019-02-25 00:00:00-05:00,24.035388201297554,24.233388928285294,24.013385944695806,24.15272331237793,31808800,0.0,0.0,0.0,0.0016727791754298504,0.0016713816386415383,0.1315489824339683,0.16306086183668872
2019-02-26 00:00:00-05:00,24.130718475272634,24.295722793436717,24.06838481612793,24.075719833374023,21101400,0.0,0.0,0.0,-0.0031881903339836537,-0.003193283440863556,0.12771666211608607,0.1579265612116529
2019-02-27 00:00:00-05:00,24.193053973032193,24.416721635363608,24.053716625773138,24.167387008666992,20588000,0.0,0.0,0.0,0.0038074531489562524,0.003800223145337818,0.1264780060383985,0.15797317392112661
2019-02-28 00:00:00-05:00,24.171048684295897,24.204050661472138,23.77504174311474,23.925378799438477,22498800,0.0,0.0,0.0,-0.010013834310747982,-0.010064310002399993,0.0910117418429703,0.158131434554963
2019-03-01 00:00:00-05:00,24.053714008593488,24.369052563620635,24.053714008593488,24.365385055541992,40655800,0.0,0.0,0.0,0.01839077490860208,0.01822370980349831,0.16709597178995714,0.16841763308911878
2019-03-04 00:00:00-05:00,24.453396937618837,24.512063099759974,24.042722612671007,24.409395217895508,39560000,0.0,0.0,0.0,0.0018062576172381828,0.0018046282956362672,0.16707545666348492,0.158431831051674
2019-03-05 00:00:00-05:00,24.44239238762184,24.453392116011305,24.156385462048686,24.32872200012207,31615000,0.0,0.0,0.0,-0.0033050068243515307,-0.0033104804229205694,0.1673129480554159,0.15922098728420414
2019-03-06 00:00:00-05:00,24.13072153076199,24.182055468026995,23.89971881306946,24.020721435546875,45381000,0.0,0.0,0.0,-0.012659956596719257,-0.012740776691024417,0.19543573594095004,0.16645045766846428
2019-03-07 00:00:00-05:00,24.035383443673954,24.053715390142074,23.782378524007125,23.877714157104492,46892400,0.0,0.0,0.0,-0.0059534963937741825,-0.005971289107816405,0.18572702649958572,0.16565556206039747
2019-03-08 00:00:00-05:00,23.492709713757417,23.54037613724237,23.214039196576742,23.430376052856445,31243000,0.0,0.0,0.0,-0.01873454474346936,-0.018912259429654108,0.12775613047623197,0.1598927484093274
2019-03-11 00:00:00-04:00,23.60271067701844,23.85204809784371,23.580708423938177,23.797046661376953,26424200,0.0,0.0,0.0,0.01564936933548733,0.015528180670737378,0.20659610249019222,0.16719599745328756
2019-03-12 00:00:00-04:00,23.837378417771124,24.072048578313854,23.830043401666614,23.951045989990234,22026200,0.0,0.0,0.0,0.00647136305629159,0.0064505136872715875,0.22268335687352453,0.16773465500072138
2019-03-13 00:00:00-04:00,24.101376568236496,24.204044386186162,24.00237345986487,24.193044662475586,26413600,0.0,0.0,0.0,0.010103887428819958,0.010053184403976076,0.21938103566862774,0.16575631060176235
2019-03-14 00:00:00-04:00,24.215050067104723,24.339717363145265,24.18938310630291,24.218717575073242,24640800,0.0,0.0,0.0,0.0010611691482336205,0.0010606065062567316,0.20979460153873697,0.16063056812732968
2019-03-15 00:00:00-04:00,24.198029981389567,24.283024532783287,24.116728883930893,24.209115982055664,24854800,0.257,0.0,0.0,-0.0003964534037698142,-0.0003965320121975669,0.10464281789850609,0.1604022735042048
2019-03-18 00:00:00-04:00,24.238674813728558,24.5860511633777,24.227588814387442,24.545400619506836,20135800,0.0,0.0,0.0,0.01389082681500775,0.013795233509694861,0.09537268736926975,0.15772588027650644
2019-03-19 00:00:00-04:00,24.66735036123871,24.792995436718655,24.379103122733024,24.478879928588867,25052000,0.0,0.0,0.0,-0.0027101081766456314,-0.002713787168290427,0.11428460712908688,0.15790101589375052
2019-03-20 00:00:00-04:00,24.456711313931876,24.9149505046883,24.382802767478694,24.693222045898438,27325800,0.0,0.0,0.0,0.008756206081931062,0.008718092832842276,0.11037311359742343,0.16016927935789796
2019-03-21 00:00:00-04:00,24.61930853038474,24.907555750575952,24.567571994423737,24.866905212402344,35755800,0.0,0.0,0.0,0.007033637254023617,0.00700901660855662,0.1080643291577846,0.14980624055066055
2019-03-22 00:00:00-04:00,24.64148142489785,24.682131964554415,24.101941230600517,24.19432830810547,39949600,0.0,0.0,0.0,-0.027047069128708023,-0.02741957322700088,0.25817261879673,0.18114044565290052
2019-03-25 00:00:00-04:00,24.090856645101653,24.24606626774833,23.972601291737988,24.205415725708008,24692600,0.0,0.0,0.0,0.00045826515459923556,0.0004581601831918767,0.22849682635504562,0.18106358462579955
2019-03-26 00:00:00-04:00,24.486274686416532,24.719089134070245,24.419755870025444,24.552793502807617,23033000,0.0,0.0,0.0,0.014351241930154801,0.014249237625032326,0.25858052545344923,0.18734268841064292
2019-03-27 00:00:00-04:00,24.534318080481764,24.645183728389707,24.194334228728867,24.379108428955078,19165200,0.0,0.0,0.0,-0.007073943493748569,-0.007099082456578786,0.2518844259971381,0.1891895483303463
2019-03-28 00:00:00-04:00,24.275628804140986,24.50105349339111,24.22758572055765,24.47148895263672,18298400,0.0,0.0,0.0,0.003789331506968585,0.003782170075989766,0.24514735705029858,0.18531670528615465
2019-03-29 00:00:00-04:00,24.70800287680352,24.76712914662864,24.35323679956231,24.434537887573242,20075200,0.0,0.0,0.0,-0.0015099639067730486,-0.001511105051142128,0.126196867043606,0.17393781085478854
2019-04-01 00:00:00-04:00,24.59713658166287,24.80777902245856,24.56387858442517,24.75604248046875,24823400,0.0,0.0,0.0,0.013157793054028533,0.013071981205090183,0.14690912193520395,0.17989418536745538
2019-04-02 00:00:00-04:00,24.818873062985425,24.841045065808995,24.526929474942154,24.586055755615234,22304800,0.0,0.0,0.0,-0.006866474113850218,-0.006890156820618658,0.1343502183620673,0.18140119857905382
2019-04-03 00:00:00-04:00,24.656266519558706,24.704306790368676,24.2645461682908,24.34954071044922,23979600,0.0,0.0,0.0,-0.009619885658642024,-0.009666455664770778,0.14402060220870402,0.17875810362767475
2019-04-04 00:00:00-04:00,24.36432305312784,24.57126922882003,24.246067692813703,24.552793502807617,21008600,0.0,0.0,0.0,0.008347294709800224,0.00831264871203052,0.1551957887525163,0.17886292906314108
2019-04-05 00:00:00-04:00,24.619312558344305,25.014729187557247,24.60822373931292,24.985164642333984,34538400,0.0,0.0,0.0,0.01760985524832126,0.0174565983527365,0.19282658911655637,0.17079375976785055
2019-04-08 00:00:00-04:00,25.022114118027766,25.22167053088944,24.992549578471294,25.096025466918945,21204200,0.0,0.0,0.0,0.004437066001843348,0.00442725124626028,0.17756700751338886,0.16454020487761548
2019-04-09 00:00:00-04:00,25.0221211109803,25.0221211109803,24.711701817173235,24.789306640625,29083800,0.0,0.0,0.0,-0.012221808855679361,-0.012297109329179254,0.19871015847523144,0.17208234842128498
2019-04-10 00:00:00-04:00,24.84474242159067,24.996255813202364,24.815177870251045,24.881696701049805,18751200,0.0,0.0,0.0,0.0037270126899553446,0.0037200845869092896,0.17149211880611662,0.16945874148102014
2019-04-11 00:00:00-04:00,24.859518824317444,25.07385756605616,24.708005451316247,24.900169372558594,21828400,0.0,0.0,0.0,0.0007424200901866573,0.000742144632719841,0.1688868172232301,0.16947243566865047
2019-04-12 00:00:00-04:00,25.258627861267332,25.277106405590292,24.90386180182063,24.966684341430664,30853600,0.0,0.0,0.0,0.0026712657201992673,0.002667704230971512,0.10956707903980768,0.1693806869272098
2019-04-15 00:00:00-04:00,24.93712399677355,24.996250266902756,24.778218092870432,24.81886863708496,16601400,0.0,0.0,0.0,-0.005920518012093923,-0.005938113763877194,0.10701922001197509,0.16484556212155244
2019-04-16 00:00:00-04:00,24.907557755848902,25.018420562077992,24.81886694697964,24.98146629333496,16260400,0.0,0.0,0.0,0.006551372612007,0.0065300056416741584,0.07423394165194223,0.16565098707582362
2019-04-17 00:00:00-04:00,25.13298201509562,25.18841482694291,24.914947040344263,24.94820785522461,21869200,0.0,0.0,0.0,-0.0013313244995241114,-0.0013322114993294125,0.07358993708002855,0.16329522412981903
2019-04-18 00:00:00-04:00,25.018427538356587,25.051688363100936,24.767134493630056,24.829959869384766,19519000,0.0,0.0,0.0,-0.004739738682876138,-0.004751006863855014,0.08241484942754311,0.16245441735311641
2019-04-22 00:00:00-04:00,25.059075506540317,25.373193894623324,24.988863229420875,25.35471534729004,28329400,0.0,0.0,0.0,0.021133963996143867,0.020913739190655183,0.17741071282220003,0.1452738115169848
2019-04-23 00:00:00-04:00,25.373187384584302,25.42861737350145,25.147762698222067,25.314058303833008,20424400,0.0,0.0,0.0,-0.0016035298720629143,-0.0016048169021329994,0.16578941913335882,0.14581975523926002
2019-04-24 00:00:00-04:00,25.336234366986584,25.351016639547616,24.85951664975657,24.87060546875,22038200,0.0,0.0,0.0,-0.017518045892146117,-0.017673302727652544,0.2212545167026772,0.15445780938003897
2019-04-25 00:00:00-04:00,24.866904895556008,24.99624623381048,24.737563557301538,24.792993545532227,24121800,0.0,0.0,0.0,-0.003120628619809551,-0.003125507934965485,0.22188299828216462,0.15244721859570143
2019-04-26 00:00:00-04:00,24.611916292075406,24.6193088369789,24.25715026131204,24.47148895263672,33676800,0.0,0.0,0.0,-0.01296755844771491,-0.013052371241524205,0.23737139810312774,0.15964812304209475
2019-04-29 00:00:00-04:00,24.478881564287615,24.58235464969818,24.401276750229695,24.44931983947754,25949000,0.0,0.0,0.0,-0.0009059159907305325,-0.0009063265806136863,0.11966614453549407,0.15958432954233612
2019-04-30 00:00:00-04:00,24.68582878031658,24.70430450456622,24.401274996458888,24.43083953857422,28654000,0.0,0.0,0.0,-0.0007558615546220393,-0.0007561473619965301,0.12229639994395211,0.15191765525829867
2019-05-01 00:00:00-04:00,24.438232396901135,24.51214376166348,23.92456039438153,23.943038940429688,44311400,0.0,0.0,0.0,-0.019966591707760828,-0.020168617804451897,0.13596702853156412,0.1655680701479558
2019-05-02 00:00:00-04:00,23.791523627104542,23.93564726937271,23.51436375254551,23.525449752807617,56066000,0.0,0.0,0.0,-0.01744094342664826,-0.01759482857355772,0.1443693944196236,0.17296035183391134
2019-05-03 00:00:00-04:00,23.747176955188152,23.931951123922573,23.691744140681813,23.743480682373047,39249000,0.0,0.0,0.0,0.009267875082363153,0.009225191847341153,0.196438884877677,0.1736963550833556
2019-05-06 00:00:00-04:00,23.562400407576085,23.843256512225686,23.540228410457548,23.76565170288086,40689400,0.0,0.0,0.0,0.0009337729713854159,0.0009333372766099462,0.19982597293279647,0.15864749003837783
