date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-02-22 00:00:00-05:00,43.70913002039081,44.05847833849987,43.65225965225237,43.73350524902344,10239200,0.0,0.0,0.0,0.0026074231671582293,0.0026040297368312166,0.24147744797785178,0.20523772091309228
2018-02-23 00:00:00-05:00,43.82288367424956,44.16410908286514,43.66852164368747,44.155982971191406,10321100,0.0,0.0,0.0,0.009660275794550088,0.009613913671797985,0.21074217859498845,0.2104004099921593
2018-02-26 00:00:00-05:00,44.22909962501049,44.464707261082516,44.10723585060324,44.43220901489258,10100400,0.0,0.0,0.0,0.0062556877939143885,0.0062362022006628255,0.21650759997735955,0.2112305972435163
2018-02-27 00:00:00-05:00,44.45658773896269,44.56220239856568,43.839133409697325,43.847259521484375,9832600,0.0,0.0,0.0,-0.01316498788552567,-0.013252414499851796,0.1678006295396226,0.2140310138168513
2018-02-28 00:00:00-05:00,44.1072418548893,44.131613993247846,43.392295837402344,43.392295837402344,13726400,0.0,0.0,0.0,-0.010376103068861275,-0.010430310124340947,0.1617327558272501,0.21506512785639778
2018-03-01 00:00:00-05:00,43.286681321216804,43.7010262996316,42.91296070872016,43.29480743408203,27808600,0.0,0.0,0.0,-0.0022466753933835237,-0.002249202954995088,0.1585449399529397,0.21515331444216076
2018-03-02 00:00:00-05:00,43.13231468187889,43.73351990261748,43.034823032290134,43.660400390625,25965400,0.0,0.0,0.0,0.00844426798986464,0.008408814604364323,0.1530633833412989,0.21961230880440874
2018-03-05 00:00:00-05:00,43.424792711447516,44.09099133189508,43.424792711447516,44.04224395751953,18859700,0.0,0.0,0.0,0.008745764204593165,0.008707741539518378,0.16247886798803926,0.2153099467013893
2018-03-06 00:00:00-05:00,44.05849986562633,44.11537026155183,43.72540050411805,44.07474899291992,20784300,0.0,0.0,0.0,0.0007380422176432866,0.0007377699984170611,0.12685226561169421,0.17290037060040028
2018-03-07 00:00:00-05:00,43.66039734711944,43.84725762047365,43.44103882643317,43.67664337158203,12592900,0.0,0.0,0.0,-0.009032510233962787,-0.0090735506735733,0.11935767015873698,0.17042439365415102
2018-03-08 00:00:00-05:00,43.70102836277973,44.09099812021351,43.62790883956064,44.07474899291992,10725100,0.0,0.0,0.0,0.00911484012063335,0.009073550673573306,0.1250288520956527,0.1736887117211253
2018-03-09 00:00:00-05:00,44.19661146885541,44.36722263953411,44.03412331140739,44.35909652709961,11486800,0.0,0.0,0.0,0.006451483914868383,0.0064307621687732346,0.1208988550055453,0.15609108466205662
2018-03-12 00:00:00-04:00,44.37533893005671,44.61094656770241,44.19660477322492,44.27784729003906,10915700,0.0,0.0,0.0,-0.0018316251551901974,-0.0018333046316389623,0.11344125108284779,0.15634281069926784
2018-03-13 00:00:00-04:00,44.415957202698685,44.49720281325463,44.172226569437164,44.24534606933594,12406100,0.0,0.0,0.0,-0.000734028926253516,-0.0007342984573896425,0.11420618629614294,0.1523341491584908
2018-03-14 00:00:00-04:00,44.35096546598217,44.35908847773885,43.709139065089836,43.79850769042969,13519000,0.0,0.0,0.0,-0.010099104620088561,-0.01015044654126626,0.12008719013946415,0.15563517308745242
2018-03-15 00:00:00-04:00,43.741641015357374,43.93662740526869,43.36792045883117,43.489784240722656,9280100,0.0,0.0,0.0,-0.007048720743845993,-0.007073680333849741,0.10102960320364966,0.15735878075944382
2018-03-16 00:00:00-04:00,43.48897347530758,43.758585367115934,43.46446443663854,43.505313873291016,9629100,0.299,0.0,0.0,0.00035708690763791573,0.0003570231672815589,0.07133094546157474,0.1435747720227766
2018-03-19 00:00:00-04:00,43.472619675597336,43.554321640327466,42.92523053665624,43.08045959472656,10714700,0.0,0.0,0.0,-0.00976557208165052,-0.009813568008099354,0.0788775208495764,0.1447282843230063
2018-03-20 00:00:00-04:00,43.14582612532476,43.31739559605984,42.819024462067006,42.957916259765625,9888200,0.0,0.0,0.0,-0.0028445224613141695,-0.0028485758037044276,0.07204115039783722,0.12330942234153897
2018-03-21 00:00:00-04:00,42.720993181913634,42.892562684665364,42.33700162342072,42.42687225341797,17028500,0.0,0.0,0.0,-0.012361959158736724,-0.012439003782634909,0.08155307052485093,0.12377386252046699
2018-03-22 00:00:00-04:00,42.30431702518067,42.639287359945,42.042876915931046,42.075557708740234,15584100,0.0,0.0,0.0,-0.008280472399174621,-0.008314945947495838,0.08269517464460154,0.1251750575674909
2018-03-23 00:00:00-04:00,42.222617818657284,42.39418730460152,41.51182772216551,41.552677154541016,15936400,0.0,0.0,0.0,-0.012427180593035936,-0.01250504375399748,0.06247262278208281,0.1226461303900502
2018-03-26 00:00:00-04:00,41.86313686611698,42.18993542936464,41.73241681749556,42.149085998535156,12374700,0.0,0.0,0.0,0.014353078666291541,0.014251048373023635,0.17693942939740798,0.13363171047637185
2018-03-27 00:00:00-04:00,42.22260817784697,42.565747071385545,41.936659099898165,42.124568939208984,17326800,0.0,0.0,0.0,-0.0005816747562930047,-0.0005818439946850414,0.17884098948212723,0.12777397062356596
2018-03-28 00:00:00-04:00,42.26347328113234,42.91707364223092,42.247132882528334,42.704654693603516,32397500,0.0,0.0,0.0,0.01377072262108281,0.013676767788333419,0.19597802452661875,0.13523811774650174
2018-03-29 00:00:00-04:00,42.87622405139012,43.26021562568645,42.87622405139012,42.998775482177734,13272800,0.0,0.0,0.0,0.006887323892078578,0.006863714618036401,0.1776654762596542,0.13777267990188993
2018-04-02 00:00:00-04:00,42.868047757895525,42.94974661942801,41.75692578802764,41.9448356628418,28604800,0.0,0.0,0.0,-0.024510926358188412,-0.024816319758930883,0.25405751689924877,0.15816158083947715
2018-04-03 00:00:00-04:00,42.13274939939549,42.60661156622949,42.002029338995094,42.50040054321289,24860600,0.0,0.0,0.0,0.013245131887910988,0.013158182061653829,0.2507594656594128,0.16293347577457815
2018-04-04 00:00:00-04:00,42.23079398567585,43.31740715689037,42.18177590473307,43.16217803955078,28012500,0.0,0.0,0.0,0.015571088457507987,0.01545110299291293,0.2669458139068167,0.17404212891001355
2018-04-05 00:00:00-04:00,43.23569460633633,43.43994487136992,43.006935306814455,43.268375396728516,18235800,0.0,0.0,0.0,0.0024604262806298127,0.002457404387636916,0.25533858836956613,0.17176317848998574
2018-04-06 00:00:00-04:00,43.13766701741887,43.48897781760997,42.6147866961891,42.827205657958984,13113400,0.0,0.0,0.0,-0.010196124414758811,-0.010248460948435286,0.2663819688189001,0.17123171296374928
2018-04-09 00:00:00-04:00,42.95792463612144,43.23570205245916,42.68014410317148,42.80269241333008,14686700,0.0,0.0,0.0,-0.0005723755321485058,-0.0005725394015562834,0.16727049666119392,0.16876880772558356
2018-04-10 00:00:00-04:00,43.04779824876508,43.12132849192204,42.67197839112406,42.90073776245117,13041900,0.0,0.0,0.0,0.002290635088426418,0.00228801558332979,0.14631130615926055,0.16936930547394682
2018-04-11 00:00:00-04:00,42.77817370483849,43.03961378068102,42.72915252188868,42.81902313232422,9025200,0.0,0.0,0.0,-0.001904737176768867,-0.0019065534953980254,0.08197501310769606,0.169347829385045
2018-04-12 00:00:00-04:00,42.998769449344316,43.129489502758325,42.729157586083716,42.75366973876953,9843700,0.0,0.0,0.0,-0.001526270072830127,-0.001527436009504919,0.07408858035905158,0.1663372186306947
2018-04-13 00:00:00-04:00,42.93340273800699,43.047782381510636,42.75366463390622,42.96608352661133,8836700,0.0,0.0,0.0,0.004968317085753737,0.004956015726299517,0.04634742964688865,0.16615853799384217
2018-04-16 00:00:00-04:00,43.08047101882672,43.67688149476232,43.023281186655645,43.43178176879883,7804700,0.0,0.0,0.0,0.010838740791886847,0.010780422659226335,0.08337694270586526,0.17101494418691562
2018-04-17 00:00:00-04:00,43.54615988522372,43.636030508758566,43.29289152792953,43.52981948852539,8131300,0.0,0.0,0.0,0.0022572806303100545,0.0022547367997617926,0.08339347519622843,0.1672193849862294
2018-04-18 00:00:00-04:00,43.49715059933474,43.595189882719325,43.12132763257068,43.20302963256836,14496600,0.0,0.0,0.0,-0.007507264210989351,-0.007535585551847734,0.10930242035693118,0.16928914176737295
2018-04-19 00:00:00-04:00,42.61478265599212,42.64746345212374,41.73242297672426,41.95301055908203,23643100,0.0,0.0,0.0,-0.028933597576777492,-0.029360427423210652,0.2476156800371974,0.19417008848202602
2018-04-20 00:00:00-04:00,41.85496432929168,41.99385613145542,41.12783387760945,41.25038528442383,19102700,0.0,0.0,0.0,-0.0167479107052092,-0.016889742785833654,0.2478524280687666,0.20088617000010914
2018-04-23 00:00:00-04:00,41.283069111569766,41.32392166433794,41.01346033965057,41.20137023925781,12344900,0.0,0.0,0.0,-0.001188232420813895,-0.0011889389286759825,0.20036161485769122,0.1962503249400749
2018-04-24 00:00:00-04:00,41.27490032402405,41.323921517204006,40.653977676860116,40.9399299621582,18771500,0.0,0.0,0.0,-0.0063454267559893696,-0.0063656445487417015,0.17357708997483579,0.18931154314587986
2018-04-25 00:00:00-04:00,40.92358762701732,41.18502774504218,40.76018677409878,41.013458251953125,19012500,0.0,0.0,0.0,0.0017960042887930072,0.0017943934015754958,0.19981734999840503,0.1896334297862044
2018-04-26 00:00:00-04:00,41.10331967518703,41.42194955291066,40.97259964543858,41.258548736572266,11009900,0.0,0.0,0.0,0.005975855123298901,0.005958070518049674,0.13897930323302393,0.1833493991755806
2018-04-27 00:00:00-04:00,41.16868755430693,41.618037564624736,41.12783812002568,41.479148864746094,11096100,0.0,0.0,0.0,0.005346773818495576,0.005332530571086909,0.08053963132369692,0.18247667433035952
2018-04-30 00:00:00-04:00,41.55267893404985,41.740588824313974,41.14417835957686,41.217708587646484,13892700,0.0,0.0,0.0,-0.006302932539722694,-0.006322879881027344,0.09638834440647695,0.16270845256965621
2018-05-01 00:00:00-04:00,41.06248473433595,41.086996893090785,40.57228519181693,40.85823440551758,10927100,0.0,0.0,0.0,-0.008721352895309842,-0.008759606471164796,0.10725198597754011,0.15606437592909805
2018-05-02 00:00:00-04:00,40.743844844897666,40.78469427743807,39.96769316018223,40.05756378173828,18818900,0.0,0.0,0.0,-0.019596309909837184,-0.019790863473407676,0.16940861416565522,0.15368932118319759
2018-05-03 00:00:00-04:00,40.15561164766869,40.24547916489463,39.836978550438644,40.016719818115234,16634400,0.0,0.0,0.0,-0.001019631744096916,-0.001020151922167144,0.14761868960021224,0.15233555868395346
2018-05-04 00:00:00-04:00,39.98402811507655,40.801029121146364,39.94317868809536,40.596778869628906,13132400,0.0,0.0,0.0,0.014495417269335675,0.014391363042712192,0.19788140627363013,0.16350637877717586
2018-05-07 00:00:00-04:00,40.68666013460642,40.760190369074394,40.25365048530183,40.34352111816406,9665300,0.0,0.0,0.0,-0.0062383705928528155,-0.0062579105339970395,0.19783930267146863,0.1638020409068698
2018-05-08 00:00:00-04:00,40.25365261384441,40.29450205368393,40.00038110025941,40.18012237548828,8290800,0.0,0.0,0.0,-0.004050185460936717,-0.004058409675979406,0.19387736992289598,0.16267795407690183
2018-05-09 00:00:00-04:00,40.10658083219515,40.33534012410552,40.02488197554476,40.237300872802734,9228200,0.0,0.0,0.0,0.0014230543346809288,0.0014220427524384769,0.12902669257745158,0.16346183685742888
2018-05-10 00:00:00-04:00,40.42520672617918,40.67847814324925,40.36801690887486,40.47422790527344,10242700,0.0,0.0,0.0,0.005888243677667937,0.0058709757229901465,0.13176828642207988,0.16647189514807745
2018-05-11 00:00:00-04:00,40.547758115609184,40.75200835358499,40.35167651584344,40.47422790527344,10065200,0.0,0.0,0.0,0.0,0.0,0.07540180440164325,0.16436400623421746
2018-05-14 00:00:00-04:00,40.531419770936544,40.60494998498832,40.39252798145587,40.457889556884766,6708100,0.0,0.0,0.0,-0.00040367288603770923,-0.00040375438387021836,0.05703261276339568,0.1565295745010685
2018-05-15 00:00:00-04:00,40.26181316220892,40.4088736093608,40.08207503972139,40.30266571044922,22686900,0.0,0.0,0.0,-0.0038366768048367916,-0.003844055729034121,0.05595251355947383,0.1550477086913311
2018-05-16 00:00:00-04:00,40.42521837140421,40.68665850199697,40.368028537625314,40.588619232177734,12151300,0.0,0.0,0.0,0.007095151565976288,0.007070099407544698,0.07300869838394661,0.15902779658568977
2018-05-17 00:00:00-04:00,40.71116363721795,40.82554328505365,40.5886122336159,40.727500915527344,19572900,0.0,0.0,0.0,0.0034216902663075643,0.0034158496036685287,0.06595724774722912,0.12759670736574855
2018-05-18 00:00:00-04:00,40.62945696415499,40.69481853628067,40.31899572978059,40.47422790527344,15664700,0.0,0.0,0.0,-0.006218722105714725,-0.006238138898309024,0.0853408057519043,0.11578085888499873
2018-05-21 00:00:00-04:00,40.629468775802145,40.78469787981132,40.523257748526284,40.645809173583984,7928400,0.0,0.0,0.0,0.004239272178634623,0.004230311779121257,0.09014771496359925,0.11721061719408872
2018-05-22 00:00:00-04:00,40.71932986867953,40.92358011819806,40.49873922520614,40.572269439697266,9383800,0.0,0.0,0.0,-0.0018092820731567816,-0.0018109208008790076,0.08434171089722804,0.11538020204356855
2018-05-23 00:00:00-04:00,40.482398796758,40.76017926053098,40.425208976270454,40.719329833984375,18136200,0.0,0.0,0.0,0.0036246529050016907,0.0036180996813277005,0.07215531447788433,0.11602800449716263
2018-05-24 00:00:00-04:00,40.71934538165906,40.792875624163244,40.4824142539664,40.68666458129883,9843800,0.0,0.0,0.0,-0.0008022050662112035,-0.0008025270048807335,0.06805348731450667,0.11360815254321477
2018-05-25 00:00:00-04:00,40.69482052535934,41.013450413517766,40.637630705259696,40.752010345458984,12913500,0.0,0.0,0.0,0.0016060732633804697,0.0016047849069954908,0.04214839385216971,0.11173975461169978
2018-05-29 00:00:00-04:00,40.60495007226065,40.84188110878245,40.4823986763738,40.662139892578125,14959300,0.0,0.0,0.0,-0.002205301091136813,-0.002207736348564087,0.03925828588136387,0.11002611349565672
2018-05-30 00:00:00-04:00,40.81737462547101,41.30757716045166,40.68665457279855,41.234046936035156,17628100,0.0,0.0,0.0,0.014064853570616487,0.013966861280182256,0.10225952830655867,0.11735618636633101
2018-05-31 00:00:00-04:00,41.16051115562632,41.20136058220773,40.41704037204331,40.572269439697266,18603000,0.0,0.0,0.0,-0.01604929774088104,-0.016179482515060645,0.1704558478655811,0.10973453593446278
2018-06-01 00:00:00-04:00,40.68664908076981,40.76017929526094,40.46605843729641,40.572269439697266,10944600,0.0,0.0,0.0,0.0,0.0,0.1705139067820667,0.1095869742929423
2018-06-04 00:00:00-04:00,40.653966585843285,40.95625918639803,40.653966585843285,40.9072380065918,11665200,0.0,0.0,0.0,0.008256096381110689,0.008222201250566745,0.18188603197218958,0.10108713965214942
2018-06-05 00:00:00-04:00,40.93992047726981,40.96442950987548,40.58860979906835,40.719329833984375,8980900,0.0,0.0,0.0,-0.0045935189410035715,-0.004604101569239,0.18514406290285265,0.09981504608693954
2018-06-06 00:00:00-04:00,40.735667907827114,40.768348693847656,40.48239649108487,40.768348693847656,12071000,0.0,0.0,0.0,0.001203822854235037,0.0012030988405007813,0.14271201379705623,0.09838262966900335
2018-06-07 00:00:00-04:00,40.662157491507635,41.23405905881774,40.604967646437906,41.021636962890625,16618500,0.0,0.0,0.0,0.006212865547855495,0.006193645266300548,0.08124057807549166,0.10027132538912362
2018-06-08 00:00:00-04:00,41.03796896058467,41.55268057742848,41.03796896058467,41.52817153930664,17081500,0.0,0.0,0.0,0.012347985451537147,0.012272370901103254,0.1041015427406212,0.10686604739350367
2018-06-11 00:00:00-04:00,41.560842288582776,41.953002416209046,41.560842288582776,41.87130355834961,13199600,0.0,0.0,0.0,0.008262632481138565,0.008228683808783882,0.10411567583569493,0.10951690370828077
2018-06-12 00:00:00-04:00,41.89582072415783,41.977522714486874,41.6752300251878,41.95301055908203,11362200,0.0,0.0,0.0,0.0019513842127834025,0.0019494827358832823,0.07311596139623525,0.10922964922367114
2018-06-13 00:00:00-04:00,41.944839934574965,42.01019840713481,41.691568451451786,41.822288513183594,15696000,0.0,0.0,0.0,-0.0031159157389751835,-0.0031207803121163034,0.09431114686185722,0.10876192366205359
2018-06-14 00:00:00-04:00,41.871303954014145,41.9284937783785,41.71607487596972,41.89581298828125,9751300,0.0,0.0,0.0,0.0017580213257455402,0.0017564778150064068,0.09637423841912346,0.10699986795261239
2018-06-15 00:00:00-04:00,41.857950785030575,42.45897920399819,41.775619329566844,42.43428039550781,17217800,0.394,0.0,0.0,0.01285253510600648,0.012770642217732504,0.09907685394089724,0.11412015731682236
2018-06-18 00:00:00-04:00,42.29431584515855,42.31078276544847,41.62742284750837,41.81678771972656,21627300,0.0,0.0,0.0,-0.014551741422876074,-0.014658656479880815,0.1574107318034103,0.12542955928533397
2018-06-19 00:00:00-04:00,41.66034873208143,42.11318113585429,41.635649924873285,42.03908157348633,12639200,0.0,0.0,0.0,0.005315899806787483,0.005301820286248475,0.1620791845769578,0.12578062291118958
2018-06-20 00:00:00-04:00,42.162565953789525,42.17080098085524,41.89910162105319,42.08023452758789,9562500,0.0,0.0,0.0,0.0009789213408391007,0.000978442509809789,0.15897802793534013,0.12513173288017626
2018-06-21 00:00:00-04:00,42.137875963191036,42.302541990761064,42.04730949099036,42.162574768066406,13272700,0.0,0.0,0.0,0.001956743858557486,0.001954831928991506,0.15902265584067227,0.12495897912523007
2018-06-22 00:00:00-04:00,42.26138716989623,42.58248427907233,42.25315213898481,42.508384704589844,9938300,0.0,0.0,0.0,0.008201822076230325,0.008168369921485508,0.14005278083984574,0.1265753125736892
2018-06-25 00:00:00-04:00,42.40956608991616,42.78829884063622,42.4013342030657,42.72243118286133,22124200,0.0,0.0,0.0,0.005035394305358709,0.005022759105179598,0.04581484477794188,0.12693855406209184
2018-06-26 00:00:00-04:00,42.730669688439605,42.813001126616655,42.3437050193728,42.54130172729492,14047300,0.0,0.0,0.0,-0.004239680433707815,-0.0042486933624436354,0.0739941305659882,0.12811616664044345
2018-06-27 00:00:00-04:00,42.48367532456201,42.84594124346688,42.27784355818187,42.45074462890625,19862400,0.0,0.0,0.0,-0.0021286865871941174,-0.0021309554608731603,0.08070353174716731,0.12108245698973374
2018-06-28 00:00:00-04:00,42.35194311970846,42.54954299736053,42.28607858765344,42.45074462890625,13177400,0.0,0.0,0.0,0.0,0.0,0.08160140168687133,0.10218887523919337
2018-06-29 00:00:00-04:00,42.47543758250802,42.656570516999444,42.23667201263171,42.4260368347168,13018300,0.0,0.0,0.0,-0.0005820344120095466,-0.0005822038597907448,0.05468457267784949,0.10238220950919842
2018-07-02 00:00:00-04:00,42.23666781642668,42.42603261969842,41.90733895276649,42.17903518676758,13255500,0.0,0.0,0.0,-0.00582193545231402,-0.005838948985116553,0.038976180494357235,0.1036277223338054
2018-07-03 00:00:00-04:00,42.34371878929217,42.50014982899619,42.21198656092455,42.27785110473633,7736300,0.0,0.0,0.0,0.0023427733121725858,0.0023400332974309658,0.04801261843527357,0.10106500909713176
2018-07-05 00:00:00-04:00,42.45897226599443,42.88710267408338,42.37664082398406,42.862403869628906,11699800,0.0,0.0,0.0,0.01382645403250149,0.013731740651853279,0.11551937936727363,0.10949394212814229
2018-07-06 00:00:00-04:00,42.91179841872275,43.16703089594472,42.81300006720646,42.99413299560547,12335100,0.0,0.0,0.0,0.003073302336873862,0.003068589396970769,0.1142999230682288,0.10865735681601817
2018-07-09 00:00:00-04:00,43.027072144712015,43.09293981916773,42.78007464699024,42.82947540283203,15117900,0.0,0.0,0.0,-0.0038297688847515055,-0.0038371212274589525,0.12200410858137382,0.10403626992420391
2018-07-10 00:00:00-04:00,42.93650302885608,43.36463029226443,42.845936559031685,43.33993148803711,15280300,0.0,0.0,0.0,0.011918336155275933,0.01184787211047768,0.11595475007914288,0.10789572024891367
2018-07-11 00:00:00-04:00,43.29053289843584,43.331698618129444,43.05176732717262,43.19996643066406,11484600,0.0,0.0,0.0,-0.0032294711266832588,-0.003234697123065166,0.13116173096010994,0.1093234218767876
2018-07-12 00:00:00-04:00,43.32346761068376,43.39756716930681,43.00237057023166,43.142337799072266,11002300,0.0,0.0,0.0,-0.001333997138268428,-0.0013348877045475682,0.10338568209268975,0.10850806216578283
2018-07-13 00:00:00-04:00,43.167035409906816,43.471665524370515,43.15056849280833,43.42226791381836,14053500,0.0,0.0,0.0,0.006488524475651181,0.006467564617562153,0.10968622062191191,0.10990293452479348
2018-07-16 00:00:00-04:00,43.38934005036566,43.4140388590405,43.092941783292616,43.2164421081543,10347400,0.0,0.0,0.0,-0.0047400980085280375,-0.004751367900792517,0.11287971037698741,0.10405230362471027
2018-07-17 00:00:00-04:00,43.19173274659269,43.636330070904805,43.19173274659269,43.58692932128906,14759300,0.0,0.0,0.0,0.008572830040186386,0.008536292007130424,0.09512841089193293,0.0898084183775697
2018-07-18 00:00:00-04:00,43.537539641884386,43.57870537035674,43.19997564322111,43.232906341552734,10474200,0.0,0.0,0.0,-0.008122228045172597,-0.008155393043916893,0.11382790789243322,0.09587011583825557
2018-07-19 00:00:00-04:00,42.9529656429197,43.44696369930892,42.87063420389303,43.257598876953125,15092800,0.0,0.0,0.0,0.0005711514096533588,0.0005709883647662417,0.11303968226943209,0.0959058258947579
2018-07-20 00:00:00-04:00,43.175265792775534,43.545763562715734,43.1011662387875,43.52106475830078,17895700,0.0,0.0,0.0,0.006090626576317648,0.006072153679999946,0.11175161229056364,0.0973371551801924
2018-07-23 00:00:00-04:00,43.43873542675788,43.545768826733344,43.11763836757505,43.24937057495117,13337200,0.0,0.0,0.0,-0.0062428202264465105,-0.006262388110333071,0.1165743290518141,0.09785548286754563
2018-07-24 00:00:00-04:00,43.15056643264581,43.41403081215621,43.07646687961206,43.33169937133789,15987700,0.0,0.0,0.0,0.0019035836890166635,0.0019017741696033018,0.09366689327537008,0.0967174775472154
2018-07-25 00:00:00-04:00,43.389322165916795,43.693952196736134,43.29875571711424,43.66101837158203,15258400,0.0,0.0,0.0,0.007599955806532943,0.007571221636187045,0.08625225045069555,0.09778046119667141
2018-07-26 00:00:00-04:00,43.833926967210296,44.26205420531642,43.77629119284753,43.89155960083008,15129400,0.0,0.0,0.0,0.005280253137615709,0.005266361480537237,0.08785497911320055,0.09785352990586725
2018-07-27 00:00:00-04:00,43.86686508544129,44.16326333181484,43.792765523847905,43.94919967651367,13414400,0.0,0.0,0.0,0.0013132382673981535,0.0013123767242165035,0.08345083153686686,0.09766387063838029
2018-07-30 00:00:00-04:00,43.83392719622385,44.00682509798652,43.63632735082151,43.8997917175293,12143900,0.0,0.0,0.0,-0.0011242061140598336,-0.0011248385077582822,0.054654993479732815,0.0978546415309163
2018-07-31 00:00:00-04:00,44.03976443774102,44.26205997310295,43.78453192649194,44.105628967285156,17898400,0.0,0.0,0.0,0.004688797866748695,0.004677839694450297,0.05472911932201882,0.09414268219992686
2018-08-01 00:00:00-04:00,43.9738997345435,44.04799929824506,43.6610345610543,43.73513412475586,14917600,0.0,0.0,0.0,-0.008400171388647681,-0.008435651661624499,0.08795650724165299,0.10144583207229833
2018-08-02 00:00:00-04:00,43.66102876986163,44.23735828434686,43.636329965485025,44.179725646972656,15902900,0.0,0.0,0.0,0.010165546101872813,0.010114224453435463,0.10942132359385641,0.09635350463667536
2018-08-03 00:00:00-04:00,44.28675799766278,44.912485106261045,44.25382416543574,44.698421478271484,20418500,0.0,0.0,0.0,0.011740585159889294,0.011672199230061398,0.13203317499433667,0.10288272937754989
2018-08-06 00:00:00-04:00,44.723118960837795,44.87954994818023,44.640787523445574,44.739585876464844,13412100,0.0,0.0,0.0,0.0009209362843689561,0.000920512482725271,0.12835144443778287,0.10069216170390653
2018-08-07 00:00:00-04:00,44.698421563704784,44.756054199840705,44.31145688615519,44.46788787841797,13766100,0.0,0.0,0.0,-0.006072876910329206,-0.0060913918245681774,0.1453866993381898,0.09788159459483269
2018-08-08 00:00:00-04:00,44.443190452350585,44.476124285661555,44.11386154147054,44.13032531738281,12591800,0.0,0.0,0.0,-0.007591153462429001,-0.007620112918077418,0.14192844010781092,0.10171025117634848
2018-08-09 00:00:00-04:00,44.13855959552892,44.21265914884697,43.940959739766406,43.998592376708984,8047000,0.0,0.0,0.0,-0.002985088818775128,-0.002989553082766322,0.12268783566019653,0.10239769724624667
2018-08-10 00:00:00-04:00,43.86685784479093,44.01505694351601,43.74336068968203,43.833927154541016,13459200,0.0,0.0,0.0,-0.003742511141223148,-0.00374953185825937,0.051713586872435435,0.101564859807083
2018-08-13 00:00:00-04:00,43.90802670390355,43.99859002801956,43.63632730932658,43.833927154541016,8696600,0.0,0.0,0.0,0.0,0.0,0.04645760379676927,0.09970325952711065
2018-08-14 00:00:00-04:00,43.89155998203162,44.179723152633265,43.86685803830648,44.13855743408203,8882500,0.0,0.0,0.0,0.0069496460690599005,0.006925608582573579,0.08621318936853022,0.09816402515589549
2018-08-15 00:00:00-04:00,44.0068293753888,44.35262521252502,43.75983190018532,44.31969451904297,15592600,0.0,0.0,0.0,0.004103828840157586,0.004095431101996247,0.07288175599007446,0.09314267735728277
2018-08-16 00:00:00-04:00,44.77253302801494,45.08539509577953,44.70666534591043,44.95366287231445,15526100,0.0,0.0,0.0,0.01430443869596365,0.014203095507721407,0.10949879015629427,0.10393062176363832
2018-08-17 00:00:00-04:00,44.91248524266903,45.3488506691449,44.82191877414115,45.2994499206543,13037600,0.0,0.0,0.0,0.00769207726903165,0.007662644081223243,0.08342187229974107,0.10492850788911046
2018-08-20 00:00:00-04:00,45.35708501509335,45.538217961966055,45.22535281938865,45.27475357055664,10189600,0.0,0.0,0.0,-0.000545179911476068,-0.0005453285760790988,0.08618727944969336,0.10084353878253467
2018-08-21 00:00:00-04:00,45.2582961909319,45.32416073229246,44.78076491790603,44.95366287231445,13806200,0.0,0.0,0.0,-0.007092047397713519,-0.007117315505144188,0.1287312592504449,0.10623572095987983
2018-08-22 00:00:00-04:00,44.91248689552009,45.00305336738096,44.61608867515478,44.67372131347656,13573900,0.0,0.0,0.0,-0.006227335904374076,-0.006246806636554942,0.1463413869957525,0.10765612972121019
2018-08-23 00:00:00-04:00,44.54198659347291,44.673718779413676,44.43495635165689,44.566688537597656,10714300,0.0,0.0,0.0,-0.0023958777718080526,-0.002398752479506881,0.09378025291895305,0.10721533582707685
2018-08-24 00:00:00-04:00,44.54198296485653,44.632549424202125,44.37732010140214,44.50905227661133,9570500,0.0,0.0,0.0,-0.001293258774156092,-0.0012940957549842484,0.047064866238808234,0.10744401706822733
2018-08-27 00:00:00-04:00,44.58315700532954,44.723121083688525,44.36085834492718,44.533756256103516,10631600,0.0,0.0,0.0,0.0005550327007337597,0.000554878727055301,0.05183835720004071,0.10724039543032778
2018-08-28 00:00:00-04:00,44.52552630722857,44.657258503491356,44.31969455427151,44.38555908203125,12621500,0.0,0.0,0.0,-0.0033277492520509266,-0.0033332985240704795,0.03997992040617402,0.10709934796185357
2018-08-29 00:00:00-04:00,44.45142251247961,44.517287033959754,44.336154103589124,44.43495559692383,8681000,0.0,0.0,0.0,0.0011128960840909308,0.0011122772743153687,0.03002653239347974,0.10200743772212535
2018-08-30 00:00:00-04:00,44.369086271705726,44.517285365410146,44.20442026306272,44.294986724853516,11092500,0.0,0.0,0.0,-0.0031499721377015177,-0.003154943742959523,0.03250003543467223,0.09662462219799152
2018-08-31 00:00:00-04:00,44.29499703962277,44.434964278822854,44.09740029583204,44.27853012084961,10472900,0.0,0.0,0.0,-0.0003715229469675174,-0.0003715919787160277,0.03302475867584179,0.0863721156731601
2018-09-04 00:00:00-04:00,44.220890045166016,44.410254868123374,44.09739288623369,44.220890045166016,9571100,0.0,0.0,0.0,-0.0013017612718009275,-0.001302609299037876,0.029868121545677816,0.08626182110024862
2018-09-05 00:00:00-04:00,44.08914909671305,44.731346130371094,44.03975149925337,44.731346130371094,14723800,0.0,0.0,0.0,0.01154332453923268,0.011477208679960145,0.09187032826341443,0.09369795631577678
