date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-12-10 00:00:00-05:00,74.05304402205867,74.19706152490896,73.08334130793801,73.64019775390625,4255400,0.0,0.0,0.0,0.0005217092950393631,0.0005215732520596327,0.14856064880093178,0.20464646023644528
2021-12-13 00:00:00-05:00,73.55378770630537,73.88022052524401,73.03053122151803,73.25615692138672,4980800,0.0,0.0,0.0,-0.005215097789429302,-0.005228743876367381,0.12389237278568374,0.19509717484958383
2021-12-14 00:00:00-05:00,72.42086283366599,73.19854706870764,72.32485360990091,73.06413269042969,7010600,0.0,0.0,0.0,-0.0026212708805226637,-0.0026247124265022744,0.09305442484078205,0.19387194894032794
2021-12-15 00:00:00-05:00,72.89132153316349,73.91383783008698,71.92449747795523,73.83222961425781,6693200,0.0,0.0,0.0,0.010512639999198159,0.01045776644159219,0.11302322644074186,0.1992026544778655
2021-12-16 00:00:00-05:00,74.00504780908886,74.59071365315029,73.49619228146975,73.72661590576172,7365300,0.0,0.0,0.0,-0.0014304553586946822,-0.001431479436676353,0.09599729144028403,0.1991600149872533
2021-12-17 00:00:00-05:00,73.24657053458523,74.00025078874177,72.79531903176127,73.42899322509766,9932400,0.0,0.0,0.0,-0.004036841743075392,-0.004045011783557636,0.10082756952802027,0.19844380280180732
2021-12-20 00:00:00-05:00,72.69490902526648,72.96429079400447,72.23311380460213,72.91619110107422,4487000,0.157,0.0,0.0,-0.006983646397703325,-0.007008146188086957,0.10659064994701287,0.19915186553698347
2021-12-21 00:00:00-05:00,73.26253972983251,74.39298158260131,73.09898756493699,74.30158996582031,5198200,0.0,0.0,0.0,0.0189998797773967,0.018821636259615835,0.1739698979739467,0.2092004863548103
2021-12-22 00:00:00-05:00,74.13803254101391,74.68641895759943,73.98410324623516,74.48438262939453,3267000,0.0,0.0,0.0,0.002460144711012413,0.002457123509061003,0.16226368884319844,0.20937513692570223
2021-12-23 00:00:00-05:00,74.58058412140308,75.39835959163233,74.54210730548611,75.1482162475586,2383200,0.0,0.0,0.0,0.008912386660530514,0.008872905748573991,0.16585753943696963,0.21196746401972943
2021-12-27 00:00:00-05:00,75.37912304084982,76.04776973555029,75.36950016564533,75.87940979003906,2667600,0.0,0.0,0.0,0.009730018608448576,0.009682986811467438,0.1527900139890983,0.20326554777331132
2021-12-28 00:00:00-05:00,75.96598750175802,76.52880454399288,75.73027478898513,75.8409194946289,3214700,0.0,0.0,0.0,-0.0005072561254318986,-0.0005073848233440024,0.11981136804724755,0.20149415642016028
2021-12-29 00:00:00-05:00,75.87940137827616,76.07181482041663,75.22807005906589,75.46570587158203,3775600,0.0,0.0,0.0,-0.0049473770300668685,-0.00495965581506591,0.09911040149664957,0.16284105317934522
2021-12-30 00:00:00-05:00,75.64851221938552,76.18728318194727,75.6292738071994,75.783203125,4483500,0.0,0.0,0.0,0.004207172645522617,0.004198347239367198,0.09914301450954742,0.13278469761679004
2021-12-31 00:00:00-05:00,75.59077223562564,75.87939973267922,74.7104664437246,74.7345199584961,5689100,0.0,0.0,0.0,-0.013837936683332885,-0.013934573467326234,0.14261897814649818,0.13655328413601123
2022-01-03 00:00:00-05:00,74.90769352544382,75.53304819677598,74.84997096320153,75.25404357910156,11984800,0.0,0.0,0.0,0.006951588381031826,0.006927537487465936,0.13018438295918972,0.13666781551484478
2022-01-04 00:00:00-05:00,75.55228743173585,75.74470820815456,74.67679675436256,75.09049224853516,11729100,0.0,0.0,0.0,-0.002173322824766122,-0.0021756879181787825,0.12981857046023249,0.12697349165353375
2022-01-05 00:00:00-05:00,75.10011368735509,75.46570952124615,73.18557268708788,73.2048110961914,19325400,0.0,0.0,0.0,-0.02511211600667773,-0.02543280537231577,0.211982559440085,0.15386564767520342
2022-01-06 00:00:00-05:00,73.24327867598849,74.44588082557513,73.01238111849614,73.53190612792969,14641300,0.0,0.0,0.0,0.004468217687338516,0.004458264839335665,0.2127804930452605,0.15234128376465764
2022-01-07 00:00:00-05:00,73.53192680748595,74.04182908789554,73.26254502463583,73.54154968261719,7882800,0.0,0.0,0.0,0.00013114789477541855,0.00013113929564209715,0.2030034973387287,0.14974618562209585
2022-01-10 00:00:00-05:00,72.8392295537226,73.09899581207806,71.41535226089015,73.07975006103516,9446100,0.0,0.0,0.0,-0.006279438270950455,-0.006299236869686122,0.1822036438537666,0.1513700313343783
2022-01-11 00:00:00-05:00,73.01239337899354,74.00333654223942,72.6275591584829,73.99372100830078,6813400,0.0,0.0,0.0,0.0125064870432956,0.01242892693437403,0.22528771479682064,0.1567723791080845
2022-01-12 00:00:00-05:00,74.26311035266302,74.50363084755817,73.72433945282782,74.08993530273438,5666800,0.0,0.0,0.0,0.0013003035003849028,0.0012994588379207656,0.10886054862626976,0.15633847828518438
2022-01-13 00:00:00-05:00,74.27271809891387,74.43627759676905,73.19037598538635,73.32025909423828,6354100,0.0,0.0,0.0,-0.01038840438112365,-0.010442740491832676,0.13838620381186284,0.1566200442512892
2022-01-14 00:00:00-05:00,72.67566971445564,73.71471995821337,72.67086194725306,73.65699005126953,6608600,0.0,0.0,0.0,0.004592604570565539,0.004582090740481022,0.1432989063933702,0.15750096659375187
2022-01-18 00:00:00-05:00,73.5992590014602,73.71471146193834,72.61312367100199,72.76224517822266,5903000,0.0,0.0,0.0,-0.012147453655438234,-0.01222183696287588,0.16482994175308416,0.16280001289550514
2022-01-19 00:00:00-05:00,72.97391900802124,73.76186440928396,72.59004628943089,72.63719177246094,6647000,0.0,0.0,0.0,-0.0017186578761473337,-0.0017201364629610616,0.11605406329744604,0.16104178819183193
2022-01-20 00:00:00-05:00,73.0605141582173,73.91676660643635,71.83385806079225,71.91563415527344,7335300,0.0,0.0,0.0,-0.009933721273914453,-0.009983389886265494,0.11309511845887221,0.1476167330828188
2022-01-21 00:00:00-05:00,70.98241304401948,71.3816779787849,69.45270609549753,69.4815673828125,14330900,0.0,0.0,0.0,-0.03384614209485426,-0.034432184258514874,0.23180512840064602,0.18574029458288452
2022-01-24 00:00:00-05:00,68.40402600283356,70.07804656081554,66.84545792268247,69.99146270751953,18812500,0.0,0.0,0.0,0.007338569694286479,0.007311773409449975,0.2436675125890278,0.1844355225235273
2022-01-25 00:00:00-05:00,68.82734993609405,69.48156601607772,67.94223622202892,68.55796813964844,9180300,0.0,0.0,0.0,-0.020480991715537966,-0.020693635676126608,0.25507715248080154,0.18688921596887453
2022-01-26 00:00:00-05:00,69.60662785314804,69.60662785314804,66.87431862902878,67.5573959350586,12982900,0.0,0.0,0.0,-0.0145945428626435,-0.014702090895568676,0.23912551587772518,0.1890806901630657
2022-01-27 00:00:00-05:00,68.03844925796277,69.02939267526064,67.51892402809604,67.6343765258789,9541500,0.0,0.0,0.0,0.0011394842822880502,0.0011388355628302433,0.26354787995716167,0.19062939274405588
2022-01-28 00:00:00-05:00,67.79793329928602,69.58740676505629,67.53816699677812,69.56816101074219,6249500,0.0,0.0,0.0,0.028591739647712444,0.02819062365144969,0.3078505552640194,0.22370041459304232
2022-01-31 00:00:00-05:00,69.55851366784958,71.19404971167181,69.09671119683202,71.14594268798828,6105900,0.0,0.0,0.0,0.022679651931613698,0.022426292212233648,0.3464792269946068,0.23975775877430724
2022-02-01 00:00:00-05:00,71.19406341224916,71.85790229830435,70.59756996825011,71.76168823242188,6284100,0.0,0.0,0.0,0.00865468249024337,0.008617445421500855,0.2737082082985547,0.24070830728605244
2022-02-02 00:00:00-05:00,73.66661616928111,73.66661616928111,72.40629113707213,73.19519805908203,5357300,0.0,0.0,0.0,0.01997597690312558,0.019779074963066457,0.17633386388699332,0.25332781201909915
2022-02-03 00:00:00-05:00,68.98127988773956,69.74132558627565,68.16351161517152,68.29820251464844,9281100,0.0,0.0,0.0,-0.0669032351067732,-0.06924636980076258,0.6273969420446702,0.33576420923753003
2022-02-04 00:00:00-05:00,68.03844054565234,69.03419160364638,67.32650191741524,68.47137451171875,6675800,0.0,0.0,0.0,0.002535527886450284,0.0025323188588601696,0.5852443883460646,0.335244983665675
2022-02-07 00:00:00-05:00,68.64454354218857,68.69265057424235,67.1100217049651,67.27838897705078,4843500,0.0,0.0,0.0,-0.017423128178386316,-0.017576697259580894,0.543848423303184,0.33860670461352066
2022-02-08 00:00:00-05:00,67.01865218396422,67.48525531623054,66.73002457668747,67.24954986572266,6073900,0.0,0.0,0.0,-0.0004286534170424572,-0.00042874531518100067,0.527120294841068,0.33877160538598217
2022-02-09 00:00:00-05:00,68.02881026912225,69.16406720474194,67.96146482972541,69.14482879638672,6325600,0.0,0.0,0.0,0.028182774969473634,0.027792947891932023,0.561051935898468,0.35312379060726384
2022-02-10 00:00:00-05:00,68.19236141454024,69.3709175965797,67.84601134848737,68.15387725830078,6571600,0.0,0.0,0.0,-0.014331535059606937,-0.014435223375632909,0.287215704427195,0.354869773262002
2022-02-11 00:00:00-05:00,68.11539967337659,68.49061101734866,66.44137192631425,66.68189239501953,7358900,0.0,0.0,0.0,-0.021597962177595242,-0.02183461180021844,0.3213192280163783,0.35977437339770507
2022-02-14 00:00:00-05:00,66.60494445788348,67.11484677690855,66.17200312542742,66.6915283203125,5342600,0.0,0.0,0.0,0.00014450587628633826,0.00014449543631794336,0.30259986354573687,0.35863034980236264
2022-02-15 00:00:00-05:00,67.4034737330856,67.6632400265603,67.05712356852227,67.624755859375,4291900,0.0,0.0,0.0,0.013993194676545695,0.013896193782116756,0.32278335342111714,0.363410522977327
2022-02-16 00:00:00-05:00,66.72999434159804,67.29761908125424,66.33553727972037,67.15331268310547,4556400,0.0,0.0,0.0,-0.006971458458939095,-0.0069958726097865,0.21749111511066171,0.36356627445585415
2022-02-17 00:00:00-05:00,66.5953172406586,66.73000813350343,65.32055418609438,65.36385345458984,7516700,0.0,0.0,0.0,-0.026647370874465004,-0.0270088481403782,0.2612656113898495,0.3721289994414804
2022-02-18 00:00:00-05:00,65.55625081904054,65.98437691046409,64.66151448481702,64.85393524169922,7513300,0.0,0.0,0.0,-0.007801226303845166,-0.007831815060162318,0.2336450032546623,0.3560226511310869
2022-02-22 00:00:00-05:00,64.51721359458882,65.22434441917277,63.737929559375026,64.19010925292969,8859500,0.0,0.0,0.0,-0.01023570869362933,-0.010288453790851975,0.2295538558325043,0.35458726760042736
2022-02-23 00:00:00-05:00,64.6134283899356,64.76735768771387,63.06447583674517,63.11257553100586,6548700,0.0,0.0,0.0,-0.016786600528720053,-0.01692909239429296,0.1302365193138817,0.35255698448092376
2022-02-24 00:00:00-05:00,61.64060076215739,65.01751103817195,61.60211659677755,64.88282012939453,10993400,0.0,0.0,0.0,0.028048999482187087,0.027662830762980484,0.329261440389746,0.3675619659781538
2022-02-25 00:00:00-05:00,65.01751293797014,66.02288701504415,64.58457156987451,65.93148803710938,7187100,0.0,0.0,0.0,0.016162489633211097,0.016033267110082038,0.30512155840273214,0.37296188645107303
2022-02-28 00:00:00-05:00,65.13294597387493,66.25858744931917,65.0559849952956,65.85450744628906,8388800,0.0,0.0,0.0,-0.001167584611119099,-0.0011682667690676052,0.2953423374116585,0.35622080728291317
2022-03-01 00:00:00-05:00,65.55625518027128,65.97957353347269,64.66151878652404,65.02710723876953,6151100,0.0,0.0,0.0,-0.01256406341197458,-0.012643658652531291,0.30239587249516664,0.3449750171200733
2022-03-02 00:00:00-05:00,65.20990980217525,65.84488737742424,64.80583716707262,65.58512115478516,7782500,0.0,0.0,0.0,0.008581250800019147,0.008544641155976111,0.2479265107145786,0.344938658440986
2022-03-03 00:00:00-05:00,66.05654116010663,66.17198628062418,64.63265683954211,64.90203857421875,6528200,0.0,0.0,0.0,-0.010415206506278918,-0.010469824337886905,0.19482493053159633,0.33328779530581554
2022-03-04 00:00:00-05:00,64.54607014223505,64.82507476970093,63.68020231780568,63.96882247924805,6324800,0.0,0.0,0.0,-0.014378841026750244,-0.014483218319225694,0.152418103753298,0.24633681600112445
2022-03-07 00:00:00-05:00,63.872618103408215,63.872618103408215,61.80414050668119,61.84262466430664,7726800,0.0,0.0,0.0,-0.03323803272494441,-0.03380296969877971,0.2357669838930249,0.2672202181760805
2022-03-08 00:00:00-05:00,61.756039439563416,63.31460741812447,61.27018705300191,61.68869400024414,10154000,0.0,0.0,0.0,-0.002489070683821426,-0.002492173570194371,0.24596230973266878,0.2631978476292428
2022-03-09 00:00:00-05:00,63.14144294816205,63.74274423559348,62.90092243318948,63.5359001159668,6776000,0.0,0.0,0.0,0.02994399777235257,0.02950442966857952,0.3668214104802876,0.28971131479736745
2022-03-10 00:00:00-05:00,62.67964934034509,63.256897123642744,62.38621401065408,63.064483642578125,5783600,0.0,0.0,0.0,-0.007419686705126272,-0.007447349498307723,0.3652222684225387,0.26600424200551975
2022-03-11 00:00:00-05:00,63.468551866863756,63.54552018988608,61.852253783911266,61.929222106933594,4982600,0.0,0.0,0.0,-0.018001598840937105,-0.01816559877659039,0.37161031127279914,0.26812150883547836
2022-03-14 00:00:00-04:00,61.919591449227255,62.583430306680164,61.08258122684226,61.20764923095703,6998900,0.0,0.0,0.0,-0.011651573383735014,-0.011719984885181792,0.29690062258297256,0.26203433071259163
2022-03-15 00:00:00-04:00,61.66945480698023,62.487223039954145,61.33272757459133,62.38139343261719,6259300,0.0,0.0,0.0,0.019176430011733192,0.01899487959870295,0.33205985028741586,0.27457470766635
2022-03-16 00:00:00-04:00,62.92015897500496,64.12276137383876,62.40063385789645,64.103515625,6621600,0.0,0.0,0.0,0.027606343776898967,0.027232159625835268,0.3200453611124682,0.28971081204085897
2022-03-17 00:00:00-04:00,63.89187433918949,64.79622650146484,63.66096935553712,64.79622650146484,5120700,0.0,0.0,0.0,0.01080612926937019,0.01074816029405782,0.3125256646288678,0.2929363892286854
2022-03-18 00:00:00-04:00,64.5557030164596,65.71982139684273,64.35366667012237,65.64286041259766,8622200,0.0,0.0,0.0,0.01306609901293676,0.0129814738909544,0.23233513715102744,0.28164257663865916
2022-03-21 00:00:00-04:00,65.37567287204153,65.51070613354607,64.3725633874644,65.0284423828125,6153900,0.173,0.0,0.0,-0.009360013045184745,-0.009404093243735354,0.21788242992603574,0.282295416365376
2022-03-22 00:00:00-04:00,65.12488855038201,66.60062169317432,65.08631392906011,66.24374389648438,4462400,0.0,0.0,0.0,0.018688768624005814,0.018516279348438688,0.2169324667704644,0.28663685731155264
2022-03-23 00:00:00-04:00,65.76149934315396,66.18106654080275,65.33228480798381,65.33710479736328,5143200,0.0,0.0,0.0,-0.013686410909048985,-0.013780933269641648,0.2294304984001257,0.2841813021279176
2022-03-24 00:00:00-04:00,65.75184342378274,66.42701714566893,65.5203588648202,66.40772247314453,4300700,0.0,0.0,0.0,0.01638605933185544,0.016253256639640706,0.24302477273627487,0.27272433779125665
2022-03-25 00:00:00-04:00,66.58133258588917,66.92856307687579,65.98333024155959,66.72601318359375,3854400,0.0,0.0,0.0,0.004792977361600226,0.004781527616609263,0.2326416518960697,0.2674427085729236
2022-03-28 00:00:00-04:00,66.64885593849483,66.9478644995754,65.97368955946442,66.93821716308594,2914400,0.0,0.0,0.0,0.0031802286599726948,0.0031751824287566833,0.20479904968740706,0.26747803066988407
2022-03-29 00:00:00-04:00,67.49763598402394,68.29818819615751,67.34330805571442,68.10528564453125,6935100,0.0,0.0,0.0,0.017435009937625034,0.01728476399751655,0.19999303820526346,0.2685681155127439
2022-03-30 00:00:00-04:00,67.83521356205382,68.10528005567264,67.37223717387867,67.62301635742188,4664600,0.0,0.0,0.0,-0.0070812313984928155,-0.007106422309775909,0.1616383817270417,0.2695791489785672
2022-03-31 00:00:00-04:00,67.61337060089204,67.61337060089204,66.32379938438754,66.34019470214844,4784900,0.0,0.0,0.0,-0.018970192759416027,-0.01915243533139844,0.2169348013894543,0.27629179766083484
2022-04-01 00:00:00-04:00,66.65849230950309,66.87068952479474,66.29197452957415,66.83210754394531,4019000,0.0,0.0,0.0,0.007415004493210198,0.007387648494065436,0.2214343950609578,0.27072537775568795
2022-04-04 00:00:00-04:00,67.24685798459,68.746698530449,67.24685798459,68.67435455322266,5201400,0.0,0.0,0.0,0.02756529873109237,0.027192216445457433,0.29590192098685814,0.25001558695632364
2022-04-05 00:00:00-04:00,68.70329668863452,69.03123250464309,67.63267058076525,67.79663848876953,3991300,0.0,0.0,0.0,-0.01278084184646966,-0.012863219461852581,0.2954132922202284,0.25688124853555877
2022-04-06 00:00:00-04:00,67.05394226827421,67.22755749632863,66.09906219335497,66.5331039428711,5010900,0.0,0.0,0.0,-0.018637126767099832,-0.018812986454699636,0.32122922681216315,0.2517828611733276
2022-04-07 00:00:00-04:00,66.42702296322702,66.58134356313002,65.0188134548374,65.95439910888672,4387200,0.0,0.0,0.0,-0.008697998435204246,-0.00873604681408618,0.2965497187374892,0.2524857845756843
2022-04-08 00:00:00-04:00,65.81936729524601,66.23411449497385,65.30816879857821,65.66504669189453,3827900,0.0,0.0,0.0,-0.004387158717259809,-0.004396810537788852,0.2870678216480533,0.24234311339807282
2022-04-11 00:00:00-04:00,65.23100083652552,65.84154994520235,64.72944970778967,64.81625366210938,5360900,0.0,0.0,0.0,-0.012926101062072815,-0.013010370073909398,0.08439492936641672,0.243408019493062
2022-04-12 00:00:00-04:00,65.52036076348782,65.77114000224192,63.96265073564936,64.2857666015625,8250300,0.0,0.0,0.0,-0.00818447581546955,-0.008218152514283135,0.08623976323249073,0.23858884843863423
2022-04-13 00:00:00-04:00,64.18930351537594,65.4914140762614,64.09284488520936,65.23098754882812,6185900,0.0,0.0,0.0,0.01470342499178745,0.014596377670996287,0.17192406347638908,0.22388654559678967
2022-04-14 00:00:00-04:00,65.43353079955263,65.43353079955263,64.08319841910067,64.12178039550781,4718700,0.0,0.0,0.0,-0.017004298033814425,-0.01715053120853178,0.19508556362036725,0.2293717650034985
2022-04-18 00:00:00-04:00,64.08319926214648,64.38895572615675,63.350156418286474,63.909584045410156,6386400,0.0,0.0,0.0,-0.0033092710275480774,-0.0033147587752225594,0.19564300206981897,0.22389788087246512
2022-04-19 00:00:00-04:00,63.73598599522577,65.35639266828275,63.60095271903449,65.18277740478516,4526200,0.0,0.0,0.0,0.019921790735961453,0.019725948607386797,0.24754093391932389,0.2337283555450774
2022-04-20 00:00:00-04:00,64.00604586352134,64.02533317577951,62.0576961812057,62.35670471191406,9530500,0.0,0.0,0.0,-0.0433561257342745,-0.04432408398974139,0.40660152407737404,0.2697019253340651
2022-04-21 00:00:00-04:00,62.53996001165514,62.93541982166701,60.4083587839584,60.581974029541016,8232100,0.0,0.0,0.0,-0.02846094402474031,-0.0288738092483047,0.38427545803717433,0.2823549281560829
2022-04-22 00:00:00-04:00,60.59162011465328,60.73630071823217,59.03873017767961,59.14482879638672,9702000,0.0,0.0,0.0,-0.02372232427509735,-0.024008229216082245,0.3900145907604111,0.2805510983265351
2022-04-25 00:00:00-04:00,59.02908678387245,59.98396699772513,58.662565284720415,59.95503234863281,13360400,0.0,0.0,0.0,0.01369863720521236,0.013605659028488091,0.43980311706647035,0.28665200167985566
2022-04-26 00:00:00-04:00,59.549929628888236,59.549929628888236,57.95845777786112,57.98739242553711,9913000,0.0,0.0,0.0,-0.032818594970544956,-0.03336920543558297,0.344872275749853,0.30085652345295366
2022-04-27 00:00:00-04:00,57.15789614406873,57.794484125877275,56.357340258776006,56.694923400878906,17372400,0.0,0.0,0.0,-0.022288793660068307,-0.02254094259497813,0.29511046702295146,0.29098212833083126
2022-04-28 00:00:00-04:00,58.66256207638559,59.329052401821585,57.22541816623032,58.96156692504883,11269800,0.0,0.0,0.0,0.03997965581755736,0.03920115124806132,0.489034429463432,0.33901194322146017
2022-04-29 00:00:00-04:00,58.58539893358976,59.299147186157086,56.87818490551569,56.96499252319336,9692600,0.0,0.0,0.0,-0.03386230227553977,-0.034448910699862514,0.5178980643990964,0.35014989585995826
2022-05-02 00:00:00-04:00,57.08073927960826,58.58540354465504,56.964997006721745,58.537174224853516,11094700,0.0,0.0,0.0,0.027599085543986268,0.027225096358281402,0.5606350452113593,0.3683036219073929
2022-05-03 00:00:00-04:00,58.38285688162742,59.221998577722985,57.94882238705911,58.691505432128906,8362100,0.0,0.0,0.0,0.002636464935642069,0.002632995558553129,0.5001678907165533,0.3479247851780234
2022-05-04 00:00:00-04:00,58.431077512573225,60.85203991021305,57.876473466128964,60.707359313964844,9761100,0.0,0.0,0.0,0.03434660377159826,0.03376992665936727,0.48239270354363495,0.37756208335630653
2022-05-05 00:00:00-04:00,59.98396582724173,60.21545405360503,57.871651858966445,58.46965789794922,9109600,0.0,0.0,0.0,-0.03686046372800922,-0.03755698020193443,0.5292522319443627,0.39142602590677483
2022-05-06 00:00:00-04:00,58.01633006940786,58.180297976814856,56.82995801733672,57.26399612426758,9318600,0.0,0.0,0.0,-0.020620298066151843,-0.020835864929861926,0.48424757471999313,0.394729321665973
2022-05-09 00:00:00-04:00,56.473082766347055,56.97463749346033,55.55678093180128,55.77862548828125,11949000,0.0,0.0,0.0,-0.025938997214985715,-0.026281346104740196,0.44984620034766903,0.40039394134804646
2022-05-10 00:00:00-04:00,56.665991701441,57.061447836777965,55.51820527921432,56.02940368652344,9633000,0.0,0.0,0.0,0.0044959551449483826,0.004485878529999471,0.45313305860610636,0.4022207958984726
2022-05-11 00:00:00-04:00,55.81720708959453,56.955349868503276,54.92984352875343,55.01665115356445,15059700,0.0,0.0,0.0,-0.01807537589771957,-0.018240731107000696,0.24099556535933445,0.404150367962838
2022-05-12 00:00:00-04:00,54.5633231796069,56.30911936873868,54.283609307207,55.61465835571289,16809300,0.0,0.0,0.0,0.010869567478384967,0.010810918340897528,0.2605570646466419,0.40158446628935973
2022-05-13 00:00:00-04:00,55.788275431407676,57.21577580974133,55.72075879508911,56.916770935058594,5895400,0.0,0.0,0.0,0.023413118372810127,0.023143235728440494,0.32538902307922124,0.4145017835506366
2022-05-16 00:00:00-04:00,56.58883694715931,57.21578140789453,56.41522535062544,56.55025863647461,6900800,0.0,0.0,0.0,-0.006439442936813311,-0.006460265588467333,0.25275256832422444,0.4144194922056953
2022-05-17 00:00:00-04:00,57.40868967117275,57.82343688032076,56.98429880386416,57.784854888916016,10530000,0.0,0.0,0.0,0.02183184095368751,0.021596939059197268,0.287436910980389,0.4160425570517888
2022-05-18 00:00:00-04:00,57.12896509224066,57.3990316229168,55.730399439532526,55.894371032714844,9766400,0.0,0.0,0.0,-0.032715905574832504,-0.033263037198581216,0.3720553425013853,0.40482538794055856
2022-05-19 00:00:00-04:00,55.672534218830975,56.47309021311336,55.60501758121851,55.81721115112305,8299200,0.0,0.0,0.0,-0.0013804588935554252,-0.001381412604740926,0.3666694104185344,0.39544418410477955
2022-05-20 00:00:00-04:00,56.50202409740075,56.719041318453975,54.630838346852634,55.96188735961914,8785200,0.0,0.0,0.0,0.0025919641184577458,0.0025886107727134226,0.3119987830187694,0.3888309421116672
2022-05-23 00:00:00-04:00,56.40557304046575,56.887836835626416,55.64359536106051,56.801029205322266,9217000,0.0,0.0,0.0,0.014994881075233835,0.014883569205401608,0.3343802902866512,0.3895726648303609
2022-05-24 00:00:00-04:00,54.89126249816021,55.00700477345886,53.70489405805238,54.78516387939453,8468800,0.0,0.0,0.0,-0.03548994365297253,-0.03613502020338113,0.35696012886127465,0.3924428795305656
2022-05-25 00:00:00-04:00,54.60190563428739,55.76898309614259,54.54403265624393,55.51820755004883,5346200,0.0,0.0,0.0,0.013380331804209611,0.013291605744442145,0.3238818003785309,0.3890524856084777
2022-05-26 00:00:00-04:00,55.65324239397549,57.04216079188825,55.63395140074855,56.86854553222656,4975200,0.0,0.0,0.0,0.02432243477890439,0.024031354767506584,0.3708753205905359,0.3708496528389055
2022-05-27 00:00:00-04:00,57.13861054037781,58.103138037363806,57.003573600120234,58.08384704589844,5187100,0.0,0.0,0.0,0.02137036392082825,0.02114521965560094,0.3899798028526599,0.3586349021350125
2022-05-31 00:00:00-04:00,57.96810885096545,58.633635267710574,57.466557723299616,58.04527282714844,7167800,0.0,0.0,0.0,-0.0006641126700770439,-0.000664333290579644,0.38740198245066176,0.34482536190890384
2022-06-01 00:00:00-04:00,58.4985934034849,58.82653289537222,57.15789710942356,57.37974166870117,6233000,0.0,0.0,0.0,-0.011465725390405801,-0.011531963619416778,0.24054933714248172,0.3469157446398892
2022-06-02 00:00:00-04:00,57.31221907945953,58.840997877811645,57.16754217017695,58.77830123901367,7218600,0.0,0.0,0.0,0.024373751600129,0.024081451821014593,0.2635986330537951,0.33508060736692363
2022-06-03 00:00:00-04:00,58.180293061121226,58.34426463405454,57.3411552448745,57.505123138427734,4498500,0.0,0.0,0.0,-0.02166068215222383,-0.021898718356221175,0.319791910602682,0.3176361307962936
2022-06-06 00:00:00-04:00,58.14171365639797,58.387669186999666,57.3942070883759,57.79448318481445,4689100,0.0,0.0,0.0,0.005031900300259684,0.005019282599583586,0.2768547201121935,0.3091737784238028
2022-06-07 00:00:00-04:00,57.24470859544584,58.267109122570965,57.109675327206425,58.20923614501953,3251500,0.0,0.0,0.0,0.00717634170858128,0.007150714302726452,0.2827667699198631,0.2933533332475889
2022-06-08 00:00:00-04:00,57.99703564649762,58.87089579461765,57.94398634326819,58.05490493774414,3947500,0.0,0.0,0.0,-0.002651318201305708,-0.0026548391702576894,0.2652757752210869,0.2937398950010526
2022-06-09 00:00:00-04:00,57.74626432819639,58.13207682622842,56.22231268766929,56.270538330078125,4422200,0.0,0.0,0.0,-0.030735845826971975,-0.031218099315616712,0.2668948605505898,0.308261012532656
2022-06-10 00:00:00-04:00,55.42657209542072,55.58572001356224,54.59707786927983,54.6983528137207,6654000,0.0,0.0,0.0,-0.02793976320494962,-0.028337504430515036,0.2890994715916978,0.3227364711559568
2022-06-13 00:00:00-04:00,53.35766772319304,53.61809062250502,51.968749272910024,52.113426208496094,7046500,0.0,0.0,0.0,-0.04725785096358881,-0.04841097958076385,0.3514350591278755,0.34930017994947715
2022-06-14 00:00:00-04:00,52.441362631271005,52.629445211925,51.53470804557018,51.968746185302734,4388400,0.0,0.0,0.0,-0.0027762523733235733,-0.00278011330955505,0.3067015212600801,0.3492260260001581
2022-06-15 00:00:00-04:00,52.537812480137084,53.830279437403455,52.19058200215802,53.13581848144531,7353100,0.0,0.0,0.0,0.0224571955609858,0.02220874552651628,0.43349041443087594,0.34984564277748914
2022-06-16 00:00:00-04:00,51.97838557449861,52.24845209287897,50.86435750679928,51.197120666503906,6917900,0.0,0.0,0.0,-0.036485705317937045,-0.037167955034281,0.4464863937851024,0.354185548389546
2022-06-17 00:00:00-04:00,51.39002002520151,52.34490379485281,50.99456392813746,51.93015670776367,11930100,0.0,0.0,0.0,0.014317915377209056,0.014216382043008319,0.4884243295561263,0.3601414146778963
2022-06-21 00:00:00-04:00,52.66498173404073,53.06139506231345,52.17671532258614,52.29757308959961,4110000,0.13,0.0,0.0,0.007075202640030032,0.007050290828885747,0.3632185307598069,0.36147252606952857
2022-06-22 00:00:00-04:00,52.04618988099829,53.1580791101074,51.94466611233375,52.38459014892578,6472000,0.0,0.0,0.0,0.0016638833159061672,0.0016625005956393314,0.3617384905018863,0.3556568090044572
2022-06-23 00:00:00-04:00,52.65531113619194,53.16775057722945,52.17188006732139,53.032386779785156,6001300,0.0,0.0,0.0,0.012366167779832571,0.012290331291479243,0.33125392110157886,0.33928899632609866
2022-06-24 00:00:00-04:00,53.448140035101254,55.053131103515625,53.43847303616451,55.053131103515625,8894500,0.0,0.0,0.0,0.03810396714976316,0.03739594075851614,0.22187658377871114,0.36402685724192485
2022-06-27 00:00:00-04:00,55.169149923900015,55.21749228876306,54.27963491961856,54.53102111816406,3790200,0.0,0.0,0.0,-0.009483747334367743,-0.009529004431323049,0.2809696340823624,0.3534867292749635
