date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-11-13 00:00:00-05:00,32.763254489814166,32.918392565489256,32.714774534687606,32.83112716674805,28327300,0.0,0.0,0.0,-0.00147426846374199,-0.0014753562667674993,0.09580093876850806,0.18310856052976346
2023-11-14 00:00:00-05:00,33.189883035388725,33.63590453741051,33.16079580227792,33.45167922973633,54296300,0.0,0.0,0.0,0.01890133286732798,0.018724922140664367,0.1534049410478618,0.19401718252737224
2023-11-15 00:00:00-05:00,33.509855270107835,33.73286600697912,33.500157060496825,33.635902404785156,35000200,0.0,0.0,0.0,0.005507142818859334,0.005492033953582177,0.14937692942761438,0.18178897873395805
2023-11-16 00:00:00-05:00,33.73287821086209,33.81044542189631,33.62622005925355,33.771663665771484,33222500,0.0,0.0,0.0,0.004036200942449275,0.004028077335096636,0.1232349686373687,0.17218329892382533
2023-11-17 00:00:00-05:00,33.897702293963164,33.95588046164942,33.810436891825596,33.94618225097656,31336100,0.0,0.0,0.0,0.005167604028402106,0.005154297783953447,0.11937248815357737,0.15772631408030943
2023-11-20 00:00:00-05:00,33.89770304882056,34.159499261063125,33.829830367733635,34.081932067871094,37285400,0.0,0.0,0.0,0.00399897154533857,0.003990996911780299,0.10153934187364821,0.1528425261369921
2023-11-21 00:00:00-05:00,34.03344340267362,34.14979972351438,34.00435617185501,34.06253433227539,27285700,0.0,0.0,0.0,-0.0005691501161693147,-0.0005693121435782116,0.038739877851772506,0.15375086236595675
2023-11-22 00:00:00-05:00,34.14010598113718,34.26615682914963,34.081931511888094,34.19828414916992,32719200,0.0,0.0,0.0,0.0039853117084687195,0.003977391390079774,0.03545709423649375,0.15076942658013773
2023-11-24 00:00:00-05:00,34.198284956862885,34.36311755533985,34.18858674590322,34.3049430847168,13168500,0.0,0.0,0.0,0.0031188388014333768,0.0031139853125798267,0.034889448988804084,0.14869178217859108
2023-11-27 00:00:00-05:00,34.17888886280364,34.24676153769235,34.11101618791493,34.18858337402344,35017000,0.0,0.0,0.0,-0.0033919225694678534,-0.0033976881801884846,0.05218642454947526,0.12572430857058875
2023-11-28 00:00:00-05:00,34.14980299466666,34.2952428614743,34.09162482867349,34.178890228271484,39329300,0.0,0.0,0.0,-0.00028351995886788384,-0.0002835601582498197,0.04754667182308272,0.11895826309799132
2023-11-29 00:00:00-05:00,34.275851594251385,34.62491320745862,34.275851594251385,34.421295166015625,36651300,0.0,0.0,0.0,0.007092241325718396,0.007067209666234466,0.06416777662837155,0.11712352767681634
2023-11-30 00:00:00-05:00,34.498863110645004,34.809139251708984,34.39220499363238,34.809139251708984,37334500,0.0,0.0,0.0,0.011267562240838691,0.011204556103385097,0.09228392893358432,0.11931716632255854
2023-12-01 00:00:00-05:00,34.75095984019373,35.109715921892956,34.69278167878985,35.07093048095703,51267600,0.0,0.0,0.0,0.007520761353936534,0.007492621429298422,0.09616589222203174,0.0974646932488763
2023-12-04 00:00:00-05:00,34.867317783518736,35.16789944845355,34.82853233666577,35.03215408325195,41366600,0.0,0.0,0.0,-0.0011056563704842093,-0.0011062680594090774,0.08517562343425517,0.09287251115482266
2023-12-05 00:00:00-05:00,34.925492915955,34.93518742743311,34.70248216412375,34.85762023925781,39510900,0.0,0.0,0.0,-0.0049821042571167595,-0.00499455631404509,0.10693590832388959,0.09495841192048475
2023-12-06 00:00:00-05:00,35.05154453360246,35.17759167952482,34.634610253930525,34.68309020996094,35616100,0.0,0.0,0.0,-0.00500694046521033,-0.005019517189792023,0.11847391440348287,0.09807615541421197
2023-12-07 00:00:00-05:00,34.77035608785137,34.8673160012438,34.68309068628474,34.847923278808594,26050900,0.0,0.0,0.0,0.004752548514270316,0.004741290810013161,0.09049306221613178,0.09796746467648013
2023-12-08 00:00:00-05:00,34.80914331202308,35.090328554747614,34.77035786517011,35.03215408325195,33213100,0.0,0.0,0.0,0.005286708277258967,0.005272782693823998,0.07993665966038596,0.09410994837089963
2023-12-11 00:00:00-05:00,35.041850083201865,35.31334082513063,35.041850083201865,35.24546813964844,31165700,0.0,0.0,0.0,0.006089093348058405,0.006070629732368369,0.0904866655676005,0.09027403373173887
2023-12-12 00:00:00-05:00,35.33272993328356,35.507260734885264,35.187290064471185,35.49756622314453,37245700,0.0,0.0,0.0,0.007152638248334231,0.007127179457640075,0.07819487574112044,0.08916191335595547
2023-12-13 00:00:00-05:00,35.507255714073125,36.10841892293242,35.43938304513467,36.06963348388672,56989000,0.0,0.0,0.0,0.016115675569025267,0.015987196581946975,0.07448717057817594,0.08331333012640163
2023-12-14 00:00:00-05:00,36.360521639802,36.56413967327685,36.2344707957913,36.42839431762695,66865700,0.0,0.0,0.0,0.009946339873414534,0.009897200603577936,0.06972574267886787,0.08597614886568093
2023-12-15 00:00:00-05:00,36.127811050567296,36.30234184249911,36.059938375791965,36.2150764465332,69246200,0.0,0.0,0.0,-0.005855813166888102,-0.005873025669168984,0.12734770725678024,0.09283233346032244
2023-12-18 00:00:00-05:00,36.39436945640178,36.46257815410851,36.2969295217051,36.335906982421875,43434000,0.184,0.0,0.0,0.003336470546101422,0.003330916877920579,0.12964407178919818,0.0926272977258319
2023-12-19 00:00:00-05:00,36.316418239172386,36.61848798397726,36.21897458741505,36.608741760253906,32509000,0.0,0.0,0.0,0.0075086821959342576,0.0074806323657727394,0.12984392554448074,0.09374758254085575
2023-12-20 00:00:00-05:00,36.511306532300246,36.59900397163939,35.95589065551758,35.95589065551758,52985700,0.0,0.0,0.0,-0.01783320249059006,-0.017994130153814878,0.18048773578088803,0.1202196658889564
2023-12-21 00:00:00-05:00,36.111787483717684,36.31641355034588,35.975366388870796,36.30666732788086,27522200,0.0,0.0,0.0,0.009755749780306244,0.00970846970643192,0.1797912183469082,0.1227338610485918
2023-12-22 00:00:00-05:00,36.41385953396987,36.53079192044634,36.24821089543793,36.38462829589844,30331400,0.0,0.0,0.0,0.0021472906701549554,0.002144988536521566,0.17398517459973933,0.12277237092399367
2023-12-26 00:00:00-05:00,36.41385984884053,36.599000937148176,36.35539737219215,36.530792236328125,17837600,0.0,0.0,0.0,0.004017189326245285,0.004009141965851285,0.17463119393628532,0.12047105520899262
2023-12-27 00:00:00-05:00,36.452840538971884,36.64772415161133,36.39437434005133,36.64772415161133,32640800,0.0,0.0,0.0,0.003200913753163004,0.0031958017345842522,0.16722204676026614,0.11971120974939549
2023-12-28 00:00:00-05:00,36.58925714730011,36.83286072846335,36.57951463957567,36.75490951538086,25308000,0.0,0.0,0.0,0.0029247481596976765,0.002920479405128079,0.048617901850454344,0.11897369257166814
2023-12-29 00:00:00-05:00,36.74515994609166,36.8036261384038,36.530791341804445,36.63797378540039,30218300,0.0,0.0,0.0,-0.003181499601611959,-0.0031865713314639917,0.04564930983396478,0.11720099292972651
2024-01-02 00:00:00-05:00,36.54053060461237,36.81336537698974,36.47232191151802,36.79387664794922,31351900,0.0,0.0,0.0,0.004255226106716359,0.004246198233473699,0.048931336727468445,0.11594513825677179
2024-01-03 00:00:00-05:00,36.62823455817142,36.68670075571849,36.423608442400145,36.48207092285156,46909000,0.0,0.0,0.0,-0.008474391760375566,-0.008510503580099603,0.08641008014823756,0.1217283429160328
2024-01-04 00:00:00-05:00,36.608742317935636,36.92055457411864,36.56002234986241,36.628231048583984,36904200,0.0,0.0,0.0,0.004006354958344005,0.003998350889290233,0.08860092405083772,0.11898425282000884
2024-01-05 00:00:00-05:00,36.62823159541104,36.97902131812772,36.608742864471736,36.78413772583008,44852300,0.0,0.0,0.0,0.004256462099938574,0.004247428988793146,0.09190225932413457,0.1157240890519844
2024-01-08 00:00:00-05:00,36.79387540912929,37.03747893829144,36.59899555947547,37.01799392700195,39098300,0.0,0.0,0.0,0.006357528424749681,0.0063374045877897,0.09487322095897889,0.11619120956352923
2024-01-09 00:00:00-05:00,36.82311518770867,36.83285769463065,36.66720905728963,36.78413772583008,36338100,0.0,0.0,0.0,-0.00631736559342011,-0.006337404587789833,0.108338446890037,0.12045224307308744
2024-01-10 00:00:00-05:00,36.72567319987731,36.8718368300083,36.60874452602984,36.84260559082031,37095500,0.0,0.0,0.0,0.0015894858111402677,0.0015882239155681288,0.07835397018837902,0.11971603426142284
2024-01-11 00:00:00-05:00,36.793877997862126,36.84260168079853,36.41385706036695,36.706180572509766,49043500,0.0,0.0,0.0,-0.003702914495942622,-0.003709787255230466,0.08464608422539135,0.12001533361613906
2024-01-12 00:00:00-05:00,36.88157734439134,37.01799845978634,36.49181388026302,36.63797378540039,41333900,0.0,0.0,0.0,-0.0018581826287984438,-0.00185991119179516,0.07814342466087372,0.10771436096944763
2024-01-16 00:00:00-05:00,36.3261621026602,36.45283699612869,36.18000219520767,36.38462829589844,44042100,0.0,0.0,0.0,-0.006914833527254416,-0.006938851774099656,0.05511718267366349,0.10533511009803342
2024-01-17 00:00:00-05:00,36.07281414399762,36.4625775938912,36.05332541393866,36.3164176940918,38715900,0.0,0.0,0.0,-0.0018747093209779964,-0.00187646878783357,0.0492179703406636,0.10334852413447619
2024-01-18 00:00:00-05:00,36.26769559391371,36.41385548511472,36.00460332923793,36.374881744384766,42064900,0.0,0.0,0.0,0.0016098517972074067,0.0016085573748354986,0.04932603396897666,0.10282506226853036
2024-01-19 00:00:00-05:00,36.51130024926271,37.00824984193661,36.39436787220232,36.959529876708984,59417700,0.0,0.0,0.0,0.016072853141700483,0.015945052433679108,0.13880265732794655,0.11483121477377946
2024-01-22 00:00:00-05:00,37.11544092488412,37.32006703627296,37.04723222108783,37.13492965698242,51828800,0.0,0.0,0.0,0.0047457254153000505,0.004734499961711561,0.13692067819818401,0.09288855163791565
2024-01-23 00:00:00-05:00,37.1154386859827,37.22262484750984,37.03748376229193,37.193389892578125,46255500,0.0,0.0,0.0,0.0015742654189923044,0.001573027562160766,0.10984236939984171,0.08779729708224118
2024-01-24 00:00:00-05:00,37.34930005709959,37.54417993379059,37.310322594923235,37.33955383300781,43975500,0.0,0.0,0.0,0.003929836480402571,0.003922134843875317,0.0956848374079724,0.08827325455876053
2024-01-25 00:00:00-05:00,37.48571878893526,37.56366999896104,37.29083518822755,37.52469253540039,50693800,0.0,0.0,0.0,0.004958246239914033,0.004945994618042581,0.08968232057649031,0.08871800371819
2024-01-26 00:00:00-05:00,37.46623013788603,37.72932244184402,37.427252674241394,37.66111373901367,38620200,0.0,0.0,0.0,0.003635504900795228,0.0036289124260050075,0.021340511257171638,0.08885105862979965
2024-01-29 00:00:00-05:00,37.54417643169422,37.78777997193017,37.44673650243785,37.758548736572266,44175600,0.0,0.0,0.0,0.0025871512519199946,0.002583810337180389,0.020604025751505085,0.0887812459616929
2024-01-30 00:00:00-05:00,37.79752818094299,38.27498906331737,37.7780394506488,38.23601531982422,43229300,0.0,0.0,0.0,0.012645257808584276,0.012565974210815059,0.06436596298297266,0.09555340249607873
2024-01-31 00:00:00-05:00,38.158062481050095,38.44064351009434,37.74881027382362,37.76829528808594,65780900,0.0,0.0,0.0,-0.012232447022160864,-0.012307879180004786,0.14356272513494353,0.10787364038511252
2024-02-01 00:00:00-05:00,37.70008445028037,37.85599057521118,37.271343535994454,37.826759338378906,63445600,0.0,0.0,0.0,0.0015479663523869647,0.0015467694874514713,0.14164118855219743,0.10146865604350666
2024-02-02 00:00:00-05:00,37.70008121216965,38.158057041046895,37.6805924835903,37.982662200927734,61778400,0.0,0.0,0.0,0.004121496667324864,0.00411302656495882,0.1421144881066786,0.10150221655251034
2024-02-05 00:00:00-05:00,37.768291242659885,37.88522361828157,37.592900113417436,37.758548736572266,37351300,0.0,0.0,0.0,-0.005900414856913172,-0.005917891083220521,0.1513762557579273,0.10464493200255173
2024-02-06 00:00:00-05:00,37.70982719877061,37.89496454347219,37.66110723617492,37.83650207519531,41055700,0.0,0.0,0.0,0.00206452157806436,0.0020623933820255913,0.10838508716703647,0.10300538414595256
2024-02-07 00:00:00-05:00,38.041132199505554,38.16780337232509,37.778039912957226,38.119083404541016,39018700,0.0,0.0,0.0,0.007468484501662154,0.007440733457793233,0.0781457608986075,0.1014255953748135
2024-02-08 00:00:00-05:00,37.94368451287277,38.08984811778093,37.72931593399431,37.97291946411133,47331500,0.0,0.0,0.0,-0.0038344033322762483,-0.0038417735029038086,0.08819714419242912,0.1033856680092991
2024-02-09 00:00:00-05:00,37.92420260156348,38.09959747214383,37.82676265883909,38.08011245727539,50680400,0.0,0.0,0.0,0.0028228799543676963,0.002818903111092173,0.08554309150020295,0.10158228347970621
2024-02-12 00:00:00-05:00,38.0801058556809,38.42114931318829,37.99240843559401,38.255496978759766,39952700,0.0,0.0,0.0,0.004605672361948754,0.0045950987064278664,0.0661509943454729,0.10103535799345895
2024-02-13 00:00:00-05:00,37.963178093238845,38.06062174799643,37.436993508834,37.73906326293945,62948300,0.0,0.0,0.0,-0.013499595002178344,-0.013591542979438103,0.1329846777938085,0.11110060793273027
2024-02-14 00:00:00-05:00,37.96317292053608,38.128825252505194,37.817013033957885,38.09959030151367,58722500,0.0,0.0,0.0,0.009553152818402522,0.00950781000318119,0.14139911904593203,0.11339762088252311
2024-02-15 00:00:00-05:00,38.21652202637864,38.83040023041849,38.206775803847655,38.75244903564453,58107900,0.0,0.0,0.0,0.017135584109021718,0.01699042588839299,0.1794755183633064,0.12474378884554413
2024-02-16 00:00:00-05:00,38.713479218089624,38.7914341453393,38.53808434887337,38.61603927612305,37900000,0.0,0.0,0.0,-0.00352002938952356,-0.003526239269898786,0.18782618236417528,0.11707941754214558
2024-02-20 00:00:00-05:00,38.34319774875527,38.64526749257751,38.31396651187078,38.50885009765625,39952200,0.0,0.0,0.0,-0.0027757683200066996,-0.0027796279087605484,0.1907786134637397,0.11796851288271483
2024-02-21 00:00:00-05:00,38.460129568855386,38.62577819824219,38.32371217592622,38.62577819824219,40242400,0.0,0.0,0.0,0.0030363955373742257,0.0030317949987951277,0.13848618523345108,0.11803825950489419
2024-02-22 00:00:00-05:00,38.840147817321544,39.21042622751562,38.77193912558776,39.074005126953125,55188200,0.0,0.0,0.0,0.011604346879704686,0.011537532838549826,0.1436956107342432,0.12282026072977172
2024-02-23 00:00:00-05:00,39.22017422565194,39.43454655374716,39.1909429871282,39.26889419555664,42190500,0.0,0.0,0.0,0.004987691125348137,0.004975293799566646,0.09827502812574845,0.12282875353053997
2024-02-26 00:00:00-05:00,39.229911239072486,39.4930035002292,39.00579643521934,39.074005126953125,38370000,0.0,0.0,0.0,-0.004962937525894717,-0.004975293799566789,0.10434399298871513,0.1253573375057199
2024-02-27 00:00:00-05:00,39.112981800355904,39.190936713400674,38.91809823483882,39.181190490722656,42599500,0.0,0.0,0.0,0.0027431373728206143,0.002739381837895316,0.09401578456693539,0.1253703499595986
2024-02-28 00:00:00-05:00,39.10323962987033,39.46377181305488,39.093493407108795,39.327354431152344,40040800,0.0,0.0,0.0,0.003730461953786124,0.003723521037119917,0.09393775378165686,0.11905246427816228
2024-02-29 00:00:00-05:00,39.42480144672067,39.51249888187247,39.142220409332054,39.3078727722168,37629700,0.0,0.0,0.0,-0.0004953717130821156,-0.0004954944501845093,0.06349167992003701,0.10795401543455993
2024-03-01 00:00:00-05:00,39.29812892127415,39.38582263633233,39.13247656405273,39.259151458740234,40794900,0.0,0.0,0.0,-0.001239479779506114,-0.0012402485699004422,0.05490121661156728,0.10856792861939595
2024-03-04 00:00:00-05:00,39.19093783697195,39.4637726062609,39.181191614014516,39.35658645629883,53413200,0.0,0.0,0.0,0.002481841658269035,0.0024787669754605065,0.03455669964757248,0.1082750101047756
2024-03-05 00:00:00-05:00,39.22017319952433,39.59045165188418,39.22017319952433,39.366336822509766,50770200,0.0,0.0,0.0,0.0002477442046902034,0.00024771352116239746,0.033159742671117064,0.10461290746978147
2024-03-06 00:00:00-05:00,39.42479358204391,39.68788583501619,39.249398746729064,39.57095718383789,58459500,0.0,0.0,0.0,0.005197851205985815,0.005184389006927097,0.04151013251324929,0.10518542648625118
2024-03-07 00:00:00-05:00,39.71711921343133,39.7950741298233,39.366333240952486,39.51249313354492,35505100,0.0,0.0,0.0,-0.0014774484736711502,-0.0014785409768780491,0.04456742007063655,0.10410284010973381
2024-03-08 00:00:00-05:00,39.5709612288803,39.78533354219986,39.5319837688049,39.58070373535156,47266600,0.0,0.0,0.0,0.0017263046797908466,0.001724816328519434,0.03971102606801864,0.1019479689051681
2024-03-11 00:00:00-04:00,39.43454573063292,39.687891799106566,39.366337030770964,39.6489143371582,36233100,0.0,0.0,0.0,0.0017233296876861814,0.001721846458896925,0.03905192296052474,0.10191857221094085
2024-03-12 00:00:00-04:00,39.736608833081654,39.93149241133418,39.60019144343342,39.8145637512207,53199300,0.0,0.0,0.0,0.004177905418894623,0.0041692022044336864,0.04112863959863783,0.10178698202960328
2024-03-13 00:00:00-04:00,39.89251550661658,40.116630323738036,39.86328427045578,40.10688781738281,43471400,0.0,0.0,0.0,0.007342139122474833,0.007315316827692616,0.05210049468443721,0.08517254343689218
2024-03-14 00:00:00-04:00,40.116628970306536,40.194583886898855,39.570959422540355,39.78533172607422,65563400,0.0,0.0,0.0,-0.008017478014567536,-0.00804979081877799,0.09116627313778843,0.09010194558785606
2024-03-15 00:00:00-04:00,39.561219680120544,39.93149816040102,39.4832684678537,39.746360778808594,67568000,0.0,0.0,0.0,-0.0009795305348700989,-0.0009800105884148096,0.09255153776529218,0.0711876979030459
2024-03-18 00:00:00-04:00,39.88621936873535,40.02315037741997,39.69060577409455,39.974246978759766,39140600,0.153,0.0,0.0,0.0057335110809106915,0.005717137063514148,0.09908553524785883,0.0704926974899748
2024-03-19 00:00:00-04:00,40.00359235142937,40.189426760393594,39.98403024557679,40.169864654541016,36748300,0.0,0.0,0.0,0.004893592514330303,0.004881657810364155,0.10035735324880725,0.06922289932352683
2024-03-20 00:00:00-04:00,40.12096228194296,40.678469254189544,40.052496775252344,40.64912796020508,52255300,0.0,0.0,0.0,0.011930916615868759,0.011860304321597912,0.11975167164499059,0.07748679615314712
2024-03-21 00:00:00-04:00,40.74693266128504,41.079480989971266,40.698029263467376,40.98167419433594,49209200,0.0,0.0,0.0,0.008180894666582228,0.008147612542962989,0.0752699020960441,0.07301519645978546
2024-03-22 00:00:00-04:00,41.03057824462382,41.11860585453146,40.48285047952177,40.51219177246094,32033000,0.0,0.0,0.0,-0.011455911236049166,-0.011522035682782067,0.14264225012004864,0.08722272916461962
2024-03-25 00:00:00-04:00,40.48285327653827,40.55131878552013,40.3557014465332,40.3557014465332,31784000,0.0,0.0,0.0,-0.0038627958419695796,-0.003870275706166772,0.15072712133443653,0.08621071126811666
2024-03-26 00:00:00-04:00,40.50241300696492,40.619781911033996,40.365481997035964,40.49263381958008,30135500,0.0,0.0,0.0,0.003393135743862574,0.0033873920478673415,0.14924219305968675,0.08635287397908806
2024-03-27 00:00:00-04:00,40.688248365594134,40.981676229250226,40.58066237748921,40.971893310546875,36670300,0.0,0.0,0.0,0.01183572037082592,0.011766226038684033,0.14882949703177498,0.09343122332755076
2024-03-28 00:00:00-04:00,41.020794606272794,41.29466034956212,40.95232910322298,41.19684982299805,41490200,0.0,0.0,0.0,0.0054905081087199825,0.005475490214575761,0.14244418920537355,0.09366975999478327
2024-04-01 00:00:00-04:00,41.235976149183195,41.275100361816044,40.89364861637146,40.971893310546875,37537700,0.0,0.0,0.0,-0.005460527040725083,-0.005475490214575847,0.1123921664225106,0.09696513768149782
2024-04-02 00:00:00-04:00,40.84474148005554,40.90342779899766,40.6882483606335,40.7567138671875,36359800,0.0,0.0,0.0,-0.005251879422032535,-0.0052657190179570094,0.11749148881240236,0.10044310002249877
2024-04-03 00:00:00-04:00,40.7665010259816,41.04036308068178,40.6295699986315,40.737159729003906,39715900,0.0,0.0,0.0,-0.000479777104879342,-0.0004798922347404455,0.1178179499158483,0.10062222249609289
2024-04-04 00:00:00-04:00,41.079482060825804,41.1577304842459,40.228550977128236,40.2774543762207,52657500,0.0,0.0,0.0,-0.011284668735898729,-0.011348823711865122,0.09958392355155037,0.10969314515538714
2024-04-05 00:00:00-04:00,40.43395020818468,40.7664985678792,40.29701918909114,40.65890884399414,47540300,0.0,0.0,0.0,0.009470669725310188,0.009426104089444816,0.12317711719669988,0.11335829233958178
2024-04-08 00:00:00-04:00,40.66868483681862,40.90342262068911,40.64912273298111,40.834957122802734,35165700,0.0,0.0,0.0,0.004329882031120835,0.004320535063052276,0.12836024276871036,0.11381664758068932
2024-04-09 00:00:00-04:00,40.85452720974934,40.96211693633413,40.27745809259596,40.600223541259766,51953600,0.0,0.0,0.0,-0.005748348916764012,-0.0057649342638466565,0.1295263452344857,0.11674894314767462
2024-04-10 00:00:00-04:00,40.20899201115339,40.365485139123805,39.86666072859342,39.993812561035156,59492800,0.0,0.0,0.0,-0.014936148802440652,-0.015048816360182075,0.16380337616367707,0.12934391189539968
2024-04-11 00:00:00-04:00,39.97424593966373,40.03293225518456,39.46564239842003,39.71016311645508,56870800,0.0,0.0,0.0,-0.007092333198971623,-0.007117603347837448,0.15386964726752378,0.1290036700417928
2024-04-12 00:00:00-04:00,39.446089697124215,39.61236201837663,39.03529289158135,39.1820068359375,81234800,0.0,0.0,0.0,-0.013300279804157267,-0.013389520694770549,0.1208984229979271,0.13435723650534467
2024-04-15 00:00:00-04:00,39.69061011741408,39.84710324890576,38.86902024431013,38.98638916015625,71800600,0.0,0.0,0.0,-0.004992538452671336,-0.0050050428091205895,0.07264804001484983,0.13520864700535357
2024-04-16 00:00:00-04:00,39.01572944540923,39.103757062785576,38.663618975903844,38.72230529785156,66751300,0.0,0.0,0.0,-0.006773745093956451,-0.006796791035771618,0.06987830412472908,0.1343188229801104
2024-04-17 00:00:00-04:00,38.89835492432961,39.07441013369907,38.66361340147368,38.820106506347656,41561900,0.0,0.0,0.0,0.002525707282761358,0.0025225230446309093,0.09006657455054062,0.13306804946354278
2024-04-18 00:00:00-04:00,38.996166991983195,39.29937405605294,38.869018892194006,38.95704650878906,48893400,0.0,0.0,0.0,0.0035275534965113486,0.003521346272935048,0.11061815721644606,0.12475648821865644
2024-04-19 00:00:00-04:00,39.17221834852355,39.57323217752824,39.09397365878828,39.49498748779297,55513600,0.0,0.0,0.0,0.013808566798885646,0.013714097206723817,0.1297445689873654,0.1322766769992811
2024-04-22 00:00:00-04:00,39.71016414868651,40.199205597468804,39.5438918470238,39.974246978759766,50701200,0.0,0.0,0.0,0.012134691550792942,0.012061656426777171,0.13171921176404303,0.13592232585943256
2024-04-23 00:00:00-04:00,40.16008445406359,40.326356752980786,40.05249474013361,40.22854995727539,36488600,0.0,0.0,0.0,0.006361670268629327,0.006341520257657947,0.08053508677534262,0.13753614686337431
2024-04-24 00:00:00-04:00,40.12096227283345,40.277455392532225,40.013372553461124,40.21876907348633,33957500,0.0,0.0,0.0,-0.00024313289441080244,-0.00024316245600466908,0.0930997920038401,0.1369077260464537
2024-04-25 00:00:00-04:00,40.023159796120964,40.13074953714673,39.641707973277654,39.984039306640625,50365700,0.0,0.0,0.0,-0.005836323991338821,-0.005853421888573306,0.1316160469595376,0.13033790383142418
2024-04-26 00:00:00-04:00,39.91556718653129,40.15030500896582,39.827539570345735,39.92534637451172,35796900,0.0,0.0,0.0,-0.001467909024368108,-0.0014689874583111626,0.11225590459527628,0.1279273895652797
2024-04-29 00:00:00-04:00,39.9155643868231,40.09161960684556,39.71994706112146,39.86665725708008,36596100,0.0,0.0,0.0,-0.0014699714031563005,-0.0014710528710672112,0.06987385100878253,0.1270849221832759
2024-04-30 00:00:00-04:00,39.77862902578112,39.86665663441748,39.475425720214844,39.475425720214844,34481600,0.0,0.0,0.0,-0.009813502404838692,-0.009861972185797187,0.06340971210499302,0.12994847783030555
2024-05-01 00:00:00-04:00,39.446084427699425,39.95468424305384,39.39717729872026,39.475425720214844,54717600,0.0,0.0,0.0,0.0,0.0,0.0642782871130204,0.13001271397823955
2024-05-02 00:00:00-04:00,39.74928595279497,39.8079722662872,39.28958582483065,39.5732307434082,37085100,0.0,0.0,0.0,0.002477617946075039,0.0024745537110238925,0.07345667750896231,0.12542862430113574
2024-05-03 00:00:00-04:00,39.8079764457964,39.89600405973195,39.46564517778465,39.66126251220703,45012600,0.0,0.0,0.0,0.002224528226407063,0.0022220576267593826,0.07972495966646125,0.12004077275491803
2024-05-06 00:00:00-04:00,39.96446813972421,40.169864654541016,39.8764405289327,40.169864654541016,42335600,0.0,0.0,0.0,0.012823649831556594,0.012742123074676346,0.127970109505246,0.12871647497083571
2024-05-07 00:00:00-04:00,40.26767281455956,40.38504545364456,40.19920730730513,40.30679702758789,42601200,0.0,0.0,0.0,0.003408833318819582,0.0034030364165687135,0.07917446213058396,0.12814038589369708
2024-05-08 00:00:00-04:00,40.267672141192044,40.521975790533354,40.16008615379868,40.45351028442383,28390900,0.0,0.0,0.0,0.003639913554419172,0.003633305100356935,0.07082441317929736,0.11649639844151469
2024-05-09 00:00:00-04:00,40.35570001547538,40.7567138671875,40.345920827863495,40.7567138671875,31594800,0.0,0.0,0.0,0.007495111811852251,0.0074671630272806055,0.06887716890369809,0.11522653834343241
2024-05-10 00:00:00-04:00,40.903425089758315,40.99145269679585,40.85452169275747,40.9132080078125,34306800,0.0,0.0,0.0,0.003839714387547488,0.0038323615002396894,0.0642167823559529,0.10162942839250078
2024-05-13 00:00:00-04:00,41.03057791650928,41.09904342021326,40.74693298339844,40.74693298339844,29570100,0.0,0.0,0.0,-0.0040640915858348725,-0.004072372449785288,0.06702001835450645,0.10081005953653457
2024-05-14 00:00:00-04:00,40.90343195246025,40.981680385662,40.74693881714741,40.952335357666016,30638300,0.0,0.0,0.0,0.005040928463284855,0.005028265520894736,0.0688331177886345,0.0953923691729299
2024-05-15 00:00:00-04:00,41.05014621303788,41.294666972026974,41.04036329326753,41.25554275512695,36138300,0.0,0.0,0.0,0.007403909809118536,0.007376635410941174,0.07526803175192917,0.09675419954694933
2024-05-16 00:00:00-04:00,41.294666972026974,41.451160108536364,41.23598064667694,41.25554275512695,36032700,0.0,0.0,0.0,0.0,0.0,0.07170866522096864,0.09733880950642647
2024-05-17 00:00:00-04:00,41.324000994209364,41.55874252319336,41.275097597238954,41.55874252319336,29813200,0.0,0.0,0.0,0.007349309882215271,0.007322435297117808,0.07987539877392262,0.09016342932688755
2024-05-20 00:00:00-04:00,41.47072121048906,41.52940380332417,40.97189678484703,40.991458892822266,35719600,0.0,0.0,0.0,-0.013650163501807144,-0.013744183556765419,0.140428495533,0.09980672592952516
2024-05-21 00:00:00-04:00,41.06970832148789,41.294666972026974,41.05014621303788,41.25554275512695,33413400,0.0,0.0,0.0,0.006442411893540223,0.00642174825964756,0.1431514175499428,0.09986168959502102
2024-05-22 00:00:00-04:00,41.16751166496369,41.34356689509334,40.93277011442736,41.02079772949219,38661100,0.0,0.0,0.0,-0.0056900239327379865,-0.005706273789616016,0.13931254758785433,0.10279231011621759
2024-05-23 00:00:00-04:00,40.981675958203255,41.020796439487086,40.29701716601773,40.45351028442383,51768500,0.0,0.0,0.0,-0.013829264092065752,-0.013925779219955203,0.16466112606819241,0.11323571875370014
2024-05-24 00:00:00-04:00,40.531752537420864,40.70780775141266,40.531752537420864,40.698028564453125,23477300,0.0,0.0,0.0,0.006044426758274213,0.006026232489993352,0.1592280307653176,0.11454137009898865
2024-05-28 00:00:00-04:00,40.61000134323444,40.61000134323444,40.101397801436626,40.248111724853516,31004900,0.0,0.0,0.0,-0.0110550032881096,-0.011116563959699682,0.15027353501444288,0.12207036679431328
2024-05-29 00:00:00-04:00,39.92534637451172,40.05249820479984,39.807977463294456,39.92534637451172,40620200,0.0,0.0,0.0,-0.008019391134379328,-0.0080517194028147,0.12162218102731563,0.1202110231078861
