date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-01-03 00:00:00-05:00,57.387686049591444,57.387686049591444,55.78093866065205,56.03087615966797,25976200,0.0,0.0,0.0,-0.030429390136217038,-0.03090197573562789,0.2761677358964756,0.3134701400614808
2019-01-04 00:00:00-05:00,56.85211096875442,58.26247718783445,56.85211096875442,58.155364990234375,19883600,0.0,0.0,0.0,0.03791639496252697,0.0372152371477329,0.3902791121693087,0.32343929248707953
2019-01-07 00:00:00-05:00,58.396368360498016,59.01229067578065,57.84293723456781,58.628456115722656,15193100,0.0,0.0,0.0,0.00813495239119777,0.008102042028344013,0.38618239523732933,0.3257966050520101
2019-01-08 00:00:00-05:00,59.43182373046875,59.79780167093698,58.869457582752865,59.43182373046875,23069500,0.0,0.0,0.0,0.013702690945168072,0.01360965798015043,0.38936720592776364,0.3179850464276793
2019-01-09 00:00:00-05:00,59.66391940089266,60.110238391540705,59.44968819226205,59.83352279663086,10036600,0.0,0.0,0.0,0.006758989392347647,0.0067362498303445,0.38907283214668825,0.31889038611286186
2019-01-10 00:00:00-05:00,59.619289428999124,60.71723029247253,59.35149532019303,60.64582443237305,8900400,0.0,0.0,0.0,0.013576028917821503,0.013484700295476522,0.20059990963954494,0.3218972631209097
2019-01-11 00:00:00-05:00,60.23521523071595,60.61904984309042,60.020977207329636,60.583343505859375,10691300,0.0,0.0,0.0,-0.001030259331099459,-0.0010307904130435377,0.09605575019006521,0.3213916818963329
2019-01-14 00:00:00-05:00,60.13703774895248,60.851144219967736,59.94958454492514,60.57442855834961,10105500,0.0,0.0,0.0,-0.00014715179113389265,-0.00014716261902095128,0.11305488796357346,0.32119478530425855
2019-01-15 00:00:00-05:00,60.52084466189705,60.77970362698646,60.04774091430967,60.38694763183594,12517400,0.0,0.0,0.0,-0.0030950506835252245,-0.0030998502587362,0.10913472505743048,0.3171216396346077
2019-01-16 00:00:00-05:00,60.4672783165401,60.75292211958624,60.36016614682622,60.44942855834961,12029900,0.0,0.0,0.0,0.0010346760179800185,0.0010341411096883182,0.10489965848786974,0.3104399921336062
2019-01-17 00:00:00-05:00,60.199499901937244,61.82410054671462,60.11915895259543,61.484893798828125,22922500,0.0,0.0,0.0,0.01712944630202773,0.016984391466228474,0.12958773753310623,0.31504208953556256
2019-01-18 00:00:00-05:00,62.02047528418312,62.877406726536506,61.83301535934688,62.65424728393555,20020200,0.0,0.0,0.0,0.01901854931934044,0.01883995752862667,0.16562133677039187,0.3097549073919628
2019-01-22 00:00:00-05:00,62.11866513197181,62.13652170285272,60.94931171986826,61.35992431640625,15935300,0.0,0.0,0.0,-0.02065818398014907,-0.020874549259057976,0.2579868408826846,0.3121428328194834
2019-01-23 00:00:00-05:00,61.76161693784861,62.0829671186461,60.76186006311346,61.449188232421875,13243800,0.0,0.0,0.0,0.0014547592261575648,0.0014537020890835989,0.2535477382040203,0.30032446391460765
2019-01-24 00:00:00-05:00,61.67233128215194,62.03831598350931,61.41347235958785,61.761600494384766,10361800,0.0,0.0,0.0,0.005084074679412298,0.005071194409462972,0.25259873983785147,0.2688063934937773
2019-01-25 00:00:00-05:00,62.35076819200879,62.806015517251275,62.181171588713006,62.547149658203125,13065900,0.0,0.0,0.0,0.01271905451818367,0.012638846739656326,0.24024111424923802,0.22619795710508625
2019-01-28 00:00:00-05:00,61.654494046603,61.98477249219677,61.39562826118401,61.949066162109375,13144000,0.0,0.0,0.0,-0.009562122324711098,-0.009608132957505289,0.20757069603812037,0.230408090376644
2019-01-29 00:00:00-05:00,62.21685928403821,62.92204404655872,62.199009522455874,62.80600357055664,12384000,0.0,0.0,0.0,0.013832935047072725,0.013738133258625562,0.15097541809276377,0.23132646930534348
2019-01-30 00:00:00-05:00,63.45760918109071,64.0913879247326,62.74350312575065,63.78788757324219,16892500,0.0,0.0,0.0,0.015633601039150458,0.015512655215577105,0.1646753841058933,0.2337734454787226
2019-01-31 00:00:00-05:00,63.90393826228021,64.36811374242167,63.64507928754244,64.06461334228516,13867100,0.0,0.0,0.0,0.004338218109593672,0.004328835168452766,0.1654598570625405,0.2337983657131653
2019-02-01 00:00:00-05:00,64.25209579960247,64.63593046914269,63.9932299238392,64.16282653808594,11845000,0.0,0.0,0.0,0.0015330334591430184,0.0015318595629445462,0.16178902097552522,0.19304329213857588
2019-02-04 00:00:00-05:00,64.2520663050989,65.02865676561127,64.08246295841901,64.99295043945312,7688400,0.0,0.0,0.0,0.012937770141320692,0.01285479212717153,0.09983598448039119,0.15670147821272942
2019-02-05 00:00:00-05:00,65.10008871790994,65.59104233527904,64.89477898420449,65.55533599853516,9079100,0.0,0.0,0.0,0.008653023986131325,0.008615801146701605,0.0926973316907035,0.1568225099986742
2019-02-06 00:00:00-05:00,65.44821238766846,65.88560306403198,65.3500216710969,65.57318115234375,15557600,0.0,0.0,0.0,0.0002722151223355507,0.000272178078521575,0.083120636414851,0.15490535143250359
2019-02-07 00:00:00-05:00,65.15363962011541,65.50176786273634,64.62698651830468,65.12686157226562,15611400,0.0,0.0,0.0,-0.006806434768525382,-0.006829704193645384,0.12192654174754283,0.16022509839919083
2019-02-08 00:00:00-05:00,64.71625611293885,65.22505950927734,64.40383416962355,65.22505950927734,15977000,0.0,0.0,0.0,0.0015077947046897577,0.0015066591235928107,0.12194994784564005,0.15664089235998932
2019-02-11 00:00:00-05:00,65.41250605343454,65.73385625125297,65.3767997192006,65.57318115234375,7909800,0.0,0.0,0.0,0.005337237645860471,0.005323045070052631,0.0925519057082042,0.15572261658218384
2019-02-12 00:00:00-05:00,66.07305057869938,66.73360749028801,65.93916034959416,66.59078216552734,8909700,0.0,0.0,0.0,0.015518554922925532,0.015399373582775487,0.12990765006003543,0.1600433470885918
2019-02-13 00:00:00-05:00,66.83180421189326,67.18885393534897,66.65327253987846,66.98355102539062,8134200,0.0,0.0,0.0,0.005898246680553498,0.005880920121099573,0.12814060047827816,0.15732422365611842
2019-02-14 00:00:00-05:00,66.59971465245042,66.9478428906589,66.42118979552336,66.67112731933594,11703600,0.0,0.0,0.0,-0.004664185479450911,-0.004675096733840602,0.11685816956889836,0.16061263231876513
2019-02-15 00:00:00-05:00,67.08174118449176,67.57268795530352,66.93891584806785,67.56376647949219,9593200,0.0,0.0,0.0,0.013388691567802091,0.013299855094512257,0.1263413423199702,0.15736920339501942
2019-02-19 00:00:00-05:00,67.35845563713625,67.75121849546224,67.1442244463615,67.5369873046875,7994800,0.0,0.0,0.0,-0.00039635408444582687,-0.0003964326534874149,0.1374385867313865,0.14892062667965514
2019-02-20 00:00:00-05:00,67.51019394851133,67.89402847257016,67.42985981594097,67.85832214355469,8911400,0.0,0.0,0.0,0.004757908987226722,0.004746625913332886,0.10839947214956419,0.1175854623322057
2019-02-21 00:00:00-05:00,67.69764446102323,67.8672478147436,67.35844456386815,67.58160400390625,6782700,0.0,0.0,0.0,-0.004077880662345823,-0.004086217890895099,0.11884858532767394,0.12142027019294939
2019-02-22 00:00:00-05:00,67.82263592353597,68.06364517879022,67.5548418085537,68.02793884277344,9816900,0.0,0.0,0.0,0.006604383625481658,0.006582670233892284,0.10651000332455007,0.12158804173922018
2019-02-25 00:00:00-05:00,68.7331135956086,68.84915406296307,68.26894491590446,68.29572296142578,10108500,0.0,0.0,0.0,0.003936384420983874,0.003928657131578714,0.068785911533709,0.11801375719062562
2019-02-26 00:00:00-05:00,68.11718258223861,73.78543758145257,68.09040454014733,68.10826110839844,11730800,0.0,0.0,0.0,-0.002744854946966857,-0.00274862896898414,0.07594327319289654,0.10946301354488094
2019-02-27 00:00:00-05:00,67.99221075054909,68.43852959251454,67.74227328869404,68.37604522705078,8033300,0.0,0.0,0.0,0.003931742116072279,0.003924033018221619,0.0740470204195628,0.1041050323586975
2019-02-28 00:00:00-05:00,68.384975039218,68.4206813646075,68.0993312463872,68.14395904541016,8531300,0.0,0.0,0.0,-0.0033942615556362687,-0.0034000351297729073,0.07087650072156183,0.09832685084764824
2019-03-01 00:00:00-05:00,68.65278563440334,68.82238220805577,67.84941014506839,68.20646667480469,12786600,0.0,0.0,0.0,0.0009172879044623272,0.0009168674530095342,0.055815205973181466,0.09860944166391997
2019-03-04 00:00:00-05:00,68.527790109579,68.82236217162344,67.37629352210509,67.90294647216797,19150400,0.0,0.0,0.0,-0.004450020906138441,-0.00445995172168021,0.05531541276918375,0.10213894891672308
2019-03-05 00:00:00-05:00,67.93867318364249,68.09041999679681,67.44771959957042,67.465576171875,13820500,0.0,0.0,0.0,-0.006441109304030523,-0.006461942757113729,0.06702286742724857,0.09990911217791895
2019-03-06 00:00:00-05:00,67.36738374885917,67.49235251067847,66.81394579631173,66.83180236816406,18468400,0.0,0.0,0.0,-0.009394032329855695,-0.009438434547595059,0.06059295616198435,0.10414777830979702
2019-03-07 00:00:00-05:00,66.66219486441928,66.76931385804845,65.84989115254227,66.43010711669922,19104700,0.0,0.0,0.0,-0.0060105404497693415,-0.006028676456001238,0.060288468439651306,0.10706503748911513
2019-03-08 00:00:00-05:00,65.79632864565612,66.32298846679173,65.70706623147815,66.29620361328125,14341300,0.0,0.0,0.0,-0.0020157050655170705,-0.002017739333087959,0.04305249998144223,0.10393209174163762
2019-03-11 00:00:00-04:00,65.35002873673724,66.88536722336224,65.19828190755138,66.85858917236328,15298200,0.0,0.0,0.0,0.008482922526944936,0.008447144730773223,0.11071997988911132,0.10735651235637052
2019-03-12 00:00:00-04:00,66.76929007620416,66.84962418509795,66.18014603651415,66.30511474609375,17995800,0.0,0.0,0.0,-0.008278284557316273,-0.008312739840442228,0.1149263459710635,0.1113031161333719
2019-03-13 00:00:00-04:00,66.54616075429941,67.10852020144273,66.46581979882923,66.88536071777344,13387900,0.0,0.0,0.0,0.008751149498823052,0.0087130801293257,0.12726600013620631,0.10140745391037966
2019-03-14 00:00:00-04:00,66.87642447027899,67.04602783696915,66.49258993164969,66.66219329833984,9636500,0.0,0.0,0.0,-0.0033365659845248086,-0.0033421447335085907,0.12028835947715796,0.09985972472695102
2019-03-15 00:00:00-04:00,66.74118649359528,66.90278771135748,66.30127473117517,66.42696380615234,24900000,0.428,0.0,0.0,-0.0035286791590363187,-0.003534919632083166,0.12290774619598709,0.0992693231177231
2019-03-18 00:00:00-04:00,66.32823293412649,67.12725958575648,66.25641547015319,67.07339477539062,10313900,0.0,0.0,0.0,0.009731454400425443,0.009684408766771915,0.12827156954421012,0.09331695595877162
2019-03-19 00:00:00-04:00,67.29782260738779,67.53124813907517,66.57960021306442,66.83097839355469,10778100,0.0,0.0,0.0,-0.0036141958021913556,-0.0036207427873240247,0.11087191996677596,0.0940354694884396
2019-03-20 00:00:00-04:00,66.66039057897228,66.9117687337139,66.00500594736077,66.37310028076172,11259400,0.0,0.0,0.0,-0.006851285493631565,-0.0068748633040074955,0.10249149250051232,0.09444037002115163
2019-03-21 00:00:00-04:00,66.17559756014083,67.15418479082788,66.1217327610443,67.01053619384766,10638600,0.0,0.0,0.0,0.009603829117361462,0.009558005504990065,0.1264201296098041,0.100959717577109
2019-03-22 00:00:00-04:00,66.6334824719414,66.67836753048262,65.4484087036658,65.49329376220703,18004400,0.0,0.0,0.0,-0.022641848846747803,-0.02290211156237475,0.21322376480657132,0.12462871674118652
2019-03-25 00:00:00-04:00,65.51125092989473,65.99605475184462,65.34964965591143,65.64591979980469,12372800,0.0,0.0,0.0,0.002330407112395516,0.0023276959250373196,0.19126314902735392,0.12376418055775723
2019-03-26 00:00:00-04:00,66.11275545962766,66.355160763623,65.68182335181294,66.08582305908203,10524000,0.0,0.0,0.0,0.006701151581375964,0.00667879866971748,0.20676280858553334,0.12744439618188616
2019-03-27 00:00:00-04:00,66.10375928316337,66.46287385013247,65.66384753463507,66.15763092041016,10556100,0.0,0.0,0.0,0.0010865849588335141,0.0010859950526805634,0.20309114383500448,0.12623783154067178
2019-03-28 00:00:00-04:00,66.34619352313385,66.73224065267563,66.15765983422419,66.64246368408203,10030100,0.0,0.0,0.0,0.007328448085681005,0.0073017254873703145,0.19643352148077323,0.12992054284341917
2019-03-29 00:00:00-04:00,67.08236899646145,67.4145444323899,67.02850419053641,67.36067962646484,10138800,0.0,0.0,0.0,0.010777151723974532,0.010719492125231845,0.06252526548664027,0.1364809240534563
2019-04-01 00:00:00-04:00,67.9801338103272,68.85995736576369,67.93524191789956,68.75222778320312,15531000,0.0,0.0,0.0,0.020658166818607437,0.020447680791302932,0.11482730016392025,0.15491430129761466
2019-04-02 00:00:00-04:00,68.78815583350281,68.96770974565041,68.55473026807677,68.72531127929688,10397600,0.0,0.0,0.0,-0.0003915000978750305,-0.00039157675404626714,0.13435938932414299,0.15270532052146915
2019-04-03 00:00:00-04:00,69.00361784065792,69.09339479145295,68.33926018532402,68.51881408691406,12726000,0.0,0.0,0.0,-0.003004674530226792,-0.003009197627305059,0.1496800762870728,0.1485827469225124
2019-04-04 00:00:00-04:00,68.48289407992945,69.1831638051508,68.47391433101748,68.94076538085938,9236600,0.0,0.0,0.0,0.006158181509243299,0.006139297397694879,0.1497850424536667,0.14692316630453026
2019-04-05 00:00:00-04:00,69.20111968650095,69.35374116232104,69.03053871379548,69.13827514648438,7531000,0.0,0.0,0.0,0.0028649198269539156,0.002860823765539948,0.14719079070935268,0.1462188541784376
2019-04-08 00:00:00-04:00,68.61757232066826,68.85997077818459,68.32130221183752,68.8420181274414,8819100,0.0,0.0,0.0,-0.004284992913336172,-0.004294199805862477,0.06796130332226305,0.14589793156419878
2019-04-09 00:00:00-04:00,68.36620425632935,68.39313666121123,67.7916234537044,67.90833282470703,9814500,0.0,0.0,0.0,-0.013562724163692086,-0.013655538068739247,0.12023859446963767,0.15168773675087485
2019-04-10 00:00:00-04:00,67.96219068580815,68.0340149911786,67.47739374841453,67.89037322998047,13974700,0.0,0.0,0.0,-0.00026446820264192095,-0.0002645031805241863,0.12089333323446892,0.14911980287941912
2019-04-11 00:00:00-04:00,67.90832933678738,68.54575466791165,67.86343743126102,68.47393035888672,9532200,0.0,0.0,0.0,0.008595579920137375,0.008558848259587701,0.13177308647170644,0.15074871170991544
2019-04-12 00:00:00-04:00,69.13829305391337,69.38069152832031,68.8958877299635,69.38069152832031,11175100,0.0,0.0,0.0,0.01324242912128848,0.013155514622016386,0.16815895575574044,0.1551882386567913
2019-04-15 00:00:00-04:00,69.28194220376466,69.42559083320201,68.89589507408132,68.9946517944336,7368100,0.0,0.0,0.0,-0.005564080227265289,-0.005579617381771749,0.17079396187350765,0.1548703277897021
2019-04-16 00:00:00-04:00,69.22804659508927,69.50635712888287,69.06644538363543,69.41658020019531,7101600,0.0,0.0,0.0,0.006115378435691543,0.006096755395046508,0.11766721514140091,0.15449407570739093
2019-04-17 00:00:00-04:00,69.82957302972318,70.01810667121845,69.48841789504725,69.5063705444336,10363900,0.0,0.0,0.0,0.0012934999675773273,0.001292664117198251,0.11422500894550137,0.151009472717785
2019-04-18 00:00:00-04:00,69.79367605444496,70.40416900942974,69.79367605444496,70.30541229248047,13192700,0.0,0.0,0.0,0.011495949821406226,0.011430373486560268,0.12199012261588242,0.15235794450082732
2019-04-22 00:00:00-04:00,70.03606287817075,70.25152890838872,69.74877255469957,70.08992767333984,6477700,0.0,0.0,0.0,-0.00306497909782788,-0.003069685765949623,0.10954062017408511,0.12252923563577237
2019-04-23 00:00:00-04:00,70.29643209598338,70.84408043331156,70.08095918161173,70.70043182373047,13760500,0.0,0.0,0.0,0.008710297908080866,0.008672582115546772,0.0925462367240331,0.1238585475048986
2019-04-24 00:00:00-04:00,70.7004124799488,70.87996634325614,70.46698697801658,70.4939193725586,7718000,0.0,0.0,0.0,-0.0029209503512899193,-0.002925224652143492,0.10633835962787569,0.12551039954588955
2019-04-25 00:00:00-04:00,69.70388493377726,69.72184443296275,68.76120986325684,69.075439453125,12555900,0.0,0.0,0.0,-0.02012201806991276,-0.020327223303917997,0.19825375993983277,0.15048273470033868
2019-04-26 00:00:00-04:00,69.1113639169493,69.59616088867188,68.985667948879,69.59616088867188,12262600,0.0,0.0,0.0,0.0075384454976974435,0.007510173413578819,0.18377414036580372,0.15057941521959273
2019-04-29 00:00:00-04:00,69.59613499243011,69.98218195555877,69.51533781038817,69.75773620605469,8759000,0.0,0.0,0.0,0.0023216125044780433,0.002318921725992829,0.18572394783177754,0.14715375991024654
2019-04-30 00:00:00-04:00,70.04503704761235,70.22459778400084,69.44352399217982,70.03606414794922,9546700,0.0,0.0,0.0,0.003989922222710662,0.003981983592377931,0.17292704084618063,0.12966378574712645
2019-05-01 00:00:00-04:00,70.25154642904958,70.47599226428616,69.57820892333984,69.57820892333984,16918700,0.0,0.0,0.0,-0.006537420829962226,-0.0065588833563651515,0.17622751575991538,0.13231976603470327
2019-05-02 00:00:00-04:00,69.40762087645722,69.69491124252026,68.9587292513873,69.54228973388672,16360900,0.0,0.0,0.0,-0.0005162419385169592,-0.0005163752372647445,0.08396396044604326,0.1317015660553405
2019-05-03 00:00:00-04:00,69.78468688779856,70.44904449735205,69.78468688779856,70.38619995117188,12904100,0.0,0.0,0.0,0.012135208957233079,0.012062167629794129,0.10813808051663894,0.13656142784652592
2019-05-06 00:00:00-04:00,68.91383368466548,69.83854919530211,68.8599620401871,69.71286010742188,11928800,0.0,0.0,0.0,-0.00956636164783875,-0.009612413218080857,0.13693855179691428,0.14144037175775348
2019-05-07 00:00:00-04:00,68.8599735958233,68.99464245530612,67.77365666853603,68.30335235595703,18355800,0.0,0.0,0.0,-0.020218762353070963,-0.020425959127239032,0.18925448670233286,0.15876511653336042
2019-05-08 00:00:00-04:00,68.17766324698447,68.77917638985926,68.07890653999992,68.30335235595703,16464800,0.0,0.0,0.0,0.0,0.0,0.1914576175609739,0.15089322737909155
2019-05-09 00:00:00-04:00,67.5851399328812,68.32132211962768,67.18114010278714,68.2046127319336,14923700,0.0,0.0,0.0,-0.0014456043608059854,-0.001446650254877517,0.19061624304226088,0.1510134704755054
2019-05-10 00:00:00-04:00,67.75570781726672,68.64451138043515,66.9656541170787,68.47393035888672,17419800,0.0,0.0,0.0,0.0039486717417724915,0.003940896199498522,0.1524972029147808,0.14849713410342205
2019-05-13 00:00:00-04:00,66.88482558699235,67.14518344813483,66.07681961267775,66.52571105957031,20011000,0.0,0.0,0.0,-0.028451985874118346,-0.02886458871386765,0.22585702311778752,0.17133476978822543
2019-05-14 00:00:00-04:00,66.76812661106898,67.72875418212433,66.67834282816173,67.2170181274414,11317900,0.0,0.0,0.0,0.010391577284338371,0.0103379559983567,0.23636177169759673,0.1762755172109196
2019-05-15 00:00:00-04:00,66.6155040119481,67.58511141448909,66.46288252716153,67.30680084228516,12290000,0.0,0.0,0.0,0.001335714040059388,0.0013348227676294358,0.23765619575648989,0.1744353292106085
2019-05-16 00:00:00-04:00,67.61203998096924,68.15071529599845,67.4773780017531,67.92626953125,7450000,0.0,0.0,0.0,0.009203656706495256,0.009161561149678895,0.2531264145226008,0.1783224738247628
2019-05-17 00:00:00-04:00,67.1901023113199,67.90833172777114,67.09135244486262,67.17214965820312,16305500,0.0,0.0,0.0,-0.0111020357551056,-0.011164123313938921,0.258160112274487,0.17518446433057794
2019-05-20 00:00:00-04:00,66.75017820148992,67.25294144102095,66.68733365274129,67.00155639648438,11638300,0.0,0.0,0.0,-0.0025396427326919158,-0.002542873095767925,0.14054870976132267,0.17516072292240997
2019-05-21 00:00:00-04:00,67.5761150046777,67.872385001777,67.39656116679078,67.79158782958984,10612300,0.0,0.0,0.0,0.01179124001882026,0.011722265019303011,0.14638376066773992,0.178022207825742
2019-05-22 00:00:00-04:00,67.55818786138768,67.63898506407276,67.2349853515625,67.2349853515625,9114700,0.0,0.0,0.0,-0.00821049478036262,-0.008244386532153494,0.16280289998222028,0.1793552317306634
2019-05-23 00:00:00-04:00,66.49880771148571,66.59756442089645,65.79853784442264,66.21151733398438,16205600,0.0,0.0,0.0,-0.01522225389395937,-0.015339301741262652,0.16649696116612908,0.17365130195151937
2019-05-24 00:00:00-04:00,66.65142858225148,66.76814479199628,66.05889518105468,66.23844909667969,11127400,0.0,0.0,0.0,0.0004067534438074727,0.00040667074205083764,0.1600948260408754,0.17023584099644584
2019-05-28 00:00:00-04:00,66.31925720652329,66.57063544357854,65.61898045388523,65.62796020507812,11263100,0.0,0.0,0.0,-0.009216533598341181,-0.009259268626007837,0.16642161223057697,0.17090395859675858
2019-05-29 00:00:00-04:00,65.34065241725926,65.62794273305803,64.71220699193115,65.33167266845703,14257100,0.0,0.0,0.0,-0.004514654054388334,-0.0045248758819497565,0.09201847846260851,0.16895141335709984
2019-05-30 00:00:00-04:00,65.61897414989195,65.90627136411825,65.35862303619889,65.58306884765625,10103500,0.0,0.0,0.0,0.0038479985117632065,0.0038406139034023326,0.12037731892101033,0.1704223963331408
2019-05-31 00:00:00-04:00,64.88277873639446,65.1341637468245,64.63140057550557,64.68527221679688,13718400,0.0,0.0,0.0,-0.013689457456540821,-0.013784022096796281,0.1123531283798432,0.17435115841357468
2019-06-03 00:00:00-04:00,64.57754246361787,65.48430536594022,64.55958981435788,65.12519073486328,17515000,0.0,0.0,0.0,0.0068009069605827754,0.006777885113523418,0.1369099266688367,0.168927741296637
2019-06-04 00:00:00-04:00,65.75363679602204,66.70529160440319,65.63692745092314,66.67835235595703,16424700,0.0,0.0,0.0,0.023848860994771792,0.023568919039060283,0.22231599435780075,0.1936859561493241
2019-06-05 00:00:00-04:00,67.02850478166275,67.40557212554941,66.79507920469065,67.32476806640625,12865600,0.0,0.0,0.0,0.009694536346644966,0.009647845848443888,0.2137359921650426,0.18561479753885762
2019-06-06 00:00:00-04:00,67.39658301575584,67.6210288106464,66.83098207846677,67.44147491455078,11387300,0.0,0.0,0.0,0.0017334905339654316,0.0017319897733689715,0.21565845192009686,0.18579797407862836
2019-06-07 00:00:00-04:00,67.69285795139976,68.25845892914984,67.6479660493934,67.98014831542969,9234300,0.0,0.0,0.0,0.007987271950404606,0.007955542536126453,0.13150567770022076,0.1882094494586207
2019-06-10 00:00:00-04:00,68.62655146257823,68.81508511665162,68.05197075029484,68.0699234008789,9513900,0.0,0.0,0.0,0.0013206073783873506,0.0013197361434186233,0.1450015771970847,0.1876905141559831
2019-06-11 00:00:00-04:00,68.47389552773674,68.63549671606835,67.21700500686828,67.48633575439453,11936300,0.0,0.0,0.0,-0.008573355416422235,-0.00861031804208469,0.11404440135669158,0.15913732573208497
2019-06-12 00:00:00-04:00,67.43251431946088,67.66593993032468,67.27091302725425,67.6300277709961,5612300,0.0,0.0,0.0,0.002129201637565581,0.0021269381002077237,0.09470130227940592,0.1551609693355588
2019-06-13 00:00:00-04:00,67.74671510307348,68.01605278560828,67.5671612144115,67.97116088867188,6987000,0.0,0.0,0.0,0.005044107313261881,0.005031428421886932,0.09929904197373403,0.1560288823294073
2019-06-14 00:00:00-04:00,67.89035398453031,67.97115116801073,67.41452323349591,67.70182037353516,5966600,0.0,0.0,0.0,-0.003962570472760718,-0.00397044225701778,0.08609536876823148,0.1533048499290351
2019-06-17 00:00:00-04:00,67.73772985899686,67.84546629317971,67.41452740598952,67.46839904785156,7708800,0.0,0.0,0.0,-0.0034477850727753223,-0.0034537423806823295,0.08531846194091375,0.14836125517301801
2019-06-18 00:00:00-04:00,67.81853948567664,68.86894411973957,67.81853948567664,68.77916717529297,12506300,0.0,0.0,0.0,0.019427882474456704,0.019241570398343278,0.15088105651409942,0.1626629890881194
2019-06-19 00:00:00-04:00,68.89588544097428,68.91384494191466,68.40210875779705,68.72531127929688,11171700,0.0,0.0,0.0,-0.00078302628845206,-0.0007833330136626513,0.15433608865366807,0.15802550844926638
2019-06-20 00:00:00-04:00,69.53329636106578,69.96423525050531,69.09338457255345,69.87445831298828,14503200,0.0,0.0,0.0,0.016720870554100875,0.016582615829116132,0.18254508788176338,0.16398319406278117
2019-06-21 00:00:00-04:00,69.87176349861566,70.1603032277778,69.47502567059884,69.5020751953125,11526800,0.337,0.0,0.0,-0.005329316701215281,-0.005343568165729166,0.18724873687984875,0.153655462221736
2019-06-24 00:00:00-04:00,69.52911767082462,69.78158904832848,69.3397641376967,69.36681365966797,8388300,0.0,0.0,0.0,-0.0019461510359859435,-0.0019480472485234508,0.18307717100352228,0.15430059887016628
2019-06-25 00:00:00-04:00,69.36681428392093,69.39386380613563,68.78973487891047,68.84383392333984,9267600,0.0,0.0,0.0,-0.0075393363012751236,-0.0075679007591436245,0.15246535333689862,0.15273938049630595
2019-06-26 00:00:00-04:00,69.03319796077136,69.21353960185473,68.84384439713146,69.01516723632812,7262700,0.0,0.0,0.0,0.0024887241634314883,0.0024856324180558293,0.15287182709882338,0.15051777187580287
2019-06-27 00:00:00-04:00,69.06926641538193,69.31272591145746,68.78974547035394,69.07828521728516,7573800,0.0,0.0,0.0,0.0009145523148685886,0.0009141343667045021,0.06641554978802583,0.1506040973768718
2019-06-28 00:00:00-04:00,69.17744595313725,69.85371138117861,69.17744595313725,69.80862426757812,11152300,0.0,0.0,0.0,0.010572628547389273,0.01051712915047173,0.1051220152504791,0.13995680791696913
2019-07-01 00:00:00-04:00,70.37671483408809,70.7283724222698,69.57421347856265,69.87176513671875,10300100,0.0,0.0,0.0,0.0009044852237540812,0.0009040764234780551,0.1021694780321017,0.13987576032152782
2019-07-02 00:00:00-04:00,69.943904990992,70.04309117469253,69.61929691330486,69.78160095214844,9237200,0.0,0.0,0.0,-0.001290423741176272,-0.0012912570548544806,0.0729003297019561,0.11831623581256547
2019-07-03 00:00:00-04:00,70.00703035536814,70.19638394110808,69.75455890771488,70.1693344116211,8091400,0.0,0.0,0.0,0.005556385267493802,0.005541005503169341,0.07549921323268308,0.1157720373544929
2019-07-05 00:00:00-04:00,69.84471389803029,69.88980102539062,68.93400758412385,69.88980102539062,6389000,0.0,0.0,0.0,-0.003983697274235087,-0.0039916533329371695,0.0916573891231428,0.11777117823181621
2019-07-08 00:00:00-04:00,69.46601412410867,69.6733984214587,69.13238723269404,69.31272888183594,6039900,0.0,0.0,0.0,-0.008256886342329683,-0.008291163239059157,0.0822589645565678,0.12055418796060066
2019-07-09 00:00:00-04:00,68.88890652488145,69.24056399820168,68.78070157950303,69.15940856933594,10137500,0.0,0.0,0.0,-0.002212008024693124,-0.0022144581282096745,0.07965939702644685,0.12107994867395244
2019-07-10 00:00:00-04:00,69.35779242090531,69.66436971090282,68.93399824671017,68.99711608886719,10124800,0.0,0.0,0.0,-0.0023466435561843024,-0.0023494012392183223,0.0793879416088265,0.11660652036761057
2019-07-11 00:00:00-04:00,68.97909135932457,69.47502221886849,68.87088638651605,69.46600341796875,7393900,0.0,0.0,0.0,0.006795752571711056,0.006772765529273682,0.08717043794491515,0.11829952263775395
2019-07-12 00:00:00-04:00,69.70042984794607,70.70130328414999,69.70042984794607,70.68326568603516,12152800,0.0,0.0,0.0,0.017523136616083734,0.017371376765118716,0.15980375928086596,0.13105090187869742
2019-07-15 00:00:00-04:00,70.68329226683315,70.68329226683315,70.2955663134945,70.3947525024414,4452300,0.0,0.0,0.0,-0.0040817749547011895,-0.004090128136378733,0.1444362871190335,0.13112338206561397
2019-07-16 00:00:00-04:00,70.38573369921242,71.03494988891929,70.38573369921242,70.84559631347656,8115300,0.0,0.0,0.0,0.0064045087880595375,0.006384087069324819,0.1371052856790826,0.13037149919171678
2019-07-17 00:00:00-04:00,70.4398126317397,70.50293046602462,69.303684735283,69.33073425292969,11235100,0.0,0.0,0.0,-0.02138258606567356,-0.021614505543637422,0.23311819961318553,0.1401133009046437
2019-07-18 00:00:00-04:00,69.37584452300365,69.55617928705428,69.03319884024508,69.45699310302734,6647900,0.0,0.0,0.0,0.0018211093746252072,0.0018194531654019401,0.22801538054003972,0.14011760942107976
