date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-05-05 00:00:00-04:00,18.15549342214336,18.35845088913101,18.070620350773144,18.137042999267578,31653000,0.0,0.0,0.0,-0.003851015028083049,-0.00385844927886838,0.10172786542822286,0.1540594385530472
2016-05-06 00:00:00-04:00,18.048481351673168,18.1112144868417,17.856593831859453,18.01896095275879,40107200,0.0,0.0,0.0,-0.0065105456558468555,-0.006531831697680189,0.12416268769818561,0.15497731871902912
2016-05-09 00:00:00-04:00,18.030030404136173,18.148114811727698,17.993128146965585,18.122283935546875,22463600,0.0,0.0,0.0,0.005734125461449802,0.0057177479413905285,0.11761497049270048,0.1553559919576163
2016-05-10 00:00:00-04:00,18.140735626220703,18.2071582860858,18.074312966355606,18.140735626220703,26515800,0.0,0.0,0.0,0.0010181768887107534,0.0010176588981965645,0.11629611336954693,0.1534958090842639
2016-05-11 00:00:00-04:00,18.14442590202349,18.22191994686983,18.044793315764668,18.2071590423584,24347800,0.0,0.0,0.0,0.0036615613339123776,0.0036548741369614134,0.08115464089739725,0.15204762613311368
2016-05-12 00:00:00-04:00,18.177634601952516,18.343691234474516,18.111213356620844,18.314170837402344,35455400,0.0,0.0,0.0,0.005877457037365641,0.005860252167758476,0.08138023693054226,0.15293027059185224
2016-05-13 00:00:00-04:00,18.266202519414872,18.306794305797514,18.13704811517685,18.225610733032227,25253200,0.0,0.0,0.0,-0.004835605453087366,-0.004847334820809247,0.07055000342064192,0.15333921133621625
2016-05-16 00:00:00-04:00,18.16287814463005,18.25144075833401,18.0964554805134,18.247751235961914,22174200,0.0,0.0,0.0,0.0012148017015176649,0.0012140644269651734,0.06360922167926555,0.15286156717264177
2016-05-17 00:00:00-04:00,18.18870821333636,18.232989518214087,17.841834003375123,17.93777847290039,35066000,0.0,0.0,0.0,-0.016986902060054487,-0.01713283446804799,0.14567878307273044,0.1647304606599421
2016-05-18 00:00:00-04:00,17.834451853518733,17.974676195827726,17.542930381174095,17.601972579956055,54513000,0.0,0.0,0.0,-0.018720595387642702,-0.01889804385057397,0.17292051628509253,0.15342904872425894
2016-05-19 00:00:00-04:00,17.535547392703652,17.782786124424785,17.43591343273821,17.779096603393555,39165600,0.0,0.0,0.0,0.010062737152493728,0.01001244491661775,0.19342134946222522,0.13651525617667276
2016-05-20 00:00:00-04:00,17.8196964263916,17.841836377938414,17.68316015602465,17.8196964263916,30371400,0.0,0.0,0.0,0.002283570639370902,0.0022809672545272344,0.20218542350149366,0.1336135004532662
2016-05-23 00:00:00-04:00,17.81600364703499,17.86028636088784,17.638877014655606,17.66101837158203,25380400,0.0,0.0,0.0,-0.00890464410911973,-0.008944527393306865,0.197087751147254,0.1380957915340485
2016-05-24 00:00:00-04:00,17.690538077352183,17.860285658423745,17.66470719912598,17.838144302368164,26766600,0.0,0.0,0.0,0.01002920256688844,0.00997924386774566,0.19942889130082223,0.14219323303021775
2016-05-25 00:00:00-04:00,17.742206262380574,17.841838873632692,17.661022674879767,17.786487579345703,28699800,0.0,0.0,0.0,-0.0028958574472123244,-0.0029000585548891893,0.13099374010946133,0.13322624982437883
2016-05-26 00:00:00-04:00,17.764340163925542,18.011580365396984,17.764340163925542,17.989439010620117,26309000,0.0,0.0,0.0,0.011410427740105922,0.011345819814378615,0.1363836392775581,0.13902116322024238
2016-05-27 00:00:00-04:00,17.985749624181853,18.052170873658508,17.926707418675882,18.01896095275879,30211000,0.0,0.0,0.0,0.001641070748300999,0.0016397256630861288,0.13648984011223791,0.13764827627376922
2016-05-31 00:00:00-04:00,17.98943680090727,18.151802492961984,17.98574727940293,18.137042999267578,31172400,0.0,0.0,0.0,0.0065532106328645146,0.006531831697680202,0.09452390683455714,0.13664868537880503
2016-06-01 00:00:00-04:00,18.133354876960322,18.20715798756451,18.096454025496854,18.185016632080078,22566200,0.0,0.0,0.0,0.002645063631069089,0.0026415716066586726,0.08559844959123472,0.13679783330920153
2016-06-02 00:00:00-04:00,18.170258122280252,18.192398071289062,18.011581918556235,18.192398071289062,15407400,0.0,0.0,0.0,0.0004059077513276499,0.0004058253930621745,0.07114396516448644,0.13033045261176984
2016-06-03 00:00:00-04:00,18.432252387921558,18.579857165788976,18.34368839505958,18.480224609375,37437800,0.0,0.0,0.0,0.015821253303608174,0.015697401890690556,0.09932410494389886,0.14091485736382944
2016-06-06 00:00:00-04:00,18.487608531668062,18.55034166977014,18.376904567127237,18.454397201538086,21685600,0.0,0.0,0.0,-0.0013975700178346928,-0.0013985475296790487,0.10851224426472397,0.1384597782678837
2016-06-07 00:00:00-04:00,18.469158538804745,18.565103009287625,18.402735876986537,18.439638137817383,15808000,0.0,0.0,0.0,-0.0007997586461113704,-0.0008000786236719741,0.11349317371953639,0.13758096215507742
2016-06-08 00:00:00-04:00,18.435951451122882,18.565107282241435,18.4101205664347,18.55034637451172,13530200,0.0,0.0,0.0,0.006003818288998097,0.005985867186247193,0.1147052754512336,0.13876884138062845
2016-06-09 00:00:00-04:00,18.561410583850815,18.742228128159983,18.535579707189108,18.709016799926758,19405000,0.0,0.0,0.0,0.008553502032342175,0.008517128102978775,0.11316547679556531,0.14100988441461296
2016-06-10 00:00:00-04:00,18.690566881549316,18.78650993922571,18.587241964424074,18.66104507446289,25822600,0.0,0.0,0.0,-0.002564096551779027,-0.002567389477466455,0.07904792678377365,0.1406364769643791
2016-06-13 00:00:00-04:00,18.69056773629708,18.76067991981781,18.62414507499226,18.638904571533203,26143400,0.0,0.0,0.0,-0.0011864556803405923,-0.0011871600760926476,0.07849541471103157,0.13922590102197543
2016-06-14 00:00:00-04:00,18.646287099296543,18.74961203264884,18.546653096248324,18.738540649414062,23212800,0.0,0.0,0.0,0.0053455972961540255,0.0053313603052039206,0.07678493392371255,0.1400179549564117
2016-06-15 00:00:00-04:00,18.73115875831374,18.76806102013389,18.554032124609094,18.620454788208008,21782600,0.0,0.0,0.0,-0.006301764017559552,-0.006321703947722965,0.0960613539161635,0.12586496750209053
2016-06-16 00:00:00-04:00,18.598316266763202,18.779132436694166,18.58355536090181,18.738540649414062,20054200,0.0,0.0,0.0,0.006341728091455501,0.0063217039477230326,0.08546943707565754,0.10023977839309582
2016-06-17 00:00:00-04:00,18.720678484518505,18.80996692421585,18.616509820864607,18.806245803833008,38422600,0.206,0.0,0.0,0.0036131498010258944,0.00360663805584375,0.08353424002366927,0.09690140292329898
2016-06-20 00:00:00-04:00,18.776487094141537,18.83229113654361,18.594190482901006,18.735563278198242,31875800,0.0,0.0,0.0,-0.003758460161164101,-0.003765540919956849,0.09056611375744641,0.09968658781326334
2016-06-21 00:00:00-04:00,18.74672457017091,18.850893255605367,18.627674238476708,18.761606216430664,17338200,0.0,0.0,0.0,0.001390026968803637,0.0013890617756427887,0.08275808683128896,0.09028182443998045
2016-06-22 00:00:00-04:00,18.761613627915985,18.791375513000556,18.653723778700428,18.672325134277344,15960600,0.0,0.0,0.0,-0.0047587120805856475,-0.004770070800496873,0.07545681888751984,0.09036337837975791
2016-06-23 00:00:00-04:00,18.638832726951318,18.73184087712411,18.597910332996353,18.724401473999023,16850400,0.0,0.0,0.0,0.0027889584905567144,0.002785076561842725,0.06118976425532794,0.08825387843196623
2016-06-24 00:00:00-04:00,18.68347615718337,18.921576775392417,18.523502038225736,18.754161834716797,48382000,0.0,0.0,0.0,0.0015893891593330434,0.001588127417139125,0.05470190957315991,0.08188710720853866
2016-06-27 00:00:00-04:00,18.731839062087655,19.03690565155941,18.70579689609799,18.984821319580078,33574600,0.0,0.0,0.0,0.012299109226854066,0.012224089672417976,0.09744587361526168,0.08948787779352417
2016-06-28 00:00:00-04:00,18.992265190485934,19.066671999199226,18.836012169460677,19.055511474609375,26414600,0.0,0.0,0.0,0.003723509104422762,0.0037165940047060933,0.09693410952484685,0.08839925563896345
2016-06-29 00:00:00-04:00,19.144796226701274,19.196880560831985,19.040627558439844,19.107593536376953,28026800,0.0,0.0,0.0,0.002733175744821903,0.002729447411910192,0.06913598871806549,0.08840188913254571
2016-06-30 00:00:00-04:00,19.19315883359559,19.54286891098318,19.107591519528142,19.52054786682129,34744800,0.0,0.0,0.0,0.021612053326242053,0.021381824145684607,0.1351963728640608,0.11093956126356053
2016-07-01 00:00:00-04:00,19.62844160451634,19.62844160451634,19.323374951036,19.524272918701172,34961600,0.0,0.0,0.0,0.00019082721987606632,0.00019080901467813822,0.13991172558334897,0.10148409574863973
2016-07-05 00:00:00-04:00,19.583793795723587,19.699124400611783,19.524268642695525,19.669361114501953,25106800,0.0,0.0,0.0,0.007431170236398943,0.007403695121735423,0.134911978625064,0.10151314568020817
2016-07-06 00:00:00-04:00,19.64704413418317,19.725170647598848,19.53171350543249,19.710289001464844,30205400,0.0,0.0,0.0,0.0020807939172318157,0.0020786320639634747,0.1380000581015309,0.10051319398305768
2016-07-07 00:00:00-04:00,19.643319359622463,19.654481301742916,19.30849089903299,19.345693588256836,45437200,0.0,0.0,0.0,-0.018497720311503874,-0.018670942610655772,0.22949224020859174,0.12627877406627178
2016-07-08 00:00:00-04:00,19.178283564919532,19.557757052889553,19.13735974476708,19.54659652709961,32184800,0.0,0.0,0.0,0.010384892013627578,0.0103313394617804,0.179089224862802,0.12767372609588784
2016-07-11 00:00:00-04:00,19.487071869541737,19.546597040638638,19.30477523476196,19.531715393066406,29012000,0.0,0.0,0.0,-0.0007613158645072282,-0.0007616058126007325,0.17925930366735962,0.126935467704636
2016-07-12 00:00:00-04:00,19.401502354278243,19.479628866504147,19.252688733588254,19.26384925842285,36004600,0.0,0.0,0.0,-0.01371441930485251,-0.013809330722336961,0.18764388790057251,0.13875562040922967
2016-07-13 00:00:00-04:00,19.34569234856788,19.416378021240234,19.301048840521737,19.416378021240234,29209400,0.0,0.0,0.0,0.007917875642153405,0.007886693752877412,0.20365259386585083,0.13995054913651253
2016-07-14 00:00:00-04:00,19.222924305872418,19.379178740282867,19.200603257522197,19.28989028930664,34722600,0.0,0.0,0.0,-0.00651448647091768,-0.006535798345609375,0.15878430126118168,0.14011612462984038
2016-07-15 00:00:00-04:00,19.267567089371788,19.39405821960113,19.2526854460056,19.345693588256836,25903400,0.0,0.0,0.0,0.0028928779849581865,0.002888701665889214,0.13315689560199048,0.13916650954164014
2016-07-18 00:00:00-04:00,19.36801199888947,19.461020121670785,19.364290879231078,19.4014949798584,22336200,0.0,0.0,0.0,0.002884434788910095,0.002880282789083329,0.13779022536869906,0.13905292169598651
2016-07-19 00:00:00-04:00,19.382895512894233,19.42381932094114,19.278726851823254,19.36801528930664,21364000,0.0,0.0,0.0,-0.0017256242669193567,-0.0017271148715371355,0.08652924721236595,0.1381993768422447
2016-07-20 00:00:00-04:00,19.341975531090778,19.386619045792443,19.22664491398709,19.256406784057617,23199200,0.0,0.0,0.0,-0.005762516374645976,-0.005779183733592218,0.07177860910446912,0.14071949559668415
2016-07-21 00:00:00-04:00,19.170844253319526,19.386623896890114,19.148523199979188,19.371742248535156,26518400,0.0,0.0,0.0,0.005989459288584742,0.005971593778305306,0.07321460292326189,0.13970987864681078
2016-07-22 00:00:00-04:00,19.32337421507224,19.647043623713703,19.304772867483983,19.628440856933594,26441400,0.0,0.0,0.0,0.013251188514953993,0.01316415949865388,0.1158741060845957,0.14543411247838448
2016-07-25 00:00:00-04:00,19.60239626629094,19.620999030774286,19.475905131439234,19.594955444335938,14310600,0.0,0.0,0.0,-0.001705963955146661,-0.0017074207687382,0.12047269043417462,0.1461464598598721
2016-07-26 00:00:00-04:00,19.6023998119483,19.617281458550078,19.368020264333957,19.423824310302734,25018200,0.0,0.0,0.0,-0.008733428076391436,-0.00877178796489906,0.1424312531983647,0.14600669505841465
2016-07-27 00:00:00-04:00,19.379177044896796,19.401499510485916,19.033186633819515,19.20060157775879,45119600,0.0,0.0,0.0,-0.011492213324105549,-0.011558759138055477,0.16291170969827254,0.1523483847081195
2016-07-28 00:00:00-04:00,19.189441829181852,19.308492145412902,19.14479689620142,19.275009155273438,18231600,0.0,0.0,0.0,0.00387527324148218,0.0038677837132106672,0.15819803413370057,0.1526317537040818
2016-07-29 00:00:00-04:00,19.278729400489638,19.45358517828194,19.24524640940583,19.390338897705078,30949400,0.0,0.0,0.0,0.005983381979358882,0.005965552633910883,0.121136491991875,0.13271547517556168
2016-08-01 00:00:00-04:00,19.341969838046012,19.446138481419858,19.33080789826215,19.4014949798584,23317000,0.0,0.0,0.0,0.0005753422986660706,0.0005751768527414041,0.12304487017269772,0.1327414013023025
2016-08-02 00:00:00-04:00,19.3010513232495,19.34941453852406,19.18572070850429,19.275009155273438,27411000,0.0,0.0,0.0,-0.006519385476030148,-0.0065407294866523065,0.11617682614863716,0.13121789725381425
2016-08-03 00:00:00-04:00,19.27500427634841,19.308487258012605,19.100148547747487,19.1596736907959,22810600,0.0,0.0,0.0,-0.005983678842818363,-0.006001652785131373,0.09001007411313677,0.13184426286574533
2016-08-04 00:00:00-04:00,19.18199868738439,19.293608167955366,19.096431371640257,19.148515701293945,24544000,0.0,0.0,0.0,-0.000582368451677362,-0.0005825380940502246,0.08181851577814886,0.11529748483613414
2016-08-05 00:00:00-04:00,19.040625836686655,19.081549643857862,18.86205038473265,18.873210906982422,53904200,0.0,0.0,0.0,-0.014377343842526646,-0.014481699294321615,0.09428247044012733,0.11780575885304721
2016-08-08 00:00:00-04:00,18.865772247314453,19.036906897646002,18.81740903256317,18.865772247314453,27053400,0.0,0.0,0.0,-0.00039413853342873395,-0.00039421622643570983,0.09060568121724874,0.11785280271804516
2016-08-09 00:00:00-04:00,18.891816697564895,18.962503806297168,18.81369018504258,18.8620548248291,20188400,0.0,0.0,0.0,-0.00019704586892177467,-0.00019706528500961938,0.0973076790133802,0.1090230120180877
2016-08-10 00:00:00-04:00,18.906696059174543,18.95133957248023,18.81740903256317,18.865772247314453,16981600,0.0,0.0,0.0,0.00019708470364832031,0.00019706528500948347,0.10044069558577011,0.10394402772228264
2016-08-11 00:00:00-04:00,18.862056726796563,18.92158189746228,18.806251258400945,18.91042137145996,18963000,0.0,0.0,0.0,0.0023666735482754664,0.002363877387297897,0.10701070117566498,0.10294312683647901
2016-08-12 00:00:00-04:00,18.97738289014327,19.074112163890725,18.93273937413233,18.936460494995117,24322800,0.0,0.0,0.0,0.001376972147984823,0.0013760249912092963,0.018591344579556485,0.10232689517910443
2016-08-15 00:00:00-04:00,18.936459039040983,19.00342501750452,18.646272659301758,18.646272659301758,25268800,0.0,0.0,0.0,-0.015324291240702337,-0.015442921704031706,0.11654166919203335,0.11291004370082385
2016-08-16 00:00:00-04:00,18.60162883649343,18.612789359654,18.426773071289062,18.426773071289062,40363200,0.0,0.0,0.0,-0.011771767581828074,-0.011841603439859984,0.131315528966386,0.11814442995617516
2016-08-17 00:00:00-04:00,18.40445771803603,18.739286289150755,18.263084897774032,18.702083587646484,56913200,0.0,0.0,0.0,0.01494078834597401,0.014830274187153023,0.19279223492566758,0.13246097674970359
2016-08-18 00:00:00-04:00,18.69835454913684,18.932735443115234,18.664871564282784,18.932735443115234,27889000,0.0,0.0,0.0,0.012332949662416492,0.012257518398805074,0.21739237006552214,0.13892722473044225
2016-08-19 00:00:00-04:00,18.80253258473853,18.880659109412754,18.60163459055444,18.702083587646484,29396000,0.0,0.0,0.0,-0.012182701023936038,-0.012257518398805092,0.2338907280487556,0.13327820127607734
2016-08-22 00:00:00-04:00,18.731839740623528,18.8322887070187,18.694637050488275,18.750442504882812,18203600,0.0,0.0,0.0,0.002585750245938989,0.0025824129454841828,0.20422567834413832,0.1344320674652111
2016-08-23 00:00:00-04:00,18.780205765572674,18.869494215385714,18.657435743670476,18.668596267700195,19157400,0.0,0.0,0.0,-0.0043650296339035055,-0.004374584189839833,0.17995804825971276,0.13248181811662002
2016-08-24 00:00:00-04:00,18.63883132805982,18.690917080368482,18.51606131702564,18.66115379333496,16096600,0.0,0.0,0.0,-0.0003986627734893222,-0.00039874226061921376,0.14322203740249176,0.12764570736775546
2016-08-25 00:00:00-04:00,18.64256324919277,18.73557144626981,18.63884212656191,18.672325134277344,14445600,0.0,0.0,0.0,0.0005986414916301364,0.000598462377292337,0.09283417011628547,0.12637560009170065
2016-08-26 00:00:00-04:00,18.683475105381735,18.809966229083322,18.2705187480268,18.285400390625,41822000,0.0,0.0,0.0,-0.020721829813366677,-0.020939539745919368,0.14979830244298759,0.14005433584839574
2016-08-29 00:00:00-04:00,18.341211188584712,18.478862885425873,18.322609838069756,18.434219360351562,26031400,0.0,0.0,0.0,0.008138677116573456,0.008105736690934626,0.17006900060488736,0.1450230059106753
2016-08-30 00:00:00-04:00,18.419334383086962,18.50862283628934,18.21843784696729,18.240758895874023,24523000,0.0,0.0,0.0,-0.010494638297167902,-0.010550095356084907,0.17776758688264524,0.1471500759823969
2016-08-31 00:00:00-04:00,18.222154519198238,18.322603480153848,18.181230710750594,18.315162658691406,23004200,0.0,0.0,0.0,0.004078983952483073,0.004070687450653836,0.18699823131120938,0.14851230339927154
2016-09-01 00:00:00-04:00,18.266794303089902,18.330040563025186,18.19982834277786,18.222150802612305,31964000,0.0,0.0,0.0,-0.005078407318155231,-0.005091346253310922,0.18311773101577852,0.14871626830424903
2016-09-02 00:00:00-04:00,18.289125821091144,18.482582977897167,18.25192312213275,18.46398162841797,32542000,0.0,0.0,0.0,0.013271255870135557,0.013183964219038617,0.15375859366308092,0.1516227069403707
2016-09-06 00:00:00-04:00,18.560706355711673,18.687197497629597,18.508622018308724,18.664875030517578,30518200,0.0,0.0,0.0,0.010880286069523182,0.010821521622128889,0.16170005062903378,0.15744148620561585
2016-09-07 00:00:00-04:00,18.676037090117262,18.709520081398182,18.56070647144037,18.668596267700195,22981400,0.0,0.0,0.0,0.00019937112766799103,0.00019935125588591308,0.11982796393980125,0.1574575005028812
2016-09-08 00:00:00-04:00,18.542104139289382,18.754162599731522,18.542104139289382,18.731840133666992,25683200,0.0,0.0,0.0,0.0033877140551921148,0.003381988678913511,0.12014294918823631,0.1580426071011878
2016-09-09 00:00:00-04:00,18.54582693589744,18.568149405687468,18.02126095896322,18.028701782226562,51518200,0.0,0.0,0.0,-0.037537067710537886,-0.038259725468852646,0.3268619356495304,0.20544681580549828
2016-09-12 00:00:00-04:00,17.99893606047741,18.385848853111867,17.99893606047741,18.34864616394043,51064600,0.0,0.0,0.0,0.01774639048216331,0.01759076182837695,0.3412276414646848,0.2172166692898755
2016-09-13 00:00:00-04:00,18.28912016768461,18.311442631674677,18.013815455240028,18.09566307067871,44593800,0.0,0.0,0.0,-0.013787561817988125,-0.013883493040847959,0.3316295620815788,0.215983153963473
2016-09-14 00:00:00-04:00,18.162634011777953,18.31144764070269,18.08450749522884,18.16635513305664,30459600,0.0,0.0,0.0,0.0039065748572912895,0.003898964008860103,0.33699522125352777,0.2131574798424958
2016-09-15 00:00:00-04:00,18.14775023523722,18.337487660808378,18.103106719475914,18.304004669189453,50523600,0.0,0.0,0.0,0.0075771686243397696,0.007548606073596654,0.3449834222633716,0.20755450704968073
2016-09-16 00:00:00-04:00,18.32876714392921,18.508866837529013,18.193694520669993,18.482601165771484,43448400,0.208,0.0,0.0,0.009757236179176454,0.009709941743383943,0.18545061110376226,0.20555284862148585
2016-09-19 00:00:00-04:00,18.54263594124967,18.673958589178078,18.497611728588403,18.666454315185547,25061600,0.0,0.0,0.0,0.00994736334810642,0.009898213998184052,0.1580227187051404,0.2047673757180428
2016-09-20 00:00:00-04:00,18.741492608738774,18.771508268586146,18.621427106761917,18.63268280029297,25715800,0.0,0.0,0.0,-0.0018092088793265626,-0.0018108474743831575,0.07836407003327706,0.20462113604495552
2016-09-21 00:00:00-04:00,18.666458183327716,19.02665482184715,18.628938236883936,19.011646270751953,38810200,0.0,0.0,0.0,0.020338642294335907,0.02013457444497719,0.12518927907887292,0.2164553561944407
2016-09-22 00:00:00-04:00,19.16547776026379,19.169229181605125,18.989130900048796,19.12795639038086,24070600,0.0,0.0,0.0,0.006117835245432746,0.006099197268805971,0.12677202690017186,0.21713175261907589
2016-09-23 00:00:00-04:00,19.071670395186025,19.165471643012925,18.981620567503082,19.11294174194336,22006800,0.0,0.0,0.0,-0.0007849583160410845,-0.0007852665571348747,0.14315886642497203,0.21724872711746257
2016-09-26 00:00:00-04:00,19.112946467801283,19.14296356154876,19.000385228835857,19.064170837402344,16105600,0.0,0.0,0.0,-0.0025517215088867173,-0.002554982699163729,0.15281238576580786,0.20189996281532033
2016-09-27 00:00:00-04:00,19.127955432015835,19.221756705082583,18.79777455005861,18.81653594970703,35879200,0.0,0.0,0.0,-0.012989544093335192,-0.013074645980993636,0.1954595426967457,0.20746179560578723
2016-09-28 00:00:00-04:00,18.827787873530408,18.887820619017692,18.628929672471322,18.790267944335938,33238400,0.0,0.0,0.0,-0.0013960064403619743,-0.001396981765164887,0.10891695322455901,0.20318209963600264
2016-09-29 00:00:00-04:00,18.749000217826563,18.75650449194718,18.415067891575774,18.508869171142578,38494600,0.0,0.0,0.0,-0.014975772246940355,-0.015089041408928272,0.10890144132319286,0.21115509203237345
2016-09-30 00:00:00-04:00,18.523874969445945,18.658949031413766,18.2874967922961,18.381298065185547,29672600,0.0,0.0,0.0,-0.006892431124637777,-0.006916293638407288,0.09649388165927215,0.2119002246071796
2016-10-03 00:00:00-04:00,18.38880128279199,18.38880128279199,18.013596183576297,18.122406005859375,38985400,0.0,0.0,0.0,-0.014084536272033876,-0.014184664639305518,0.09189472805480864,0.21231593190737297
2016-10-04 00:00:00-04:00,18.111147110599887,18.126155655426984,17.634636547041612,17.743446350097656,51383600,0.0,0.0,0.0,-0.020911111672434313,-0.021132845550195564,0.12051426817619071,0.21891238733101
2016-10-05 00:00:00-04:00,17.78471913248737,17.923544593902143,17.638387967365542,17.70592498779297,56343800,0.0,0.0,0.0,-0.0021146603407449227,-0.002116899392035474,0.11670919816093168,0.21869675450718945
2016-10-06 00:00:00-04:00,17.64589380792522,17.792223554757395,17.555845393548687,17.70217514038086,40391400,0.0,0.0,0.0,-0.00021178489204576323,-0.00021180732163290033,0.13671586842974748,0.21777124179868712
2016-10-07 00:00:00-04:00,17.82599053133741,17.994833082856037,17.67215652468569,17.67966079711914,34431600,0.0,0.0,0.0,-0.0012718404988751875,-0.0012726499744244613,0.1471894413977156,0.17468332560200264
2016-10-10 00:00:00-04:00,17.690918065855783,17.840999221869325,17.690918065855783,17.825990676879883,19549600,0.0,0.0,0.0,0.00827673570437426,0.00824267135939502,0.17008950033841508,0.16418094519665774
2016-10-11 00:00:00-04:00,17.81473845204948,17.81473845204948,17.59336737988524,17.623384475708008,28694000,0.0,0.0,0.0,-0.011365775111430554,-0.011430859157064927,0.11080228917516312,0.16196617251435408
2016-10-12 00:00:00-04:00,17.634638343699155,17.829745152448524,17.604621250986746,17.795976638793945,30854600,0.0,0.0,0.0,0.00979336082259552,0.009745716676160126,0.1351214414419588,0.1657658782438942
2016-10-13 00:00:00-04:00,17.82599195174886,18.133661420861653,17.788472017885553,18.01734733581543,61084200,0.0,0.0,0.0,0.01243936770173737,0.01236263445408323,0.15595642945282617,0.16993986623692686
2016-10-14 00:00:00-04:00,17.92354278483962,18.096136739047815,17.889774278034235,17.916038513183594,35896600,0.0,0.0,0.0,-0.005622848954598969,-0.005638716678948642,0.1671327847411208,0.16607133360407836
2016-10-17 00:00:00-04:00,17.97231851487227,18.05861548563777,17.94980570155778,18.01358985900879,22879800,0.0,0.0,0.0,0.005444917175937647,0.005430147204335944,0.1623243425192254,0.16268837516309606
2016-10-18 00:00:00-04:00,18.09238720120777,18.20494842517215,17.934800342622744,18.16742706298828,29522200,0.0,0.0,0.0,0.008540063651030438,0.008503803603272306,0.11158405141894782,0.1667180936220208
2016-10-19 00:00:00-04:00,18.156173422466754,18.18243766331773,18.04361218577775,18.126157760620117,17005000,0.0,0.0,0.0,-0.0022716096354800097,-0.002274193654644916,0.1191706599677273,0.145984654085258
2016-10-20 00:00:00-04:00,18.159926228585405,18.25747891845618,18.08113207493903,18.114900588989258,17861600,0.0,0.0,0.0,-0.0006210456611668302,-0.0006212385899059636,0.09179773510963082,0.14272885138308136
2016-10-21 00:00:00-04:00,18.036108067370456,18.10364509622256,17.93105110306442,18.009843826293945,36307200,0.0,0.0,0.0,-0.005799466697552269,-0.0058163489080618105,0.0926167893147489,0.14295620158905464
2016-10-24 00:00:00-04:00,18.08863682858427,18.14491816392723,17.968571315726848,18.077381134033203,21489400,0.0,0.0,0.0,0.0037500218430908117,0.003743008040319382,0.08823785071511904,0.14491363204062332
2016-10-25 00:00:00-04:00,18.05486924682908,18.189943313598633,18.032357856563415,18.189943313598633,19772600,0.0,0.0,0.0,0.006226686195906828,0.006207380484374129,0.07600059472073768,0.1427024731301412
2016-10-26 00:00:00-04:00,18.141159315657088,18.25747336898544,18.051110926423096,18.234960556030273,21702000,0.0,0.0,0.0,0.0024748423706184575,0.0024717849915539603,0.07348026474777267,0.1434545754529286
2016-10-27 00:00:00-04:00,18.12990918161578,18.201197630883602,17.998587977360906,18.126157760620117,31109800,0.0,0.0,0.0,-0.005966714053251665,-0.005984586018279591,0.08983508474260411,0.13554288288210772
2016-10-28 00:00:00-04:00,18.114898967325416,18.268732977273114,18.084883308242123,18.182435989379883,32927800,0.0,0.0,0.0,0.003104807400608145,0.003099997439540823,0.07352501646114545,0.1344286225892284
2016-10-31 00:00:00-04:00,18.227462981868157,18.65519653252616,18.1786859220213,18.54638671875,45431600,0.0,0.0,0.0,0.020016609962641763,0.019818911440692078,0.14998967671949823,0.14298180376093608
2016-11-01 00:00:00-04:00,18.49385487549353,18.53137480314246,18.159922653020168,18.208698272705078,48308800,0.0,0.0,0.0,-0.018207775517994906,-0.01837557704527475,0.22212257688640907,0.13766125164901458
2016-11-02 00:00:00-04:00,18.122402376068916,18.171179429959537,17.829742915312355,17.97982406616211,52983400,0.0,0.0,0.0,-0.012569498550374258,-0.012649162962387397,0.23789350686063346,0.14588811004749627
2016-11-03 00:00:00-04:00,17.934803942043796,18.118655075408686,17.871019760470492,18.047365188598633,23641000,0.0,0.0,0.0,0.003756495179707331,0.003749457171678758,0.23955391611217228,0.1461999126561276
2016-11-04 00:00:00-04:00,18.118651003564455,18.291244971580706,17.97982411376159,17.99108123779297,29114400,0.0,0.0,0.0,-0.0031186796641773373,-0.0031235528802386944,0.2372592527429738,0.14672763792299906
2016-11-07 00:00:00-05:00,18.06612621194258,18.310008669170955,17.89353077744822,18.306257247924805,35456200,0.0,0.0,0.0,0.017518458505415557,0.017366779207329822,0.2228646439078541,0.15623737986529704
2016-11-08 00:00:00-05:00,18.328762267271564,18.52011760407308,18.298746613853577,18.448827743530273,37695800,0.0,0.0,0.0,0.007788074518707555,0.007757904011878824,0.17988046489707624,0.15019577002802784
2016-11-09 00:00:00-05:00,18.126157552963274,18.14116466806778,17.73969535532358,17.769712448120117,85620400,0.0,0.0,0.0,-0.03681075593804661,-0.037505371369131735,0.329449003451304,0.201751059523333
2016-11-10 00:00:00-05:00,17.67591034254334,17.6946703090054,17.113102760919382,17.341978073120117,106246800,0.0,0.0,0.0,-0.024070978990166525,-0.024365419588760772,0.35605260858008286,0.21320295851111495
2016-11-11 00:00:00-05:00,17.304457524360615,17.507068606803607,17.20315198313912,17.270689010620117,61903000,0.0,0.0,0.0,-0.0041107803388643616,-0.004119252823348157,0.3553104744350084,0.21291278910390615
2016-11-14 00:00:00-05:00,17.13936444661965,17.296949858974624,17.008043269657165,17.259429931640625,56381600,0.0,0.0,0.0,-0.0006519183439971377,-0.0006521309351604983,0.290870819690334,0.2112751802769668
2016-11-15 00:00:00-05:00,17.356984896825892,17.57835593247563,17.34948205540168,17.537084579467773,50383600,0.0,0.0,0.0,0.016087127380617794,0.01595910077539862,0.32912124125554204,0.21788802821451625
