date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-11-25 00:00:00-05:00,31.208160375412447,31.37972280933969,31.11420773789011,31.167312622070312,2712000,0.0,0.0,0.0,0.0007870627004977759,0.000786753129074616,0.10272532992568068,0.12232461876754605
2019-11-26 00:00:00-05:00,31.19182177612465,31.600305557250977,31.16731374653193,31.600305557250977,4916300,0.0,0.0,0.0,0.013892533515194705,0.013796916825792965,0.1592988121982963,0.13304332097292998
2019-11-27 00:00:00-05:00,31.58397020840008,31.706516606311954,31.461423810488206,31.698345184326172,2605700,0.0,0.0,0.0,0.003102489844523104,0.003097687054080433,0.16167054786585458,0.13046416926445006
2019-11-29 00:00:00-05:00,31.67382944455595,31.820883839675616,31.543114772947753,31.575794219970703,2550800,0.0,0.0,0.0,-0.0038661628436069684,-0.00387365576999099,0.12238502023245974,0.13062414502106526
2019-12-02 00:00:00-05:00,31.494095360784115,31.55128283439372,30.995744705200195,30.995744705200195,6651500,0.0,0.0,0.0,-0.01837006888028314,-0.01854089387456164,0.18643022333663048,0.1446863876697599
2019-12-03 00:00:00-05:00,30.97940928744399,31.3061975676173,30.97124098285746,31.24901008605957,3584000,0.0,0.0,0.0,0.008170972605052063,0.008137770945679008,0.19764920431250027,0.14401594685553853
2019-12-04 00:00:00-05:00,31.18364628520902,31.49000908106756,31.118290509330627,31.412399291992188,2283800,0.0,0.0,0.0,0.005228620218133084,0.005214998444861801,0.16829210704948955,0.13116910796806974
2019-12-05 00:00:00-05:00,31.363382921049144,31.46141815185547,31.236753951404154,31.46141815185547,3042200,0.0,0.0,0.0,0.0015604939758859793,0.0015592776703554814,0.16618202476814076,0.13069717523617305
2019-12-06 00:00:00-05:00,31.46958732604981,31.616641720004342,31.44099358925218,31.469587326049805,3855600,0.0,0.0,0.0,0.00025965689642171164,0.0002596231914041492,0.1649880657686118,0.12399742676285772
2019-12-09 00:00:00-05:00,31.510446548461914,31.6003135015396,31.3838175417532,31.510446548461914,2562300,0.0,0.0,0.0,0.0012983717259706928,0.001297529570276571,0.05248317784934336,0.12357217665809649
2019-12-10 00:00:00-05:00,31.53494751644347,31.624814449379723,31.20816235252002,31.289857864379883,7303200,0.0,0.0,0.0,-0.00700049374872469,-0.007025112166418078,0.07106880021932296,0.12677728650332362
2019-12-11 00:00:00-05:00,31.36338125622982,31.36338125622982,30.946729210056667,31.052932739257812,6222900,0.0,0.0,0.0,-0.00757194635236047,-0.007600759075887827,0.07287210573967935,0.12755256037751242
2019-12-12 00:00:00-05:00,31.069273781013056,31.175480431203514,30.587262819667146,30.6771297454834,7621000,0.0,0.0,0.0,-0.012102012938034479,-0.012175838526693331,0.0899351596586536,0.12987691583734604
2019-12-13 00:00:00-05:00,30.66896059803919,30.82418330059936,30.44020757957554,30.709808349609375,6152000,0.0,0.0,0.0,0.001065243208771438,0.0010646762398286763,0.09304450580130603,0.12399622073617148
2019-12-16 00:00:00-05:00,30.758825613928185,31.036594670457216,30.56683776532207,30.946727752685547,5093900,0.0,0.0,0.0,0.007714779603279043,0.007685172866585803,0.12535093881027687,0.12611927394746267
2019-12-17 00:00:00-05:00,31.003916554477836,31.04476430526699,30.550499352805907,30.611772537231445,4452000,0.0,0.0,0.0,-0.010823606881184222,-0.010882608238710645,0.13452785734126832,0.12855150279064997
2019-12-18 00:00:00-05:00,30.6117718073518,31.10195103810149,30.6117718073518,31.044763565063477,3504100,0.0,0.0,0.0,0.01414459183326966,0.014045490499541183,0.18174946324660382,0.13984856543951887
2019-12-19 00:00:00-05:00,31.012075234925362,31.36337139237461,30.95488777826922,31.338863372802734,3334500,0.0,0.0,0.0,0.009473411099520268,0.009428819740894618,0.15360727823425852,0.1447137173409249
2019-12-20 00:00:00-05:00,31.465233392092454,31.66757115880243,31.423941063311776,31.580856323242188,3691800,0.413,0.0,0.0,0.007721816441162543,0.00769215580804607,0.15199622693940182,0.1392941923440315
2019-12-23 00:00:00-05:00,31.638661804513923,31.67995412754018,31.33309168323453,31.390901565551758,3000600,0.0,0.0,0.0,-0.006014870393195482,-0.006033032591587441,0.17036697426215405,0.1394604665804114
2019-12-24 00:00:00-05:00,31.41567810488402,31.506523101807637,31.316572753475256,31.43219566345215,1120200,0.0,0.0,0.0,0.001315479831446087,0.0013146153459117544,0.12434110683552026,0.1394908428027655
2019-12-26 00:00:00-05:00,31.498268377590684,31.63866607531456,31.43220128191095,31.622148513793945,1607200,0.0,0.0,0.0,0.0060432574413713525,0.006025070197800976,0.09883792793394285,0.1320498712914924
2019-12-27 00:00:00-05:00,31.72124107998016,31.770793749463504,31.601491158196737,31.73775863647461,1828500,0.0,0.0,0.0,0.003655985697184061,0.0036493188258582177,0.08513777751302863,0.1322330856607825
2019-12-30 00:00:00-05:00,31.671696237834773,31.762541245804776,31.564336819690727,31.71299171447754,2638400,0.0,0.0,0.0,-0.0007803614073933485,-0.0007806660478531722,0.07311089335594316,0.1314584083694093
2019-12-31 00:00:00-05:00,31.696467879406047,31.96899969896429,31.671689968244806,31.935964584350586,3675000,0.0,0.0,0.0,0.007030962952992326,0.007006360982683429,0.051465485600778425,0.11342497676301946
2020-01-02 00:00:00-05:00,32.03506073976351,32.084610247070145,31.4404414488757,31.564321517944336,4380100,0.0,0.0,0.0,-0.011637132970405584,-0.011705374341521616,0.12080113609371508,0.11964138163196451
2020-01-03 00:00:00-05:00,31.374387448799098,31.86577145307092,31.357869889354333,31.795574188232422,3499000,0.0,0.0,0.0,0.00732639445953609,0.007299686799549902,0.12455315560401854,0.12095874641484314
2020-01-06 00:00:00-05:00,31.737764013694328,31.927711219959928,31.671693776522478,31.803831100463867,3097200,0.0,0.0,0.0,0.00025968747041837936,0.00025965375746366155,0.12251226823016936,0.12091472021435788
2020-01-07 00:00:00-05:00,31.71298379958333,31.71298379958333,31.287663809292656,31.456966400146484,3550600,0.0,0.0,0.0,-0.010906381033834789,-0.01096629161074097,0.1474245644347422,0.12760468849728734
2020-01-08 00:00:00-05:00,31.49000320301908,31.663432829492514,31.374383452036785,31.613880157470703,5089000,0.0,0.0,0.0,0.004988203736120189,0.004975803866153377,0.1404514023585614,0.12876545375035442
2020-01-09 00:00:00-05:00,31.589115219505572,31.679960237926785,31.50653055752424,31.605632781982422,2885000,0.0,0.0,0.0,-0.0002608783055797481,-0.0002609123402443083,0.11147446608999605,0.12596208812643553
2020-01-10 00:00:00-05:00,31.67169017604117,31.92027579217804,31.601492919827933,31.911190032958984,6513200,0.0,0.0,0.0,0.009667809946547035,0.009621375710334647,0.12157821310675052,0.12611594018285974
2020-01-13 00:00:00-05:00,31.927717274660328,32.299354553222656,31.919460068649123,32.299354553222656,2988100,0.0,0.0,0.0,0.012163899869066741,0.012090514144111589,0.14556267461497627,0.12098464408676946
2020-01-14 00:00:00-05:00,32.26631328590955,32.26631328590955,31.964876492639352,32.142433166503906,3720200,0.0,0.0,0.0,-0.004858344350509469,-0.004870184469908037,0.11106392584809514,0.12378096372371701
2020-01-15 00:00:00-05:00,32.22503053985522,32.46453049500182,32.21677018255872,32.36542510986328,4468700,0.0,0.0,0.0,0.00693761863653064,0.006913664088221597,0.11263173871151196,0.12336102252054665
2020-01-16 00:00:00-05:00,32.439747202562046,32.65447235107422,32.35716254568981,32.65447235107422,4244500,0.0,0.0,0.0,0.008930741376940832,0.008891098160219664,0.10565896017152511,0.11520618939188068
2020-01-17 00:00:00-05:00,32.63795655595488,32.81138623501406,32.59666422528406,32.69576644897461,3014700,0.0,0.0,0.0,0.0012645770985495464,0.0012637781943768106,0.10696280464614301,0.10790713683881308
2020-01-21 00:00:00-05:00,32.70402008306451,33.05088255370199,32.646210196358695,33.02610778808594,2329500,0.0,0.0,0.0,0.010103489686558165,0.010052790640181032,0.09882316187698309,0.10845996155951805
2020-01-22 00:00:00-05:00,33.11694518944918,33.20779018502118,32.704015682596186,32.76182556152344,5815200,0.0,0.0,0.0,-0.008002221401876453,-0.008034411016179245,0.11815928672758662,0.11297076726917846
2020-01-23 00:00:00-05:00,32.77834710571755,33.100434806566774,32.695762454465445,33.07565689086914,2637800,0.0,0.0,0.0,0.009579177105267123,0.00953358769638174,0.12386291980712144,0.1121086633377821
2020-01-24 00:00:00-05:00,33.14172756149758,33.203667625940255,32.90222765920058,33.02610778808594,2397900,0.0,0.0,0.0,-0.0014980534762072395,-0.0014991766802026094,0.12180863368552006,0.11299127427530284
2020-01-27 00:00:00-05:00,32.82789797246252,33.00958797565899,32.79486285362638,32.88570785522461,6741600,0.0,0.0,0.0,-0.0042511801197469,-0.0042602420777484605,0.13070166109351117,0.11460743468010734
2020-01-28 00:00:00-05:00,32.92700372323616,33.10786834049256,32.844419067657704,32.96829605102539,2904300,0.0,0.0,0.0,0.002511370476328656,0.0025082222552919213,0.10704061206005064,0.11445810572817541
2020-01-29 00:00:00-05:00,33.075664573981165,33.14999203753451,32.761837155600006,32.79487228393555,5409600,0.0,0.0,0.0,-0.005260319393560198,-0.005274203585213656,0.09584757921851086,0.11694207517450114
2020-01-30 00:00:00-05:00,32.68749957009985,32.89644052869797,32.6296865437853,32.86918640136719,3847400,0.0,0.0,0.0,0.002266028566546563,0.0022634649958335746,0.05704979618927376,0.1152747969638819
2020-01-31 00:00:00-05:00,32.78660369123159,32.8278960121098,32.31999132914172,32.3984489440918,7586200,0.0,0.0,0.0,-0.014321542721721037,-0.014425085801395352,0.10931199202516528,0.11963332497633648
2020-02-03 00:00:00-05:00,32.53059024944758,32.73540421862872,32.40258309391063,32.431488037109375,6254800,0.0,0.0,0.0,0.0010197739118495974,0.0010192542956646352,0.1142677413835918,0.11751794771059552
2020-02-04 00:00:00-05:00,32.547105605159175,32.97242251930224,32.48516554524267,32.8526725769043,5309500,0.0,0.0,0.0,0.01298690147405468,0.012903294752596833,0.15981732730157186,0.12488345788786516
2020-02-05 00:00:00-05:00,32.88570981907568,32.968294470695454,32.74531528124155,32.82789993286133,3049300,0.0,0.0,0.0,-0.0007540526264637748,-0.0007543370671433296,0.1547709569205102,0.11624223947131732
2020-02-06 00:00:00-05:00,32.935264079035605,33.04262350120707,32.86919383425071,32.96829605102539,2676700,0.0,0.0,0.0,0.004276731635322273,0.0042676124096572956,0.1570708457940094,0.11603996119654626
2020-02-07 00:00:00-05:00,32.98481369018555,33.021978990565565,32.88984165108611,32.98481369018555,3216600,0.0,0.0,0.0,0.0005010158588296676,0.0005008903922896699,0.08831091032537501,0.11586356609268766
2020-02-10 00:00:00-05:00,33.09217293937175,33.381222355951294,33.05913782021913,33.364707946777344,3489300,0.0,0.0,0.0,0.011517247305381506,0.011451428696685754,0.0996588747434098,0.11762496118650477
2020-02-11 00:00:00-05:00,33.48032923241563,34.00061820586438,33.48032923241563,33.769378662109375,10001700,0.0,0.0,0.0,0.012128705456602606,0.012055742083614911,0.09582098298046025,0.11758570053119233
2020-02-12 00:00:00-05:00,33.810671346435356,34.06668880859639,33.68679436828198,33.98410415649414,2539700,0.0,0.0,0.0,0.006358585881406809,0.006338455363554461,0.07807775492356009,0.11530621627637318
2020-02-13 00:00:00-05:00,33.93455335495451,34.269025310021554,33.893261026615804,34.19057083129883,2825500,0.0,0.0,0.0,0.0060753896543490615,0.0060570088839483555,0.0751789848632543,0.11493734433510298
2020-02-14 00:00:00-05:00,34.27314024176691,34.595224670095206,34.22358757956205,34.58696746826172,2235200,0.0,0.0,0.0,0.011593741412472047,0.011527048974123395,0.04825010811535897,0.11719652197110722
2020-02-18 00:00:00-05:00,34.62827489929352,34.62827489929352,34.34748265832228,34.55394744873047,3260100,0.0,0.0,0.0,-0.0009546954228222271,-0.0009551514347555119,0.0839780358920195,0.11787127949107302
2020-02-19 00:00:00-05:00,34.562198876890804,34.562198876890804,34.06668472290039,34.06668472290039,2606100,0.0,0.0,0.0,-0.01410150682647926,-0.014201877778898534,0.15783427262193203,0.128772764889405
2020-02-20 00:00:00-05:00,34.157537147931954,34.4713645272563,33.99236467721373,34.44658660888672,3901800,0.0,0.0,0.0,0.011151712856019458,0.011089990952258957,0.16978243784003047,0.12780709823000372
2020-02-21 00:00:00-05:00,34.446590585841484,34.6860905385137,34.40529825099532,34.62828063964844,2986900,0.0,0.0,0.0,0.005274659948885763,0.0052607976546565766,0.16888807385804003,0.12555678703809375
2020-02-24 00:00:00-05:00,34.22360426478131,34.53330146614707,34.00970766355726,34.165794372558594,4703100,0.0,0.0,0.0,-0.013355738677949591,-0.013445728709517442,0.17776466107191952,0.13689030103496874
2020-02-25 00:00:00-05:00,34.256632204478024,34.37225196467485,33.18301609499037,33.3068962097168,9190200,0.0,0.0,0.0,-0.02513912463079304,-0.025460510094770235,0.23808227255843664,0.165988575268963
2020-02-26 00:00:00-05:00,33.34819004110166,33.60833451332338,32.94434311709767,33.017845153808594,8641900,0.0,0.0,0.0,-0.00867841464687058,-0.008716291386516849,0.23124185414758403,0.16908243723171842
2020-02-27 00:00:00-05:00,32.47278257155563,32.604919913794205,31.14314879317847,31.151409149169922,15861500,0.0,0.0,0.0,-0.05652809854623053,-0.05818869580007461,0.3698581893788867,0.2627471220304388
2020-02-28 00:00:00-05:00,30.490719333887643,30.688926922747935,29.47739229014747,30.383359909057617,44499000,0.0,0.0,0.0,-0.02465536106037669,-0.024964394606644135,0.2963359232847824,0.2735169767557952
2020-03-02 00:00:00-05:00,30.532016119051967,31.902942286899314,30.457688663850483,31.894681930541992,19686200,0.0,0.0,0.0,0.049741767401894066,0.04854419811454196,0.6215986412714287,0.3295598966948377
2020-03-03 00:00:00-05:00,31.960744746139753,32.66685383112071,31.564332794066345,31.86989974975586,37983700,0.0,0.0,0.0,-0.0007770004052745083,-0.0007773024265466414,0.6157876964431132,0.329506140139791
2020-03-04 00:00:00-05:00,32.29108653563399,33.14998067555727,32.241537010516744,33.10868835449219,13712900,0.0,0.0,0.0,0.0388701757603056,0.03813375316500776,0.7001090826788406,0.3555138652131143
2020-03-05 00:00:00-05:00,32.5636172941954,32.82789189515571,31.985515423194073,32.34889221191406,13348200,0.0,0.0,0.0,-0.022948542522828075,-0.023215959465335737,0.5497115874855452,0.3652534152798645
2020-03-06 00:00:00-05:00,31.646919303631876,31.927711513388203,30.754993146430934,31.795574188232422,16942300,0.0,0.0,0.0,-0.017104697745348285,-0.01725267289533495,0.5233971003317553,0.3694199269153293
2020-03-09 00:00:00-04:00,30.102567394748043,30.523754185525043,29.524465345318603,29.549240112304688,12791800,0.0,0.0,0.0,-0.07064926906585334,-0.07326907542768449,0.6283777476226637,0.4431512314805038
2020-03-10 00:00:00-04:00,30.309032301929555,31.0357892568278,29.23541600630428,30.986236572265625,18902400,0.0,0.0,0.0,0.04863057237680213,0.04748509615451727,0.7768250193738759,0.4796941392312545
2020-03-11 00:00:00-04:00,30.234702715417974,30.28425224607873,29.02894916316778,29.326255798339844,16089100,0.0,0.0,0.0,-0.05357155168083738,-0.05505990726090177,0.7261908935590965,0.5076288284848912
2020-03-12 00:00:00-04:00,27.468075021529554,28.55821204071107,23.124057108111533,26.807388305664062,9058600,0.0,0.0,0.0,-0.08589120650098037,-0.08980568452505094,0.8518204637055863,0.577368057703639
2020-03-13 00:00:00-04:00,28.219597597819202,29.202371722385198,26.865189482029233,29.16107940673828,9694900,0.0,0.0,0.0,0.08780008981989917,0.08415739057695265,1.2354235505733986,0.6744274335553514
2020-03-16 00:00:00-04:00,26.262321851772292,26.972561265723332,24.305036435709255,24.494983673095703,5840100,0.0,0.0,0.0,-0.16001107738708664,-0.17436657459731117,1.5994685031935316,0.8607939140509785
2020-03-17 00:00:00-04:00,24.866615118380967,26.666987999413806,24.313289522606663,25.981523513793945,7267800,0.0,0.0,0.0,0.060687521189532356,0.05891730276651488,1.6398301005086235,0.9015895254180667
2020-03-18 00:00:00-04:00,24.445432642180375,25.494274204535063,23.429626203932013,24.156381607055664,12255800,0.0,0.0,0.0,-0.07024768604386455,-0.07283705738614722,1.6589673284613644,0.9245948152669042
2020-03-19 00:00:00-04:00,23.801256390562642,24.39587588525163,23.12405225512334,23.77648162841797,13526100,0.0,0.0,0.0,-0.015726692218123173,-0.01585166868492641,1.5929235386027858,0.919276234442564
2020-03-20 00:00:00-04:00,23.908622706222495,24.445430831579205,22.27342041370643,22.430334091186523,16549800,0.0,0.0,0.0,-0.056616767706392346,-0.058282681987610885,1.279092845511142,0.9258692242214851
2020-03-23 00:00:00-04:00,22.365434990804264,22.398717650913316,20.701340073461534,21.183927536010742,28171300,0.202,0.0,0.0,-0.05556789970709919,-0.057171484203470464,0.8466712830200346,0.9340556228130354
2020-03-24 00:00:00-04:00,22.15742004683539,23.105955097062335,21.816280763149923,23.031070709228516,15346800,0.0,0.0,0.0,0.08719550093238371,0.08360144563098769,1.0231298840802585,1.0108735068846386
2020-03-25 00:00:00-04:00,23.197479780588587,25.319201508297677,22.864661152811983,24.054489135742188,18863500,0.0,0.0,0.0,0.04443642414347626,0.043477432898689786,1.0076080914247243,1.0335153516775026
2020-03-26 00:00:00-04:00,24.262501450600205,26.00980126432747,24.096091339957827,25.901634216308594,17228600,0.0,0.0,0.0,0.07679003574520982,0.07398442628565452,1.1201174491023995,1.0679210801903893
2020-03-27 00:00:00-04:00,25.102868455565062,26.5839133005993,25.08622712778837,25.968196868896484,11840800,0.0,0.0,0.0,0.0025698244377947432,0.002566528085131546,0.9303003182422666,1.0663162728177384
2020-03-30 00:00:00-04:00,26.10964147787784,26.775280216598105,25.53553002964925,26.642152786254883,10377700,0.0,0.0,0.0,0.025953127233321105,0.025622060747211624,0.5570771307125161,1.0531981619253783
2020-03-31 00:00:00-04:00,26.450786659540043,26.492388393246895,25.186074275997065,25.793468475341797,9015800,0.0,0.0,0.0,-0.03185494497092356,-0.032373352695336026,0.653867426603245,1.056609337107816
2020-04-01 00:00:00-04:00,24.628597904644174,24.64523922984087,23.696704324682884,24.229215621948242,11255400,0.0,0.0,0.0,-0.060645308516338536,-0.06256213788766557,0.8413727333817458,1.0566553383058832
2020-04-02 00:00:00-04:00,23.94632274736436,24.93645792819208,23.929681419870363,24.586997985839844,11021700,0.0,0.0,0.0,0.014766568157802862,0.014658603933270599,0.5671928587946635,1.060579532570754
2020-04-03 00:00:00-04:00,24.412267103958495,24.795008087575443,23.938000412518267,24.378984451293945,7984100,0.0,0.0,0.0,-0.008460306323923583,-0.008496297858847144,0.5573055535532543,1.0604124201353293
2020-04-06 00:00:00-04:00,25.30255733009594,26.251090709168242,25.30255733009594,26.142925262451172,9514500,0.0,0.0,0.0,0.0723549750270096,0.06985714125675685,0.8008039429792121,1.0751527551472926
2020-04-07 00:00:00-04:00,27.191302188359316,27.449237957675308,26.134601885301564,26.151243209838867,19488600,0.0,0.0,0.0,0.00031817202184503124,0.00031812141586127634,0.7586452704132522,1.0573931549457543
2020-04-08 00:00:00-04:00,26.49239029946957,28.264652214179687,26.20949404629523,28.114883422851562,27207800,0.0,0.0,0.0,0.07508783415214149,0.07240236442989594,0.635764216270282,1.0794778082130012
2020-04-09 00:00:00-04:00,28.622437316250277,29.91211039866645,28.58083239906786,29.56264877319336,49899800,0.0,0.0,0.0,0.05149462398855498,0.050212603440514654,0.6308109955662466,1.0438120114837968
2020-04-13 00:00:00-04:00,29.396243509566258,29.44616433467222,28.03584389325361,28.2064151763916,9877300,0.0,0.0,0.0,-0.04587659269664479,-0.046962258139513734,0.8296181021533735,1.0140231905112551
2020-04-14 00:00:00-04:00,28.780516311709743,29.27974342345496,28.780516311709743,29.146615982055664,6720300,0.0,0.0,0.0,0.03333287125586226,0.03278937565114469,0.7483875873883664,0.8227398775611785
2020-04-15 00:00:00-04:00,28.381136104584417,28.605789273830197,27.78206098659568,28.02335548400879,5378900,0.0,0.0,0.0,-0.038538281725000956,-0.03930052933250878,0.8640588330656336,0.8170324130008793
2020-04-16 00:00:00-04:00,28.06495850794524,28.30625301645389,27.678056338787897,27.84030532836914,4372800,0.0,0.0,0.0,-0.006532057010235737,-0.006553484254920304,0.6822260584344059,0.7690579104067755
2020-04-17 00:00:00-04:00,28.580823471457716,28.872041930720826,28.256325532457343,28.738914489746094,6540400,0.0,0.0,0.0,0.03227727392994062,0.031767307261062756,0.5969870801811609,0.7681062055366004
2020-04-20 00:00:00-04:00,28.231372177288684,28.339539241962903,27.673898696899414,27.673898696899414,5773900,0.0,0.0,0.0,-0.03705831663289416,-0.03776242626886398,0.5612214564833287,0.7482790249753355
2020-04-21 00:00:00-04:00,27.024902665626637,27.46588682896609,26.933376931950292,27.266197204589844,7839500,0.0,0.0,0.0,-0.014732347500977516,-0.014841946296126772,0.45774210358200684,0.7128623857311149
2020-04-22 00:00:00-04:00,27.6822182835047,27.990074942842604,27.47420642670711,27.740461349487305,5386000,0.0,0.0,0.0,0.017393850023853963,0.017244308591573995,0.4320103068859333,0.6583135791983883
2020-04-23 00:00:00-04:00,27.790379170005938,27.97342740503621,27.366033298872484,27.42427635192871,6367800,0.0,0.0,0.0,-0.011397971849680055,-0.01146342657353108,0.43677248434093957,0.64952427372822
2020-04-24 00:00:00-04:00,27.565731603284004,27.649766665097935,27.220431166105516,27.52412986755371,5142700,0.0,0.0,0.0,0.0036410629160676944,0.0036344502929453125,0.32539747495310356,0.5954708533621773
2020-04-27 00:00:00-04:00,27.74877095319306,28.422730281756916,27.74877095319306,28.322885513305664,4024200,0.0,0.0,0.0,0.029020196082331084,0.028607083561475635,0.295970381361201,0.6021665140850342
2020-04-28 00:00:00-04:00,28.822121377503574,29.138300277670393,28.322894207984543,28.347854614257812,5955000,0.0,0.0,0.0,0.0008815874689187542,0.000881199098924063,0.2479682413571447,0.5971664380588825
2020-04-29 00:00:00-04:00,28.92196037628341,29.01348607960843,28.40609198137037,28.422733306884766,6095100,0.0,0.0,0.0,0.0026414236155032356,0.0026379411871759626,0.23414563869435312,0.5822365455369768
2020-04-30 00:00:00-04:00,28.04831995375446,28.33121622557617,27.765423681932756,28.22304916381836,6837500,0.0,0.0,0.0,-0.00702550809981517,-0.007050303182126326,0.21628026885469226,0.5302327692157758
2020-05-01 00:00:00-04:00,27.532448613756554,27.715500057577678,27.191309306459235,27.35771942138672,5724300,0.0,0.0,0.0,-0.030660391703564938,-0.031140255534534783,0.3399197013614878,0.547001572109754
2020-05-04 00:00:00-04:00,27.11641895285086,27.366032483368855,26.70039534398479,27.34107208251953,6816600,0.0,0.0,0.0,-0.0006085060896623418,-0.0006086913046330229,0.21819971570268692,0.5449723630291092
2020-05-05 00:00:00-04:00,27.574051171329014,27.881076239652135,27.478367494848168,27.51580810546875,4899400,0.0,0.0,0.0,0.006390971883686092,0.0063706362199924945,0.2336245790577402,0.48604530015645153
2020-05-06 00:00:00-04:00,27.599013682263543,27.72382207519762,27.00826072692871,27.00826072692871,4609500,0.0,0.0,0.0,-0.018445665000809686,-0.018617907654539977,0.23328889479485007,0.4919475015796292
2020-05-07 00:00:00-04:00,27.274512178859965,27.590691072888315,27.09146391306155,27.24955177307129,4927700,0.0,0.0,0.0,0.008933972038488225,0.008894300219828436,0.270892285607771,0.4111096223604555
2020-05-08 00:00:00-04:00,27.565731028675568,27.83198594061012,27.490846636318416,27.748779296875,4428800,0.0,0.0,0.0,0.018320577452472397,0.01815477764374371,0.21799798662132264,0.3694170631557821
2020-05-11 00:00:00-04:00,27.449246786366448,27.831987851803685,27.274514409528464,27.415964126586914,4566400,0.0,0.0,0.0,-0.011993867071679376,-0.012066373836206606,0.24313710338866204,0.33512605272460405
2020-05-12 00:00:00-04:00,27.52412549792364,27.549085900597397,26.23445126397021,26.25109100341797,16049400,0.0,0.0,0.0,-0.042488862247937464,-0.04341792587795196,0.3796329905124795,0.3395218436807877
2020-05-13 00:00:00-04:00,26.101324215209242,26.409180824136303,25.706101434609778,25.835067749023438,5131500,0.0,0.0,0.0,-0.015847846260575005,-0.015974766099558696,0.3760500625109557,0.3187086618595165
2020-05-14 00:00:00-04:00,25.502251602432317,25.86835289001465,24.986383121161428,25.86835289001465,8269300,0.0,0.0,0.0,0.0012883705711383975,0.001287541333940894,0.3570068161183779,0.3190492798858982
2020-05-15 00:00:00-04:00,25.685304628565376,25.78514943053394,25.28592065967758,25.77682876586914,7482800,0.0,0.0,0.0,-0.0035380731248968456,-0.0035443469080557676,0.27043902627405053,0.2898102159012615
2020-05-18 00:00:00-04:00,26.550631295811286,27.249551209519623,26.550631295811286,27.033220291137695,6286400,0.0,0.0,0.0,0.04874112082135307,0.04759051232372736,0.5275898233128895,0.32308507471584075
2020-05-19 00:00:00-04:00,26.891768477248288,26.991613264507954,26.5090274810791,26.5090274810791,5799300,0.0,0.0,0.0,-0.019390690580449954,-0.019581156214769222,0.43413966518558833,0.32612490224891577
2020-05-20 00:00:00-04:00,26.79192103241267,26.833522758476878,26.55062657762873,26.758638381958008,4041700,0.0,0.0,0.0,0.009416071602666998,0.009372016733736502,0.4037746435246463,0.3212833663272082
2020-05-21 00:00:00-04:00,26.66711098550536,26.850162377364768,26.425818133059806,26.62550926208496,4289000,0.0,0.0,0.0,-0.004975182891324148,-0.004987600316821572,0.4120173986275904,0.31949101674557207
2020-05-22 00:00:00-04:00,26.650479052291008,27.2245938294234,26.525672251047023,27.20795249938965,4743200,0.0,0.0,0.0,0.021875383924922387,0.02163955080975665,0.4142521682616613,0.3296157693478478
2020-05-26 00:00:00-04:00,28.064959989911078,28.26465277363756,27.74462311956863,28.07328224182129,5756600,0.0,0.0,0.0,0.031804294808698064,0.031309012262759874,0.32527818069250874,0.3330390091301168
2020-05-27 00:00:00-04:00,28.647395242918343,28.67235565185547,27.956794304904548,28.67235565185547,5779800,0.0,0.0,0.0,0.02133962836528358,0.02111512673427285,0.22394531692662595,0.3417512296728645
2020-05-28 00:00:00-04:00,29.005177034743934,29.04677877591294,28.655715426103594,28.996854782104492,5281400,0.0,0.0,0.0,0.011317491111966671,0.011253927447304954,0.22086696454180324,0.34375676514342324
2020-05-29 00:00:00-04:00,28.805480755043114,28.97189087363328,28.54754808653692,28.8304443359375,7830900,0.0,0.0,0.0,-0.005738913665550127,-0.005755444506968148,0.2255133315802685,0.3433774483170429
2020-06-01 00:00:00-04:00,28.805481109716826,29.625048335307056,28.72227763640179,29.404556274414062,5275600,0.0,0.0,0.0,0.019913391961182025,0.019717713849156604,0.2227720233172318,0.32753108923974417
2020-06-02 00:00:00-04:00,29.587607207207608,29.712412414998067,29.25478697174839,29.59592628479004,4613100,0.0,0.0,0.0,0.00650817541982418,0.006487088687496936,0.17502926710650918,0.32723015296186553
2020-06-03 00:00:00-04:00,29.862181319995667,30.473736679981446,29.81226050628843,30.303165435791016,3685700,0.0,0.0,0.0,0.023896503329393637,0.023615450541912608,0.18547989897638123,0.3346212523534963
2020-06-04 00:00:00-04:00,30.15339895641726,30.170037111170124,29.50439983074336,29.737375259399414,3692400,0.0,0.0,0.0,-0.018670992559851496,-0.018847495990392434,0.28143547096227756,0.3348319567659582
2020-06-05 00:00:00-04:00,30.677587548677568,31.03536819392137,30.544460088168876,30.827356338500977,5313700,0.0,0.0,0.0,0.03665357381388401,0.03599780768175029,0.3338402798303862,0.3530729426714232
2020-06-08 00:00:00-04:00,31.151856387182047,31.501317977905273,31.101935569942466,31.501317977905273,4384200,0.0,0.0,0.0,0.021862453335402376,0.021626896946541477,0.33641712322523654,0.35487535941186665
2020-06-09 00:00:00-04:00,31.043689397452766,31.28498072934683,30.76079315667211,31.135211944580078,3636100,0.0,0.0,0.0,-0.011621927488303152,-0.011689989946127589,0.3833684294255547,0.354619270515077
2020-06-10 00:00:00-04:00,31.002085250043,31.14353496091209,30.369730611947233,30.55278205871582,3956600,0.0,0.0,0.0,-0.018706469283105265,-0.018883648355473237,0.4075874734775199,0.3192215554802608
