date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-05-04 00:00:00-04:00,18.823783363234735,18.904726667117707,18.796801690137308,18.85076332092285,22491400,0.0,0.0,0.0,-0.0030910220455718784,-0.003095809121398108,0.12406497336478998,0.11502613963019392
2016-05-05 00:00:00-04:00,18.904725923119162,18.949693661102515,18.814788731743207,18.859756469726562,27119800,0.0,0.0,0.0,0.0004770708034793625,0.0004769570413838744,0.1092829315678934,0.1073592276212742
2016-05-06 00:00:00-04:00,18.778812830128878,18.99915885925293,18.778812830128878,18.99915885925293,18459800,0.0,0.0,0.0,0.0073915264892276955,0.007364343026644585,0.11260481602428879,0.1124951272018088
2016-05-09 00:00:00-04:00,19.00815274976914,19.089096049005793,18.985668881183226,18.99915885925293,15082400,0.0,0.0,0.0,0.0,0.0,0.09556776759422661,0.11263785389621196
2016-05-10 00:00:00-04:00,19.05762386861624,19.246490478515625,19.035139993448652,19.246490478515625,27840400,0.0,0.0,0.0,0.013018029960954802,0.012934023687575805,0.10365612058296733,0.12071254967067273
2016-05-11 00:00:00-04:00,19.197014001747608,19.304938942721662,19.107078552246094,19.107078552246094,14304200,0.0,0.0,0.0,-0.007243498570565499,-0.007269860083195286,0.12285388300168229,0.11410018002341805
2016-05-12 00:00:00-04:00,19.179028565866133,19.179028565866133,18.931700925453832,19.053115844726562,18673000,0.0,0.0,0.0,-0.002824225973215966,-0.002828221624244047,0.12875918780655748,0.11384400484856683
2016-05-13 00:00:00-04:00,19.0486258880841,19.165543043113733,18.958688691302427,18.981172561645508,21842600,0.0,0.0,0.0,-0.0037759326961194217,-0.0037830795262877507,0.12399275263789643,0.1138371541260512
2016-05-16 00:00:00-04:00,18.99916442085274,19.291459944260517,18.99916442085274,19.246490478515625,12788400,0.0,0.0,0.0,0.01397795188934925,0.013881161233727155,0.15972581346998008,0.12597742467210213
2016-05-17 00:00:00-04:00,19.188020738782217,19.282455708489096,18.994658143728017,19.053115844726562,19880200,0.0,0.0,0.0,-0.010047267266981574,-0.010098081707439387,0.1487847734537014,0.12864238343900442
2016-05-18 00:00:00-04:00,19.003651169422554,19.237487130136394,18.976671218645993,19.089092254638672,21807000,0.0,0.0,0.0,0.0018882166153451063,0.001886436175237296,0.14243068301018227,0.12858067271094648
2016-05-19 00:00:00-04:00,19.044120155798577,19.066605732189192,18.8732414400086,18.98566246032715,17269600,0.0,0.0,0.0,-0.00541826677412538,-0.005432998820411777,0.14662083288086786,0.129007757108345
2016-05-20 00:00:00-04:00,19.08909674100951,19.25997723619366,19.0756050470415,19.215007781982422,11746000,0.0,0.0,0.0,0.01207992200085295,0.012007542056110456,0.16725309335991936,0.1255125888946892
2016-05-23 00:00:00-04:00,19.206005595488428,19.286948862697546,19.16103787610938,19.179025650024414,16855400,0.0,0.0,0.0,-0.0018726056406673797,-0.001874361158547574,0.1330598044796942,0.1255069474655225
2016-05-24 00:00:00-04:00,19.25548054578154,19.570259881813204,19.25548054578154,19.538782119750977,18923000,0.0,0.0,0.0,0.018757807424179873,0.018584049272825507,0.1596988291803973,0.14248672109987956
2016-05-25 00:00:00-04:00,19.61971964230179,19.73663676471915,19.59273797617061,19.673681259155273,19629400,0.0,0.0,0.0,0.006904173380792855,0.006880448712641018,0.15732163526870485,0.1430978473986694
2016-05-26 00:00:00-04:00,19.673681608795793,19.768114868819875,19.6332099665842,19.736637115478516,13034200,0.0,0.0,0.0,0.003200003877970037,0.0031948947621193062,0.126477117882351,0.1341740292964904
2016-05-27 00:00:00-04:00,19.732142499509116,19.858053522259507,19.70965863336212,19.831071853637695,15576000,0.0,0.0,0.0,0.004784743095120225,0.0047733325949425465,0.12148003449792413,0.12880993498532212
2016-05-31 00:00:00-04:00,19.849056207313186,19.89852173354559,19.754622956546996,19.871540069580078,24742800,0.0,0.0,0.0,0.0020406469323017706,0.0020385676406035834,0.10710977540644416,0.12742638989789679
2016-06-01 00:00:00-04:00,19.804096643490617,19.87604606163824,19.77261888026412,19.822084426879883,13771000,0.0,0.0,0.0,-0.0024887674798745874,-0.002491869609714494,0.055816598763104075,0.1216754736664149
2016-06-02 00:00:00-04:00,19.741138795525625,19.804094314575195,19.642207713928162,19.804094314575195,15529000,0.0,0.0,0.0,-0.0009075792392596593,-0.0009079913386581999,0.0473095235290905,0.12061366814683912
2016-06-03 00:00:00-04:00,19.77710871886726,19.804090385424992,19.651197705748984,19.75912094116211,16609400,0.0,0.0,0.0,-0.002270912908144851,-0.002273495341257605,0.04954554594183087,0.12161435915685313
2016-06-06 00:00:00-04:00,19.772613485676658,19.8670467495918,19.754625707195018,19.79509735107422,17271200,0.0,0.0,0.0,0.001820749517108533,0.0018190939619693734,0.034599371579479656,0.12015619370700416
2016-06-07 00:00:00-04:00,19.858049821926873,19.92100532157099,19.85355373569888,19.87603759765625,8818800,0.0,0.0,0.0,0.004088903688955092,0.004080566840253827,0.04503803815641553,0.12009347204687905
2016-06-08 00:00:00-04:00,19.871545897211305,19.94799310982852,19.840068137724582,19.916515350341797,16317000,0.0,0.0,0.0,0.002036510168924144,0.002034439293186445,0.04017242020605252,0.11320590103793148
2016-06-09 00:00:00-04:00,19.83557348440586,19.94349674890438,19.822083505195884,19.92101287841797,25839000,0.0,0.0,0.0,0.000225819024917584,0.00022579353163941588,0.03758702610203924,0.10834802678141346
2016-06-10 00:00:00-04:00,19.768117904663086,19.83557122384436,19.700666300890973,19.768117904663086,16565200,0.0,0.0,0.0,-0.007675060233534925,-0.007704665084957352,0.0723509293690288,0.11256415956866969
2016-06-13 00:00:00-04:00,19.59273918477441,19.709658029812932,19.543273651520337,19.547771453857422,23566200,0.0,0.0,0.0,-0.011146556888639747,-0.011209145285230229,0.10438852493210381,0.1202437867432281
2016-06-14 00:00:00-04:00,19.50280572553336,19.62422068064646,19.45334018284921,19.592742919921875,16841200,0.0,0.0,0.0,0.002300592994480599,0.002297950682231511,0.09785101885068975,0.11095603788908304
2016-06-15 00:00:00-04:00,19.62421338439815,19.66468502105523,19.52078624969864,19.543270111083984,14156200,0.0,0.0,0.0,-0.002525057825751742,-0.002528251160966815,0.08839673063197963,0.10410001426155019
2016-06-16 00:00:00-04:00,19.444348744171847,19.61522753303568,19.336423763733677,19.583749771118164,19192600,0.0,0.0,0.0,0.0020712838641687714,0.0020691417132375524,0.0944107538649308,0.1041159670147405
2016-06-17 00:00:00-04:00,19.543536318798463,19.588722996505055,19.367305862476996,19.453161239624023,22930400,0.1055,0.0,0.0,-0.006668208745535087,-0.006690540580392654,0.09176870820912783,0.1052738525285031
2016-06-20 00:00:00-04:00,19.624869459589803,19.706206840822563,19.529976422738542,19.534494400024414,13712000,0.0,0.0,0.0,0.004180973950635991,0.004172257964808877,0.07002007108166647,0.09796425451871614
2016-06-21 00:00:00-04:00,19.593235812200913,19.715241867641392,19.57516045796662,19.670053482055664,11487800,0.0,0.0,0.0,0.006939472261492607,0.006915504940347424,0.08606355988889541,0.0997029134547473
2016-06-22 00:00:00-04:00,19.674575550266216,19.74687525214376,19.579682514757103,19.602275848388672,12990400,0.0,0.0,0.0,-0.0034457269640280064,-0.003451677153601141,0.08851746930426659,0.07655348930352572
2016-06-23 00:00:00-04:00,19.72879979973445,19.88695485814673,19.656500098208713,19.868881225585938,19526800,0.0,0.0,0.0,0.013600735917568496,0.013509076067907223,0.12903361793554555,0.08729896938329605
2016-06-24 00:00:00-04:00,19.16847518655726,19.493824694550458,19.064544476784054,19.105213165283203,47246000,0.0,0.0,0.0,-0.038435383030994696,-0.039193511875473895,0.32541540005023123,0.16275835225657187
2016-06-27 00:00:00-04:00,18.965131026587056,18.965131026587056,18.644299536942686,18.721118927001953,36818000,0.0,0.0,0.0,-0.020104158742347944,-0.020308997397077113,0.33514828791740253,0.17348651402784876
2016-06-28 00:00:00-04:00,18.928979101267743,19.09165382385254,18.89734809673853,19.09165382385254,26489400,0.0,0.0,0.0,0.01979234779157113,0.019599025974338286,0.3811984135741582,0.19067258383186889
2016-06-29 00:00:00-04:00,19.222699331484534,19.417005076687833,19.21817963112504,19.385374069213867,21008400,0.0,0.0,0.0,0.015384746029406982,0.015267600796105214,0.41057973974878176,0.2002912308632742
2016-06-30 00:00:00-04:00,19.43055891869118,19.606789293547404,19.385372261872828,19.59775161743164,26710600,0.0,0.0,0.0,0.01095555584635588,0.010895978484854348,0.4046537323034248,0.2047693754399972
2016-07-01 00:00:00-04:00,19.6113133244272,19.701686658021856,19.584200290092298,19.6429443359375,14949400,0.0,0.0,0.0,0.00230601547504361,0.0023033607018733836,0.25066869600677943,0.20487215864008068
2016-07-05 00:00:00-04:00,19.539015021267037,19.566126333780847,19.439602278687147,19.49834632873535,17361400,0.0,0.0,0.0,-0.0073613204176117275,-0.007388548642844651,0.17216501006628118,0.206250128377098
2016-07-06 00:00:00-04:00,19.435087504595263,19.638431018805175,19.36730748236623,19.633913040161133,15701600,0.0,0.0,0.0,0.006952728664276098,0.006928669898012574,0.13863816893736824,0.20737471117295256
2016-07-07 00:00:00-04:00,19.615837678062164,19.724288126894585,19.561613315526657,19.633913040161133,12332200,0.0,0.0,0.0,0.0,0.0,0.11078984081292595,0.20716621908158075
2016-07-08 00:00:00-04:00,19.728798165725625,19.954734929750774,19.706204834075255,19.941179275512695,25496000,0.0,0.0,0.0,0.015649770614907466,0.015528575767069813,0.13544167323772502,0.2150966257972716
2016-07-11 00:00:00-04:00,20.004441886926834,20.103854617649695,19.986366531566176,20.058666229248047,11663600,0.0,0.0,0.0,0.005891675317297951,0.005874387268753792,0.13582613527579115,0.21394791305653554
2016-07-12 00:00:00-04:00,20.19422714747573,20.24845321141099,20.130965129978623,20.22134017944336,32085600,0.0,0.0,0.0,0.00810990862184613,0.008077200036344743,0.08901283680949772,0.21055860301621857
2016-07-13 00:00:00-04:00,20.280080928791836,20.29363658069528,20.21229922175378,20.225854873657227,21218800,0.0,0.0,0.0,0.0002232638476877824,0.0002232389280239779,0.10255628042636805,0.2106195626858074
2016-07-14 00:00:00-04:00,20.338829626130178,20.402093376996334,20.293642956415308,20.356904983520508,30976600,0.0,0.0,0.0,0.00647933601234163,0.006458435347800849,0.08806683439973656,0.2106627078556613
2016-07-15 00:00:00-04:00,20.424686123778905,20.424686123778905,20.280086716341536,20.338829040527344,9729600,0.0,0.0,0.0,-0.0008879514350436102,-0.0008883458974453655,0.0638768688939448,0.2109346404279118
2016-07-18 00:00:00-04:00,20.370453633051095,20.496977633035687,20.334302933763944,20.474384307861328,8214400,0.0,0.0,0.0,0.006664851111333636,0.006642739185254435,0.06556105069191653,0.2089863607764687
2016-07-19 00:00:00-04:00,20.43824452779474,20.478913224340104,20.397575831249377,20.42920684814453,8915800,0.0,0.0,0.0,-0.0022065356905238698,-0.002208973677397573,0.06688161255719217,0.20959271165521973
2016-07-20 00:00:00-04:00,20.58736162043776,20.731961033018944,20.560248584168423,20.695810317993164,10769800,0.0,0.0,0.0,0.013050113586414058,0.012965694513223124,0.09902324093765305,0.2124793757053039
2016-07-21 00:00:00-04:00,20.700332609728523,20.72744392562965,20.537657819277033,20.587364196777344,10946800,0.0,0.0,0.0,-0.005240003631147294,-0.00525378059882293,0.11824578840115084,0.2132540151933469
2016-07-22 00:00:00-04:00,20.57379860954616,20.709362030029297,20.528611951892113,20.709362030029297,9414600,0.0,0.0,0.0,0.005925859769413844,0.005908370919381144,0.11664295060494825,0.20968526514201083
2016-07-25 00:00:00-04:00,20.673213299416396,20.722919661839647,20.61898896030042,20.6822509765625,8489600,0.0,0.0,0.0,-0.0013091206492736873,-0.001309978296301535,0.11734540803428874,0.14614511537057429
2016-07-26 00:00:00-04:00,20.704838925864173,20.790694250795337,20.62802127573001,20.727432250976562,18115400,0.0,0.0,0.0,0.002184543378052073,0.002182160732530813,0.11131029728931346,0.11557870130199874
2016-07-27 00:00:00-04:00,20.953369452666358,20.953369452666358,20.799732424949323,20.899145126342773,21820200,0.0,0.0,0.0,0.008284329350931596,0.008250202642914237,0.0863310526384453,0.10271651302927429
2016-07-28 00:00:00-04:00,20.926259935982067,20.975964567157366,20.831365202122825,20.912702560424805,12658600,0.0,0.0,0.0,0.0006487075906727036,0.0006484972708560644,0.062062531694153454,0.09514561047681838
2016-07-29 00:00:00-04:00,21.003084312138363,21.03923502683964,20.92626662903957,20.98952865600586,21179400,0.0,0.0,0.0,0.0036736569727930934,0.0036669255758746064,0.05760894921642616,0.09133313527122029
2016-08-01 00:00:00-04:00,20.989526548131742,21.070863924280363,20.9533758370609,21.030195236206055,15683400,0.0,0.0,0.0,0.0019374699101954995,0.001935595436136594,0.047026324156534086,0.09140380869343763
2016-08-02 00:00:00-04:00,20.989524053480356,21.034710713187597,20.772624984116565,20.87203598022461,22224400,0.0,0.0,0.0,-0.0075205795383751495,-0.007549001687025317,0.091534623394163,0.09165467492923249
2016-08-03 00:00:00-04:00,20.85396451604989,20.944337844848633,20.849444815353497,20.944337844848633,15961800,0.0,0.0,0.0,0.003464054234695979,0.0034580682187648664,0.07328894303783863,0.09070571005521408
2016-08-04 00:00:00-04:00,20.948859502826174,21.066345875497912,20.930784145873318,21.057308197021484,16752400,0.0,0.0,0.0,0.005393837370735399,0.005379342727748511,0.08142773621012353,0.090160585103095
2016-08-05 00:00:00-04:00,21.125090806822673,21.269690220968496,21.102497471567574,21.260652542114258,12126200,0.0,0.0,0.0,0.009656711256262884,0.009610383232238406,0.10077919422963712,0.08156778379527518
2016-08-08 00:00:00-04:00,21.283247255108495,21.33747333174416,21.21094754335537,21.256135940551758,10439200,0.0,0.0,0.0,-0.00021243946080928833,-0.00021246202926788685,0.10278696728891827,0.08179474691499518
2016-08-09 00:00:00-04:00,21.25613055298352,21.355541554096718,21.25613055298352,21.30131721496582,29836800,0.0,0.0,0.0,0.0021255638626147544,0.0021233080477678357,0.05910455216974505,0.07948032512396205
2016-08-10 00:00:00-04:00,21.310353431458367,21.319391107987496,21.20642273701417,21.233535766601562,7112400,0.0,0.0,0.0,-0.003182030842516892,-0.003187104268048013,0.07899354107022982,0.08172783197060203
2016-08-11 00:00:00-04:00,21.301312742839652,21.36909444534327,21.27871941659188,21.31035041809082,10518600,0.0,0.0,0.0,0.0036176100077538464,0.0036110821953191574,0.07621485385911042,0.08047664581849864
2016-08-12 00:00:00-04:00,21.30583895160569,21.30583895160569,21.242575205519465,21.287763595581055,6937400,0.0,0.0,0.0,-0.001059899160109179,-0.0010604612504317864,0.042422938694669454,0.08056934529471783
2016-08-15 00:00:00-04:00,21.31487181779093,21.43235989116874,21.30131616461679,21.391691207885742,16561400,0.0,0.0,0.0,0.004882035251756678,0.004870156762770501,0.052971194374691895,0.07952862925765217
2016-08-16 00:00:00-04:00,21.35554009034348,21.35554009034348,21.233535766601562,21.233535766601562,9078000,0.0,0.0,0.0,-0.0073933117184245,-0.007420777707657897,0.07971498445551747,0.08526920618897607
2016-08-17 00:00:00-04:00,21.24257428761076,21.251611965232556,21.10249459387486,21.22450065612793,10575000,0.0,0.0,0.0,-0.0004255113502030783,-0.00042560190584686806,0.07648570122939939,0.07476474993682011
2016-08-18 00:00:00-04:00,21.219978389927594,21.25612909604412,21.156716377984218,21.233535766601562,7086400,0.0,0.0,0.0,0.0004256924871881562,0.0004256019058469512,0.06984358907521372,0.07081986762024636
2016-08-19 00:00:00-04:00,21.17478970443352,21.265164737314628,21.125083350160892,21.247089385986328,9576200,0.0,0.0,0.0,0.0006383119388946312,0.000638108304479208,0.07035272187580786,0.06895501309057515
2016-08-22 00:00:00-04:00,21.188345356049552,21.269682713266512,21.152196377153338,21.247089385986328,9257400,0.0,0.0,0.0,0.0,0.0,0.05401140006735312,0.06845493974079281
2016-08-23 00:00:00-04:00,21.31035601231499,21.37361803191991,21.305838035383534,21.323911666870117,16630600,0.0,0.0,0.0,0.0036156613966362716,0.00360914060622203,0.02537831588356368,0.0688716387909917
2016-08-24 00:00:00-04:00,21.314869559863595,21.32390723560917,21.156714543717044,21.2064208984375,13648800,0.0,0.0,0.0,-0.00550981312753962,-0.0055250481350231405,0.052579065673631006,0.06806031420734236
2016-08-25 00:00:00-04:00,21.170280035883383,21.278730471480106,21.134131039858605,21.251617431640625,11825400,0.0,0.0,0.0,0.002131266441403934,0.002128998514880606,0.05512107840190069,0.06823751472395363
2016-08-26 00:00:00-04:00,21.23805920685916,21.414289635114315,21.14768414207777,21.260652542114258,24227200,0.0,0.0,0.0,0.00042514930935011463,0.0004250589589898493,0.0550289179158032,0.0674003771171915
2016-08-29 00:00:00-04:00,21.251608756354983,21.373614800185802,21.251608756354983,21.341983795166016,13964800,0.0,0.0,0.0,0.003825435408939315,0.003818137037948394,0.06084316146760724,0.06820685776735824
2016-08-30 00:00:00-04:00,21.301314842507427,21.346503223217486,21.197384152515006,21.269683837890625,11436400,0.0,0.0,0.0,-0.0033876868228044366,-0.003393438026333565,0.061443661057517175,0.06293843807866903
2016-08-31 00:00:00-04:00,21.24257171937015,21.265166772573252,21.165754054513346,21.233535766601562,22322400,0.0,0.0,0.0,-0.0016995114532293298,-0.0017009572611627964,0.04586231632809052,0.0628733029764472
2016-09-01 00:00:00-04:00,21.22901752153774,21.319392569263005,21.13412449711851,21.30131721496582,18479200,0.0,0.0,0.0,0.0031921884847303517,0.0031871042680479337,0.04909548616339823,0.061152364968101426
2016-09-02 00:00:00-04:00,21.405251210033306,21.45495758011826,21.301320492474275,21.39621353149414,13814400,0.0,0.0,0.0,0.004454950629139809,0.00444505671031596,0.05661703025281538,0.05318421808759168
2016-09-06 00:00:00-04:00,21.40976853158566,21.504661560058594,21.382655498981645,21.504661560058594,30214800,0.0,0.0,0.0,0.005068561706248698,0.0050557597873520845,0.06068388611568532,0.05572189126184685
2016-09-07 00:00:00-04:00,21.50465933116509,21.56340336717144,21.44591529515874,21.558883666992188,23170000,0.0,0.0,0.0,0.002521411777728355,0.002518238352274131,0.04223894364565218,0.05588431441649834
2016-09-08 00:00:00-04:00,21.482068829314986,21.486586806328397,21.328431754447262,21.38265609741211,16605200,0.0,0.0,0.0,-0.008174243727187558,-0.008207836043878038,0.08655826510417096,0.06276019464998293
2016-09-09 00:00:00-04:00,21.18835177290804,21.265171177437747,20.858484268188477,20.858484268188477,33618400,0.0,0.0,0.0,-0.024513878296301694,-0.02481934587440414,0.19992028138766862,0.10713262691473172
2016-09-12 00:00:00-04:00,20.754547453721184,21.251607553404973,20.722916450491876,21.2064208984375,38020600,0.0,0.0,0.0,0.016680820417026565,0.01654322357596977,0.24642275900587268,0.12424968080740852
2016-09-13 00:00:00-04:00,21.125091304234264,21.20190899066255,20.96693622996366,21.052791595458984,34717600,0.0,0.0,0.0,-0.007244471083276305,-0.007270839692178704,0.24060336576329958,0.12517299241088292
2016-09-14 00:00:00-04:00,21.05730404807908,21.283240794190487,21.052786071611504,21.152198791503906,34217400,0.0,0.0,0.0,0.004721805922705435,0.004710693164913189,0.24491337388179818,0.12405090948126468
2016-09-15 00:00:00-04:00,21.197394416350857,21.5408176572314,21.15220773752176,21.500150680541992,32572600,0.0,0.0,0.0,0.01644991579683186,0.016316081644489784,0.27691004198590724,0.1373288312496569
2016-09-16 00:00:00-04:00,21.507404388823176,21.507404388823176,21.325906618859456,21.421192169189453,31766200,0.098,0.0,0.0,-0.003672463162037176,-0.003679223210636833,0.17605840195150219,0.1381976342503291
2016-09-19 00:00:00-04:00,21.475639287057106,21.57999988317301,21.32136672521387,21.380352020263672,14242600,0.0,0.0,0.0,-0.0019065301596296047,-0.00190834990155081,0.14818678894798232,0.13845302850439656
2016-09-20 00:00:00-04:00,21.452953574724702,21.493790485575715,21.339517903570886,21.366743087768555,10002200,0.0,0.0,0.0,-0.0006365158292164219,-0.0006367184914198736,0.12937590421917888,0.1384927343839336
2016-09-21 00:00:00-04:00,21.448414282930766,21.620836966619425,21.36674047123039,21.607223510742188,24095200,0.0,0.0,0.0,0.011254893737702831,0.011192028674482067,0.1425265069022767,0.14347114295570576
2016-09-22 00:00:00-04:00,21.73427482776133,21.7660366765443,21.684362856562107,21.738811492919922,20997000,0.0,0.0,0.0,0.006089999583348327,0.006071530482498519,0.09929980034498334,0.14271964369723014
2016-09-23 00:00:00-04:00,21.73427509141708,21.73427509141708,21.511940416348235,21.548240661621094,23973000,0.0,0.0,0.0,-0.008766386854262675,-0.008805037674656966,0.12228650753986027,0.14703368824641339
2016-09-26 00:00:00-04:00,21.457492415538603,21.493790930996738,21.380355257492166,21.421192169189453,19240800,0.0,0.0,0.0,-0.005896003039260744,-0.005913453089352945,0.1316103591337913,0.14890997035300038
2016-09-27 00:00:00-04:00,21.448413820317942,21.66621006985779,21.39396519065566,21.657135009765625,17569000,0.0,0.0,0.0,0.011014458892513623,0.010954241511254384,0.1504251118011637,0.15321600278612393
2016-09-28 00:00:00-04:00,21.675286465160198,21.707048311993972,21.561850803356485,21.697973251342773,18096800,0.0,0.0,0.0,0.0018856714684898357,0.0018838958218866434,0.13038100644732362,0.1524561613032759
2016-09-29 00:00:00-04:00,21.67074585967616,21.725196218031172,21.502861581974848,21.56638526916504,22813800,0.0,0.0,0.0,-0.006064528730562069,-0.006082992672845241,0.128233513468123,0.15427345392000288
2016-09-30 00:00:00-04:00,21.616297326935744,21.747883097200987,21.598147207404537,21.679821014404297,18510600,0.0,0.0,0.0,0.005259840433317509,0.0052460557881870325,0.1167598744653124,0.15486804117303124
2016-10-03 00:00:00-04:00,21.620833255650215,21.670743482331023,21.56638290326857,21.616294860839844,12462800,0.0,0.0,0.0,-0.0029301973259947545,-0.0029344987589325923,0.10681556519448648,0.15485498638784811
2016-10-04 00:00:00-04:00,21.688899680629962,21.72519992572843,21.462028341437406,21.539165496826172,17804400,0.0,0.0,0.0,-0.0035681121353224876,-0.0035744930304489864,0.07250679632356936,0.15455211928156015
2016-10-05 00:00:00-04:00,21.598144743379294,21.66620681841112,21.575457961998843,21.616294860839844,18015200,0.0,0.0,0.0,0.003580889149351618,0.0035744930304490705,0.07769345619233975,0.15481550987479434
2016-10-06 00:00:00-04:00,21.63444452042477,21.688893140763586,21.53915900210923,21.66620635986328,10011800,0.0,0.0,0.0,0.0023089756752836532,0.0023063140871898793,0.06290514917832815,0.15175600351915283
2016-10-07 00:00:00-04:00,21.684360657743994,21.71158410771694,21.50286291376743,21.607223510742188,12147800,0.0,0.0,0.0,-0.002722343180039055,-0.002726055495228664,0.053045529239245166,0.1201540922010117
2016-10-10 00:00:00-04:00,21.720659673165272,21.806871882460037,21.70704794786223,21.756959915161133,13315600,0.0,0.0,0.0,0.0069299234278992206,0.00690602186898848,0.07000735062821878,0.10855384263757746
2016-10-11 00:00:00-04:00,21.756961460645897,21.784184913185776,21.41665445676997,21.511940002441406,17454600,0.0,0.0,0.0,-0.011261679649875456,-0.011325572511003305,0.11228997470764385,0.11357051594751935
2016-10-12 00:00:00-04:00,21.530090538984663,21.607225963853043,21.421191534057055,21.548240661621094,11040800,0.0,0.0,0.0,0.0016874656202818805,0.0016860434498564164,0.10899484784373802,0.11279646538658018
2016-10-13 00:00:00-04:00,21.407578432123746,21.48017718711415,21.23061907501532,21.4121150970459,19338400,0.0,0.0,0.0,-0.006317247273817772,-0.006337285515974349,0.1116060765982388,0.09947085479216394
2016-10-14 00:00:00-04:00,21.498328068825057,21.638987187966954,21.475641281630324,21.493789672851562,18896600,0.0,0.0,0.0,0.0038144095263588085,0.0038071531131090536,0.11954873457455228,0.09954100484533775
2016-10-17 00:00:00-04:00,21.49378932989106,21.53916463444742,21.43480403030412,21.448415756225586,10150200,0.0,0.0,0.0,-0.0021110245013371554,-0.0021132558544068383,0.09666728895276104,0.09960070016566182
2016-10-18 00:00:00-04:00,21.60722217248597,21.661672530840985,21.539161820878192,21.56638526916504,10117800,0.0,0.0,0.0,0.005500150420443495,0.00548507982821488,0.07558671164440335,0.10130286487770179
2016-10-19 00:00:00-04:00,21.552774879905524,21.629910296016565,21.511937974055336,21.607223510742188,10070000,0.0,0.0,0.0,0.001893606233379197,0.0018918156212155426,0.07580206089976446,0.0932305496700073
2016-10-20 00:00:00-04:00,21.552777904308403,21.56185296586977,21.403041984882368,21.507404327392578,12296000,0.0,0.0,0.0,-0.004619713555514604,-0.004630417410734564,0.06649117944593898,0.09171523050738718
2016-10-21 00:00:00-04:00,21.539161820878192,21.579998724199122,21.48017479810559,21.56638526916504,16153800,0.0,0.0,0.0,0.0027423551849694583,0.0027386017895189413,0.06391178932478449,0.08696434037965906
2016-10-24 00:00:00-04:00,21.679826772048717,21.788725787266262,21.661678378588395,21.775114059448242,10786200,0.0,0.0,0.0,0.009678431859493797,0.00963189586059611,0.08332042675595529,0.09033262393605042
2016-10-25 00:00:00-04:00,21.806872248266306,21.806872248266306,21.657136343857804,21.697973251342773,8724800,0.0,0.0,0.0,-0.003542613273798123,-0.003548903187750886,0.09088089122329905,0.08306203519753781
2016-10-26 00:00:00-04:00,21.516469606632167,21.69343064452375,21.507396279357035,21.575456619262695,12559400,0.0,0.0,0.0,-0.0056464551163780685,-0.005662456606962556,0.10244334388711984,0.08519859963502399
2016-10-27 00:00:00-04:00,21.67074966218958,21.675288058294168,21.52101547766645,21.548240661621094,17642200,0.0,0.0,0.0,-0.0012614313625837204,-0.001262227636825615,0.0960505861074033,0.0825295752054556
2016-10-28 00:00:00-04:00,21.607226572908946,21.747887430969715,21.471104111080688,21.52555274963379,20837800,0.0,0.0,0.0,-0.0010528892981835902,-0.0010534439754974238,0.09396123038376124,0.08017214740057638
2016-10-31 00:00:00-04:00,21.580003015552247,21.611764865463435,21.516477584838867,21.516477584838867,11760000,0.0,0.0,0.0,-0.0004215996169982805,-0.00042168851510395665,0.03447823283622855,0.0795916358070279
2016-11-01 00:00:00-04:00,21.561854090595805,21.58454088023712,21.185246805163747,21.3304443359375,18130600,0.0,0.0,0.0,-0.008646082899389285,-0.008683677126196238,0.05697215666935628,0.0843255262432285
2016-11-02 00:00:00-04:00,21.33044122021802,21.393966645182147,21.144406802907344,21.194318771362305,16334600,0.0,0.0,0.0,-0.006381750067243175,-0.006402200486944274,0.058997255964850503,0.08538135849670295
2016-11-03 00:00:00-04:00,21.135334439969263,21.180708014699928,20.981061862637702,20.990135192871094,20251400,0.0,0.0,0.0,-0.009633882584001885,-0.009680588646710292,0.06779700237700291,0.08971003733620422
2016-11-04 00:00:00-04:00,20.971990381083867,21.12172458796495,20.89939161058884,20.953840255737305,16308000,0.0,0.0,0.0,-0.0017291426091489148,-0.0017306393018091777,0.06529773794520846,0.08960984354908111
2016-11-07 00:00:00-05:00,21.262380010890435,21.41665257499466,21.212468044431603,21.407577514648438,26452000,0.0,0.0,0.0,0.021654133723143953,0.021423013489661972,0.206322394159278,0.11858157611175858
2016-11-08 00:00:00-05:00,21.366742485925617,21.602688882986506,21.344055698512076,21.511940002441406,19560000,0.0,0.0,0.0,0.0048750255708081,0.004863181112742694,0.19663938505454545,0.11338900472164383
2016-11-09 00:00:00-05:00,21.185250060503495,21.52102048381945,21.0718143639752,21.48472023010254,54258800,0.0,0.0,0.0,-0.0012653332212612112,-0.0012661344312780401,0.186385858764781,0.11329889157126188
2016-11-10 00:00:00-05:00,21.607226005282932,21.607226005282932,20.844938162000933,21.13987159729004,79031000,0.0,0.0,0.0,-0.016050878443803374,-0.016181089002243788,0.2164539668388582,0.12501841294780128
2016-11-11 00:00:00-05:00,21.021897913755605,21.248769239925775,21.021897913755605,21.203393936157227,28183200,0.0,0.0,0.0,0.003004859257297099,0.0030003536911905613,0.21461039607606314,0.1246709458973004
2016-11-14 00:00:00-05:00,21.22154401865906,21.23515574431918,20.781413092812826,20.881237030029297,37942000,0.0,0.0,0.0,-0.015193648106427426,-0.015310254200146731,0.15905168246734272,0.1349302640727966
