date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-07-01 00:00:00-04:00,61.57294057115374,61.967034006642955,61.37589058525664,61.82139205932617,6793100,0.0,0.0,0.0,0.006275363951239621,0.00625575584412964,0.2126038281566834,0.18209325255109265
2016-07-05 00:00:00-04:00,61.45298664406285,62.00985356682893,61.45298664406285,61.76140213012695,8359800,0.0,0.0,0.0,-0.0009703749333507261,-0.0009708460519054461,0.13842383618148058,0.1810713474845788
2016-07-06 00:00:00-04:00,61.66719246872728,62.58388980194363,61.59865276209465,62.455379486083984,18791500,0.0,0.0,0.0,0.011236424887098195,0.011173765208592179,0.11600551418587485,0.18389790382084115
2016-07-07 00:00:00-04:00,62.83233699772609,62.84090609543144,62.07841980731487,62.361141204833984,8022400,0.0,0.0,0.0,-0.0015088897389695655,-0.0015100292595098992,0.09327892811184481,0.1837639471929778
2016-07-08 00:00:00-04:00,62.669549942501206,63.149314730387836,62.33542710289373,63.13218307495117,11013200,0.0,0.0,0.0,0.012364139834846632,0.0122883281160654,0.10397873145358714,0.18828758260481726
2016-07-11 00:00:00-04:00,63.320637778697694,63.48341131509509,62.900837226609234,62.96080780029297,7375100,0.0,0.0,0.0,-0.002714546944380891,-0.002718238008161343,0.11825033403980165,0.1857776326000109
2016-07-12 00:00:00-04:00,63.09792910787678,63.36351231996797,63.04652105601871,63.26927185058594,10237200,0.0,0.0,0.0,0.0048993026149124486,0.004887340087971963,0.11081181440801897,0.1827405266486007
2016-07-13 00:00:00-04:00,63.46627709610137,63.55194840699348,63.183555887485554,63.243526458740234,6401900,0.0,0.0,0.0,-0.00040691778319346117,-0.0004070005967008886,0.09874378805581034,0.18294842401781042
2016-07-14 00:00:00-04:00,63.663349773920636,63.963209304578704,63.286394525150435,63.51770782470703,4813200,0.0,0.0,0.0,0.004335326970510867,0.004325956513441961,0.09219603717028185,0.18005271520326055
2016-07-15 00:00:00-04:00,63.757584838194404,63.937496619619246,63.389192180142246,63.46630096435547,7131300,0.0,0.0,0.0,-0.0008093311631054423,-0.0008096588483870987,0.05345813285120804,0.1803977171714462
2016-07-18 00:00:00-04:00,63.4834429273318,63.611953231019214,63.26069217002732,63.49201202392578,3954300,0.0,0.0,0.0,0.0004051135670368744,0.0004050315306910524,0.0431774147201586,0.17427405335636806
2016-07-19 00:00:00-04:00,63.56910870490008,63.72331974852877,63.16645270860209,63.35492706298828,6634700,0.0,0.0,0.0,-0.0021590898849739304,-0.0021614240799693756,0.03894009382326352,0.17465883033444493
2016-07-20 00:00:00-04:00,63.646226074581946,64.04031956446812,63.56055471352945,63.92894744873047,6855000,0.0,0.0,0.0,0.009060390601846713,0.009019591514853124,0.07226751766036282,0.17472221108718894
2016-07-21 00:00:00-04:00,63.92892680411788,64.24591139127864,63.86895621711689,64.11740112304688,9230800,0.0,0.0,0.0,0.0029478613654252417,0.002943524942136593,0.0702883934505037,0.17472084350181244
2016-07-22 00:00:00-04:00,64.10882259373324,64.3230041419927,63.92034178545658,64.24589538574219,5446500,0.0,0.0,0.0,0.002004046646381097,0.002002041223760669,0.06620319788583973,0.1707066817089327
2016-07-25 00:00:00-04:00,64.26306240272746,64.31446390575528,63.783291074682666,64.1773910522461,5868400,0.0,0.0,0.0,-0.0010662834268988508,-0.001066852311502861,0.06979543152885158,0.12495241943237032
2016-07-26 00:00:00-04:00,63.92894428723479,64.16025760426791,63.80900308043161,64.0660171508789,6904200,0.0,0.0,0.0,-0.0017354071198768528,-0.001736914683222624,0.06819104485433394,0.10935859061532384
2016-07-27 00:00:00-04:00,63.937521834353774,64.46012573062467,63.81758059943656,64.3573226928711,7983100,0.0,0.0,0.0,0.004546958823835601,0.004536652635961617,0.042417243701788225,0.09407453736613039
2016-07-28 00:00:00-04:00,64.25448619562519,64.46009872128597,63.98033398264269,64.29732513427734,5470100,0.0,0.0,0.0,-0.0009322569069579734,-0.0009326917286929745,0.04209108285580389,0.07592316782240516
2016-07-29 00:00:00-04:00,64.17738970547093,64.54577585117967,64.02317866331859,64.42583465576172,4889200,0.0,0.0,0.0,0.001998676013597711,0.0019966813180852215,0.042079517967186245,0.07172934103569326
2016-08-01 00:00:00-04:00,64.48582079770965,65.1112342128341,64.48582079770965,64.83708190917969,9255100,0.0,0.0,0.0,0.006383266210136629,0.006362979451137188,0.055126940900466166,0.07180786981452582
2016-08-02 00:00:00-04:00,64.8884607441073,64.8884607441073,64.19451439784295,64.58860778808594,12149300,0.0,0.0,0.0,-0.003832284146313092,-0.0038396461621121466,0.06527867951132485,0.07426287305042516
2016-08-03 00:00:00-04:00,64.54577952347042,64.58861846840195,64.28019636654977,64.40870666503906,9761200,0.0,0.0,0.0,-0.0027853383004805554,-0.0027892245732717516,0.06541180574528346,0.06819166325962017
2016-08-04 00:00:00-04:00,64.45155542880352,64.55435845421218,64.22880464657428,64.3144760131836,8415500,0.0,0.0,0.0,-0.0014630110855279321,-0.0014640823312031357,0.06607855598766342,0.06816455923867674
2016-08-05 00:00:00-04:00,64.59717635284457,64.59717635284457,64.10884253238714,64.46866607666016,8244400,0.0,0.0,0.0,0.002397439472957119,0.0023945701999677155,0.0668713978297413,0.05513189574262427
2016-08-08 00:00:00-04:00,64.41727884925706,64.41727884925706,63.69762506500219,63.92037582397461,6655500,0.0,0.0,0.0,-0.00850475565964981,-0.008541127463088138,0.06270124868481379,0.0635667789624541
2016-08-09 00:00:00-04:00,64.26308116760522,64.29735102506561,63.89468837028974,64.07460021972656,11261100,0.0,0.0,0.0,0.0024127579627606366,0.002409851935688542,0.07151485195046124,0.0620152588054125
2016-08-10 00:00:00-04:00,64.04889735403272,64.04889735403272,63.689067130687526,63.860416412353516,7031600,0.0,0.0,0.0,-0.0033427256141834727,-0.003348325003078583,0.07220859741334897,0.0635296010485087
2016-08-11 00:00:00-04:00,64.03173269540396,64.29732233814968,63.91179151595908,64.2287826538086,6599800,0.0,0.0,0.0,0.005768303154750853,0.005751730195468992,0.089808567151089,0.06486858755288055
2016-08-12 00:00:00-04:00,64.10885609743956,64.13455685085374,63.83470383384578,64.0660171508789,6211900,0.0,0.0,0.0,-0.0025341520764450287,-0.0025373684748625364,0.0874294603106059,0.06563753304083512
2016-08-15 00:00:00-04:00,64.06601241394576,64.32303300169492,64.06601241394576,64.1773910522461,4122500,0.0,0.0,0.0,0.0017384239932520806,0.0017369146832225974,0.059631995895938816,0.06578822328935142
2016-08-16 00:00:00-04:00,64.08313808612016,64.09170064408191,63.60336685180664,63.60336685180664,6042300,0.0,0.0,0.0,-0.008944336798798025,-0.008984577509873444,0.08809708148927993,0.07345009877832319
2016-08-17 00:00:00-04:00,63.46630467730944,63.783289318995756,63.3377943869722,63.73188781738281,7296300,0.0,0.0,0.0,0.0020206629293009204,0.002018624135978076,0.08910968316403456,0.06607473540217404
2016-08-18 00:00:00-04:00,63.723313774314455,63.89466299356249,63.5605401864093,63.75758361816406,4180100,0.0,0.0,0.0,0.0004031859350357436,0.00040310467742718785,0.07230548182170911,0.0651046447781825
2016-08-19 00:00:00-04:00,63.629064171485716,63.74901187583202,63.432020768116764,63.706172943115234,4323500,0.0,0.0,0.0,-0.0008063460396604549,-0.0008066713114944843,0.07173145639981383,0.06456280355529749
2016-08-22 00:00:00-04:00,63.73188818326768,64.07458011403274,63.663348489853675,63.83469772338867,4090200,0.0,0.0,0.0,0.002017461955974076,0.002015429612593417,0.07245511233113093,0.0650753925402791
2016-08-23 00:00:00-04:00,64.05741923474412,64.25446914944223,63.860375856348625,63.89464569091797,8557900,0.0,0.0,0.0,0.0009391125777562515,0.0009386718874230433,0.018889130122735607,0.06496336730671697
2016-08-24 00:00:00-04:00,63.8689751515094,64.00604801830339,62.73809622115985,62.89230728149414,8670400,0.0,0.0,0.0,-0.01568736157130457,-0.015811710412441997,0.11701947003437267,0.08289079095582572
2016-08-25 00:00:00-04:00,62.720964872782076,62.977985513491525,62.086988905020235,62.361141204833984,8766500,0.0,0.0,0.0,-0.00844564462045827,-0.00848151116381111,0.1194223100474921,0.08684024202679809
2016-08-26 00:00:00-04:00,62.42966286746017,62.92655927352521,62.2240437998079,62.60100555419922,9974300,0.0,0.0,0.0,0.003846375238345301,0.003838996851086871,0.1321267300300787,0.08807029484083996
2016-08-29 00:00:00-04:00,62.62670426032158,62.89229391329785,62.47249323276592,62.73808288574219,7372100,0.0,0.0,0.0,0.002189698557226727,0.0021873046613109875,0.13258193402946064,0.08431975161192888
2016-08-30 00:00:00-04:00,62.815202095735756,62.815202095735756,62.369707082652354,62.52391815185547,5497900,0.0,0.0,0.0,-0.003413632104072306,-0.003419471839736819,0.12702672071543042,0.08418775950122993
2016-08-31 00:00:00-04:00,62.43822169254582,62.515330472380406,62.0955363395605,62.335418701171875,4756800,0.0,0.0,0.0,-0.003014837461493891,-0.00301939123885573,0.07778437288245432,0.08423419459062112
2016-09-01 00:00:00-04:00,62.33542570521865,62.41252795741236,61.889924238194304,62.172645568847656,9501400,0.0,0.0,0.0,-0.0026112463141465536,-0.0026146615644718823,0.05344887243303604,0.08430417953822944
2016-09-02 00:00:00-04:00,62.301154830770734,62.429665118611226,62.06983500539689,62.24118423461914,8052300,0.0,0.0,0.0,0.001102392622099213,0.0011017854335517302,0.04121548380266584,0.0835960760618973
2016-09-06 00:00:00-04:00,62.34399954385444,62.60102017027666,62.249765619559405,62.46394729614258,8735800,0.0,0.0,0.0,0.0035790299343234633,0.0035726404475925895,0.04879088614690343,0.08161393381176685
2016-09-07 00:00:00-04:00,62.412539249074506,62.68669153364872,62.28402893586339,62.46394729614258,7561600,0.0,0.0,0.0,0.0,0.0,0.04329559217811422,0.08066508857952452
2016-09-08 00:00:00-04:00,62.26689500696692,62.566748035987125,62.20692440116287,62.51534652709961,4822200,0.0,0.0,0.0,0.000822862357918952,0.0008225239922950795,0.035359998647284445,0.0805936272963005
2016-09-09 00:00:00-04:00,62.16407384214048,62.16407384214048,61.24737673246366,61.2645149230957,14135500,0.0,0.0,0.0,-0.020008392714606305,-0.020211271348686888,0.1532863920596698,0.10101552687702949
2016-09-12 00:00:00-04:00,60.921825588256766,62.33542570521865,60.90468739689937,62.172645568847656,13023400,0.0,0.0,0.0,0.014823110031833453,0.01471432147524751,0.19976417051882162,0.11794472816531887
2016-09-13 00:00:00-04:00,61.78713824740115,61.78713824740115,61.01608283164152,61.341636657714844,12194200,0.0,0.0,0.0,-0.013366150073388483,-0.013456281094789075,0.2154099647471599,0.12449545907292772
2016-09-14 00:00:00-04:00,61.3159358999073,61.74429929351747,61.093185105064144,61.341636657714844,13108500,0.0,0.0,0.0,0.0,0.0,0.2154099647471599,0.12212101922366483
2016-09-15 00:00:00-04:00,61.23023813711288,62.146935142873474,61.084596214773306,61.9755859375,9613600,0.0,0.0,0.0,0.010334730442922213,0.010281692227044602,0.23705936716664922,0.1289294906886227
2016-09-16 00:00:00-04:00,61.914534566736116,62.10374520138184,61.776931008019396,62.01774215698242,8691000,0.279,0.0,0.0,0.0006802068725084709,0.0006799756366666312,0.1729043368435636,0.1289836119164704
2016-09-19 00:00:00-04:00,62.17256503597573,62.301572914037585,61.71674288688865,61.79414367675781,9919700,0.0,0.0,0.0,-0.0036053953666779215,-0.0036119104689466544,0.13559142435065633,0.1292093434645686
2016-09-20 00:00:00-04:00,62.06075237157572,62.21555392802607,61.957544772329896,61.98334503173828,5286600,0.0,0.0,0.0,0.0030618007423190985,0.0030571229762524077,0.08237670140422247,0.1296379048010088
2016-09-21 00:00:00-04:00,62.18976095512732,62.72299043795527,61.811346170113225,62.60258483886719,8485900,0.0,0.0,0.0,0.009990422537083488,0.009940848171656599,0.0958124229770775,0.13568034692087602
2016-09-22 00:00:00-04:00,62.86058114931059,63.18740190413372,62.826185180856065,63.075592041015625,6501900,0.0,0.0,0.0,0.0075557136077673,0.007527312176045328,0.08592700182354711,0.1270908304424169
2016-09-23 00:00:00-04:00,62.98100378049282,63.13581191078212,62.86919389874274,62.8777961730957,5420400,0.0,0.0,0.0,-0.0031358543220855184,-0.0031407814163797137,0.09742067578385658,0.12366472052625535
2016-09-26 00:00:00-04:00,62.64554862530692,62.69715568339151,62.000516172929665,62.146728515625,5534100,0.0,0.0,0.0,-0.011626801541487763,-0.011694921323439645,0.13849418887023762,0.1300466971988753
2016-09-27 00:00:00-04:00,62.06932535259515,62.59395230714432,61.931721832272835,62.585350036621094,7839000,0.0,0.0,0.0,0.007057837660526589,0.007033047698311531,0.14470121401011676,0.13242507197293268
2016-09-28 00:00:00-04:00,62.645581447239756,62.65418372169575,62.16395906350974,62.490779876708984,6522600,0.0,0.0,0.0,-0.0015110590554622272,-0.0015122018565684957,0.12641183888418855,0.13196289616479748
2016-09-29 00:00:00-04:00,62.41337342268603,62.49078077067162,61.20931088452341,61.38991928100586,8857900,0.0,0.0,0.0,-0.01761636833265745,-0.017773383304466768,0.1513197485937828,0.14584509813224383
2016-09-30 00:00:00-04:00,61.518915313209476,62.189748245781246,61.48451278312737,62.01774215698242,7453500,0.0,0.0,0.0,0.010226807321618514,0.010174867347535383,0.18881940853455598,0.1506806501886856
2016-10-03 00:00:00-04:00,61.74251998371153,61.96613311767578,61.48450432439811,61.96613311767578,9187900,0.0,0.0,0.0,-0.0008321657240601965,-0.0008325121661678461,0.17139356719566362,0.15063547878649433
2016-10-04 00:00:00-04:00,61.89733033699162,62.15533944415645,61.53611364999424,61.84572982788086,10594600,0.0,0.0,0.0,-0.0019430499167387705,-0.001944940087088669,0.15763199180716628,0.15008284949653927
2016-10-05 00:00:00-04:00,62.009132897801415,62.22414376538159,61.91452759113726,62.08654022216797,12842100,0.0,0.0,0.0,0.003893727100598543,0.0038861661656877586,0.16395528451639058,0.15087360377504827
2016-10-06 00:00:00-04:00,61.880132227453046,61.94033501487943,61.48451297270656,61.854331970214844,9308900,0.0,0.0,0.0,-0.003740073953584777,-0.003747085518146967,0.08932032931320251,0.15130804942331155
2016-10-07 00:00:00-04:00,61.79412815702237,62.103744361964715,61.450109422462916,61.81133270263672,9920400,0.0,0.0,0.0,-0.0006951698645590865,-0.0006954116071706604,0.04482990611578888,0.13264045965958582
2016-10-10 00:00:00-04:00,61.92310964835253,62.28432621318181,61.92310964835253,62.095115661621094,11039500,0.0,0.0,0.0,0.004591115359858122,0.004580608336763885,0.058109588904722474,0.12255210705080066
2016-10-11 00:00:00-04:00,61.79413025360139,61.79413025360139,60.27185599566278,60.53846740722656,12499700,0.0,0.0,0.0,-0.02506877131652796,-0.025388345155596074,0.192924755560965,0.14451046730472472
2016-10-12 00:00:00-04:00,60.57286476262692,60.81367589593035,60.19444351794367,60.25464630126953,11746400,0.0,0.0,0.0,-0.0046882770263713125,-0.004699301467695099,0.1793761540419066,0.14520064498079968
2016-10-13 00:00:00-04:00,59.90204558795782,60.50407355904774,59.704232647963835,60.280460357666016,13623100,0.0,0.0,0.0,0.0004284160306480267,0.0004283242867024846,0.1849233792797451,0.13921099031150258
2016-10-14 00:00:00-04:00,60.41805720193665,60.58146757024114,59.85902760233668,59.8762321472168,8382400,0.0,0.0,0.0,-0.006705791695199137,-0.006728376539125573,0.18080855885437355,0.14024809560975618
2016-10-17 00:00:00-04:00,59.781613322837586,59.90201886333798,59.549397950722664,59.67840576171875,8463000,0.0,0.0,0.0,-0.0033039217466398485,-0.0033093917477205704,0.15814651884343445,0.14019836373281316
2016-10-18 00:00:00-04:00,60.22885492886232,60.52127317786719,60.082649085166,60.39226531982422,5495800,0.0,0.0,0.0,0.011961773257746389,0.011890796691113755,0.11774611988736501,0.14757550291206992
2016-10-19 00:00:00-04:00,60.4696617052736,60.52126878170947,60.15144978170916,60.16864776611328,5296700,0.0,0.0,0.0,-0.00370275154486599,-0.0037096236985306856,0.11570757365811313,0.14161667110361303
2016-10-20 00:00:00-04:00,60.24604122521192,60.64166039151264,60.13423138669394,60.452449798583984,6876000,0.0,0.0,0.0,0.004716775978976573,0.0047056868474530025,0.1212001714915349,0.13943291130003352
2016-10-21 00:00:00-04:00,60.142835323511065,60.142835323511065,59.798816650622435,59.9536247253418,5511600,0.0,0.0,0.0,-0.008251527852124685,-0.008285760150643397,0.1274028152031859,0.1411167052973601
2016-10-24 00:00:00-04:00,60.22023438727447,60.2804371612169,59.841819763183594,59.841819763183594,7384700,0.0,0.0,0.0,-0.0018648574238905313,-0.0018665984353250244,0.12524084335600774,0.13678437804569712
2016-10-25 00:00:00-04:00,59.77302264461129,59.953630990388724,59.59241429883385,59.66981506347656,7922100,0.0,0.0,0.0,-0.002874322679151775,-0.002878461477313897,0.07407516001656414,0.1326853939854756
2016-10-26 00:00:00-04:00,59.57520894365268,59.669814251335765,59.0677864402716,59.308597564697266,8073700,0.0,0.0,0.0,-0.0060536051334336705,-0.006072002485435623,0.07844062541737526,0.13328332598157247
2016-10-27 00:00:00-04:00,59.76442871400323,59.99664416356481,59.42901223051387,59.58382034301758,6974700,0.0,0.0,0.0,0.00464052076126209,0.004629786739617728,0.07797674661149703,0.12298952708330478
2016-10-28 00:00:00-04:00,58.86998221899651,59.03339260388827,58.03574543274719,58.29375457763672,18469300,0.0,0.0,0.0,-0.021651276436356226,-0.021889104441617912,0.15555608094225715,0.13433348092299383
2016-10-31 00:00:00-04:00,58.2765558291485,58.285151540737154,57.90673682086768,57.93253707885742,12689000,0.0,0.0,0.0,-0.006196504263560887,-0.006215782274883923,0.15207303721755835,0.13450447938953056
2016-11-01 00:00:00-04:00,57.96693974105883,58.13034356256718,57.17570120672941,57.622920989990234,14908700,0.0,0.0,0.0,-0.005344424816847604,-0.005358757344043379,0.14942555937864532,0.13458271392756088
2016-11-02 00:00:00-04:00,57.511113857336525,57.958333610835844,57.321903228759766,57.321903228759766,17942900,0.0,0.0,0.0,-0.005223924022920601,-0.005237616420198028,0.14984450288655263,0.13180605403674556
2016-11-03 00:00:00-04:00,57.51111351213286,57.751924651926394,56.72847074619243,56.78007125854492,22074200,0.0,0.0,0.0,-0.009452442080516876,-0.009497399943182683,0.11058031282163074,0.13323654586807798
2016-11-04 00:00:00-04:00,56.93486442960549,57.64870195084238,56.87466166044152,57.175682067871094,21382600,0.0,0.0,0.0,0.006967423614612667,0.0069432632773183045,0.09977954276195963,0.13860625397187978
2016-11-07 00:00:00-05:00,57.79491849034833,58.79257206393038,57.760522525807026,58.63776397705078,17367800,0.0,0.0,0.0,0.02557174407546392,0.025250256176295192,0.22677750660709886,0.17163327293954755
2016-11-08 00:00:00-05:00,58.25934636006592,59.19679721135796,58.18194559263673,58.801177978515625,15943900,0.0,0.0,0.0,0.0027868388966674207,0.002782962860737979,0.2161473351031618,0.15094288431655264
2016-11-09 00:00:00-05:00,58.80116966603058,61.55330592353242,58.80116966603058,60.873870849609375,49750100,0.0,0.0,0.0,0.03524917259057392,0.034642144206875274,0.28561771152659493,0.19851925267310294
2016-11-10 00:00:00-05:00,61.87151746320096,61.99192300097566,61.11467515534891,61.54469680786133,28378900,0.0,0.0,0.0,0.011019932672085897,0.010959655642285114,0.21629798835906772,0.20193912287022323
2016-11-11 00:00:00-05:00,61.37271775297691,61.37271775297691,60.35786594442081,60.62447738647461,15866100,0.0,0.0,0.0,-0.01495205060900029,-0.015064959410089427,0.31117185080166115,0.20819903820966937
2016-11-14 00:00:00-05:00,60.89108939161295,60.95988789266017,60.31485519385754,60.43526077270508,17406200,0.0,0.0,0.0,-0.0031211256892705874,-0.003126006560575797,0.2983635204023167,0.20815339433028773
2016-11-15 00:00:00-05:00,60.66746061695903,60.66746061695903,60.04822833549822,60.60725784301758,10371600,0.0,0.0,0.0,0.0028459721711033836,0.002841930059645755,0.29832123871083627,0.20409409399382006
2016-11-16 00:00:00-05:00,60.452469839254455,60.744881535001774,60.27186145747892,60.34926223754883,7585000,0.0,0.0,0.0,-0.004256843398805499,-0.004265929551386812,0.1519805237980997,0.20424604219526715
2016-11-17 00:00:00-05:00,60.366458405537784,60.607269547810304,60.22024601634818,60.590065002441406,12856200,0.0,0.0,0.0,0.003990152587859619,0.003982213042014257,0.11970123102175552,0.2040504212504716
2016-11-18 00:00:00-05:00,60.641681496693714,60.80508533341149,59.91064568363647,59.94504165649414,12185000,0.0,0.0,0.0,-0.01064569489934164,-0.010702765709623568,0.09397575574740952,0.20553587977504514
2016-11-21 00:00:00-05:00,60.07402353212893,60.22022931916876,60.00521849295383,60.16002655029297,6791800,0.0,0.0,0.0,0.0035863665760842434,0.0035799508982147137,0.10174564920680197,0.20576536300632786
2016-11-22 00:00:00-05:00,60.13424760162808,60.13424760162808,58.88718699249426,59.29140853881836,14522100,0.0,0.0,0.0,-0.014438457914383696,-0.014543706763670346,0.13137664766704565,0.2121596015266305
2016-11-23 00:00:00-05:00,58.302345243812965,59.532207618280346,58.302345243812965,59.52360534667969,13676000,0.0,0.0,0.0,0.003916196521276838,0.003908548185434628,0.1439631435940328,0.21148288234459708
2016-11-25 00:00:00-05:00,59.69560320614494,59.80740646285855,59.52359062472893,59.75580596923828,4009300,0.0,0.0,0.0,0.0039009838400445584,0.00389339473283808,0.1437025273421128,0.2112961357143737
2016-11-28 00:00:00-05:00,59.64401399680602,59.65261626885294,59.213992257014176,59.308597564697266,6507200,0.0,0.0,0.0,-0.007483932268794624,-0.007512077402005352,0.13417607717328786,0.19736464587538752
2016-11-29 00:00:00-05:00,59.446215689756855,59.86763521434743,59.43761341654957,59.69562911987305,7093900,0.0,0.0,0.0,0.006525724280591616,0.0065045239237048235,0.14333896886546157,0.19643104236402784
2016-11-30 00:00:00-05:00,59.738620821271425,59.7558253658021,59.102190467471424,59.12799072265625,8640700,0.0,0.0,0.0,-0.009508877041515706,-0.009554375065939081,0.11723593647290347,0.19891636817968672
2016-12-01 00:00:00-05:00,59.196786628416895,59.3429924262749,58.52595385084707,58.697959899902344,11360700,0.0,0.0,0.0,-0.007272880703337203,-0.007299457036267208,0.11741289942814839,0.19994667658550605
2016-12-02 00:00:00-05:00,58.80117257863563,59.06778394633428,58.60335969957451,58.835575103759766,7964500,0.0,0.0,0.0,0.0023444631481588374,0.0023417191823465956,0.11224973939216253,0.195906886910744
2016-12-05 00:00:00-05:00,59.07639867550423,59.16240172564474,58.54316926605369,58.73237991333008,5832100,0.0,0.0,0.0,-0.0017539590672428496,-0.0017554990544274,0.10523583572381014,0.19533123206328648
2016-12-06 00:00:00-05:00,58.904385811953794,58.91298808542203,58.560367050957375,58.895790100097656,5490800,0.0,0.0,0.0,0.0027822844401796942,0.002778421051198992,0.08826691452975755,0.17347935756100133
2016-12-07 00:00:00-05:00,58.431360056660665,58.431360056660665,57.59711677515378,58.38835525512695,12758900,0.0,0.0,0.0,-0.008615808432288263,-0.008653139086935262,0.08404175771967058,0.17599375952951077
2016-12-08 00:00:00-05:00,58.20773716880423,58.56035154830938,57.87232077007064,58.50014877319336,7586600,0.0,0.0,0.0,0.0019146543446535436,0.0019128237303138143,0.0761299919609551,0.11638583966120727
2016-12-09 00:00:00-05:00,58.706570562140456,59.32580292582654,58.706570562140456,59.213993072509766,12100200,0.0,0.0,0.0,0.012202435622582719,0.012128586061081373,0.12013547553265802,0.11819672449462444
2016-12-12 00:00:00-05:00,59.21397924430186,59.58379812171683,59.102175978705546,59.49779510498047,15018100,0.0,0.0,0.0,0.004792820374791784,0.004781371378633638,0.11861119255121215,0.10976171402359997
2016-12-13 00:00:00-05:00,59.712815972431905,60.06543036885016,59.540809910024564,59.979427337646484,11041400,0.0,0.0,0.0,0.008094959347925368,0.008062370914405276,0.12491166736208842,0.11391349687249137
2016-12-14 00:00:00-05:00,59.970835534716734,60.28904742706269,59.46340646281823,59.66981506347656,11682200,0.0,0.0,0.0,-0.005161974495471622,-0.005175343512680066,0.10418334324179097,0.11447511186675756
2016-12-15 00:00:00-05:00,59.91064078032943,60.117049408644846,59.695629878697375,60.056846618652344,8210100,0.0,0.0,0.0,0.006486220122587261,0.006465275117338561,0.10244015975299028,0.11645018926314556
2016-12-16 00:00:00-05:00,60.190719911334725,60.35484711688963,59.93157238576333,60.104339599609375,8257100,0.305,0.0,0.0,0.0007908004437628957,0.0007904879258406559,0.08430878313695582,0.11546666822028229
2016-12-19 00:00:00-05:00,60.14752662361588,60.41531415820564,59.77608535083235,59.85383224487305,9318300,0.0,0.0,0.0,-0.00416787467269597,-0.004176584471664232,0.09555757382741001,0.10998549259479938
2016-12-20 00:00:00-05:00,59.879745313037624,60.017959083644115,59.6724312475232,59.810638427734375,4885000,0.0,0.0,0.0,-0.0007216549971597042,-0.0007219155154709348,0.07347634371582287,0.10915460188862584
2016-12-21 00:00:00-05:00,59.8452038571159,59.871117296696134,59.370108753886086,59.47376251220703,5432300,0.0,0.0,0.0,-0.005632374513680705,-0.005648296147560418,0.07538560047077167,0.09788699433176608
2016-12-22 00:00:00-05:00,59.39602643289894,59.56878710269585,59.15415885902443,59.551513671875,4458400,0.0,0.0,0.0,0.0013073186626120226,0.0013064648656113736,0.0487724874425057,0.09699733137129925
2016-12-23 00:00:00-05:00,59.56879737959131,60.03525917699416,59.56879737959131,60.00070571899414,4188700,0.0,0.0,0.0,0.0075429156947068865,0.007514610154541779,0.08235694495428443,0.09974211758168747
2016-12-27 00:00:00-05:00,60.07842950046281,60.467144220004556,60.06114948292121,60.12161636352539,5141200,0.0,0.0,0.0,0.0020151537066499525,0.0020131260080451835,0.07564975909239034,0.09562110053595797
2016-12-28 00:00:00-05:00,60.1820993582765,60.2512062661553,59.65517071889625,59.66381072998047,4558800,0.0,0.0,0.0,-0.0076146594392406675,-0.007643798977786339,0.09761135923685937,0.09734946153760678
2016-12-29 00:00:00-05:00,59.698372025914395,59.95751966930285,59.67245857965521,59.767478942871094,5539200,0.0,0.0,0.0,0.0017375392490397434,0.0017360314740116364,0.08647273762496678,0.09075499992741393
2016-12-30 00:00:00-05:00,59.776101224531565,59.836568118000194,59.361472980860135,59.551513671875,6649000,0.0,0.0,0.0,-0.003613424471233362,-0.003619968658812569,0.09222748457104657,0.08743844122888535
2017-01-03 00:00:00-05:00,59.87114615378979,60.346248076409026,59.79340579757927,60.3289680480957,11792900,0.0,0.0,0.0,0.013055157262742645,0.012970673204509469,0.12355888669730168,0.09771278938027815
2017-01-04 00:00:00-05:00,60.42396902951151,60.96817770983026,60.42396902951151,60.80405044555664,9174500,0.0,0.0,0.0,0.0078748636489554,0.007844018737369955,0.1328956123045818,0.09971509284493515
2017-01-05 00:00:00-05:00,60.75220042334248,61.13227510425573,60.700366965185296,61.1150016784668,5979300,0.0,0.0,0.0,0.005113988798963076,0.005100956769795987,0.09972543514593661,0.10037548447110513
2017-01-06 00:00:00-05:00,61.13227069107871,61.46052507092827,60.91631663713335,61.287757873535156,5769300,0.0,0.0,0.0,0.0028267395945966722,0.002822751879283148,0.09787773176409818,0.09242413462979336
2017-01-09 00:00:00-05:00,61.28778460652959,61.65059258411026,61.1754908220389,61.546932220458984,5751900,0.0,0.0,0.0,0.0042288110369224086,0.004219894743570897,0.06416945122004093,0.09261379475594847
2017-01-10 00:00:00-05:00,61.65058464793345,62.11704633872096,61.51237084752378,61.76287841796875,10320500,0.0,0.0,0.0,0.0035086427498327577,0.0035025018228802673,0.03114908419263647,0.08547208943986241
2017-01-11 00:00:00-05:00,61.84061170782859,62.05656580362137,60.51034027729358,61.14092254638672,23742000,0.0,0.0,0.0,-0.010070059678453758,-0.010121105709602127,0.1002273261222435,0.0950597984812162
2017-01-12 00:00:00-05:00,60.83858801419999,61.23594275885253,60.69174081103631,61.20138931274414,9358900,0.0,0.0,0.0,0.0009889737321440162,0.0009884850198118122,0.09395781895635787,0.09168899892928267
2017-01-13 00:00:00-05:00,61.2532226603879,61.46917675535686,61.11500887621769,61.26185607910156,5279000,0.0,0.0,0.0,0.0009879966294299436,0.0009875088819955055,0.09171854268422241,0.08873642293675017
