date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-06-08 00:00:00-04:00,20.017948669161395,20.06749760648617,19.935366056865224,20.00556182861328,7884400,0.0,0.0,0.0,0.005812681763177174,0.0057958533093443515,0.05928981787348927,0.13422725246428832
2016-06-09 00:00:00-04:00,19.90233411675071,19.910592535559836,19.77020256606935,19.861042022705078,7931200,0.0,0.0,0.0,-0.007223981368096433,-0.007250200669639982,0.11238679264691886,0.13698887232479975
2016-06-10 00:00:00-04:00,19.737170304773898,19.82801134304967,19.66284610529962,19.7123966217041,9617800,0.0,0.0,0.0,-0.007484270001092863,-0.007512417680985895,0.12479937483496611,0.14075139500025113
2016-06-13 00:00:00-04:00,19.720656120091277,19.790851906878753,19.48942664627995,19.493555068969727,10488000,0.0,0.0,0.0,-0.011101722278326176,-0.011163806317907914,0.10903708840119974,0.14230666846512638
2016-06-14 00:00:00-04:00,19.435746309535016,19.497683671377533,19.22103211698217,19.349035263061523,15125000,0.0,0.0,0.0,-0.0074137224019364956,-0.007441340629110392,0.10346667944746828,0.13253876730364558
2016-06-15 00:00:00-04:00,19.42336220989051,19.572010639196385,19.39032852554131,19.435749053955078,8335800,0.0,0.0,0.0,0.0044815563005922154,0.00447154402971325,0.09434118289921871,0.13183588152731793
2016-06-16 00:00:00-04:00,19.35316546655348,19.51007230923101,19.183871780420485,19.501813888549805,11745400,0.0,0.0,0.0,0.003399140131482792,0.0033933761127777134,0.11230710888556149,0.11786770522381146
2016-06-17 00:00:00-04:00,19.462398540551522,19.628388191234794,19.416750872135463,19.586891174316406,11854200,0.1175,0.0,0.0,0.0043625319292248665,0.004353043672015989,0.11799938340301319,0.11809530690699728
2016-06-20 00:00:00-04:00,19.773620877247755,19.94376109304719,19.686474653148398,19.698925018310547,11932000,0.0,0.0,0.0,0.005719837977200104,0.005703541815364643,0.08552083752798481,0.1172931550150882
2016-06-21 00:00:00-04:00,19.715524693009865,19.744574492406358,19.57443267783849,19.64497947692871,6126800,0.0,0.0,0.0,-0.002738501787873826,-0.0027422583436855193,0.05296512999397392,0.11182392656343594
2016-06-22 00:00:00-04:00,19.661580455613173,19.736276327341006,19.632532236942257,19.665729522705078,6083400,0.0,0.0,0.0,0.0010562518429064749,0.0010556944014265153,0.05269340607446431,0.10972356711861474
2016-06-23 00:00:00-04:00,19.86076341234231,19.976956254808698,19.83586426766719,19.968656539916992,7116400,0.0,0.0,0.0,0.015403802684368806,0.015286368535340747,0.107758295053195,0.1145704948277025
2016-06-24 00:00:00-04:00,19.288096726226758,19.5329327874075,19.047411314206563,19.09720802307129,24895000,0.0,0.0,0.0,-0.04364081855500357,-0.04462172368454578,0.3607748072587668,0.1917411102783746
2016-06-27 00:00:00-04:00,18.951966954367197,18.951966954367197,18.35025258281495,18.453996658325195,17979600,0.0,0.0,0.0,-0.033680911050925966,-0.034261179490142915,0.3949388461446697,0.22414409078725403
2016-06-28 00:00:00-04:00,18.603386666965665,18.72372858038722,18.416647031644192,18.611684799194336,20741200,0.0,0.0,0.0,0.008544931690881219,0.008508630410136699,0.42021932885650315,0.22734487688512434
2016-06-29 00:00:00-04:00,18.839924069947166,18.989314203594745,18.79427642507892,18.92706871032715,13311000,0.0,0.0,0.0,0.016945478850279416,0.016803505845964364,0.46083769280934933,0.2368764659391985
2016-06-30 00:00:00-04:00,18.981020072700055,19.238304981736196,18.877275979039275,19.230005264282227,11955600,0.0,0.0,0.0,0.016005465959437526,0.015878729023154788,0.4627198833386505,0.24361280237008012
2016-07-01 00:00:00-04:00,19.230002514567776,19.36279480882475,19.17605515033556,19.23830223083496,9928200,0.0,0.0,0.0,0.00043145940100930424,0.00043136634916637743,0.3308349199095995,0.24129783094504512
2016-07-05 00:00:00-04:00,19.138706057623395,19.213401916487783,18.82332477364736,18.889720916748047,11140200,0.0,0.0,0.0,-0.018119130779025383,-0.01828529242578895,0.2288715096236704,0.24468897408907986
2016-07-06 00:00:00-04:00,18.82333207659577,18.989321707242556,18.678089368894106,18.96442413330078,11675600,0.0,0.0,0.0,0.003954701971615737,0.003946902693558156,0.2263978105345217,0.24555802815398586
2016-07-07 00:00:00-04:00,18.89802449826675,19.167758192223257,18.89802449826675,19.014217376708984,8517200,0.0,0.0,0.0,0.002625613256601156,0.002622172355781747,0.1948105503454755,0.24442564144190485
2016-07-08 00:00:00-04:00,19.147001444973796,19.524629720305647,19.147001444973796,19.487281799316406,10483000,0.0,0.0,0.0,0.024879510591211185,0.024575055038032412,0.24232400766897533,0.261996093725831
2016-07-11 00:00:00-04:00,19.55368874582092,19.63668434760559,19.503892017953895,19.58273696899414,9244600,0.0,0.0,0.0,0.004898331673999001,0.004886373880333062,0.24170048558953483,0.26150412173664556
2016-07-12 00:00:00-04:00,19.73212516685449,20.047508079994227,19.719676382891578,19.939613342285156,13508400,0.0,0.0,0.0,0.018224029350752513,0.018059962041404642,0.15909976237817575,0.26596873873804877
2016-07-13 00:00:00-04:00,19.972814195360762,20.022610919171015,19.873219164730944,19.993562698364258,7860800,0.0,0.0,0.0,0.0027056370227949156,0.002701983375756714,0.16274833250921777,0.2640065785996864
2016-07-14 00:00:00-04:00,20.072403965279292,20.209346909428195,20.051655466077374,20.171998977661133,9951000,0.0,0.0,0.0,0.008924686509797164,0.008885096870870579,0.14867680241773115,0.2650800855228429
2016-07-15 00:00:00-04:00,20.242544174194336,20.300640605113507,20.1885983929174,20.242544174194336,7262200,0.0,0.0,0.0,0.0034971842211237725,0.003491083292295926,0.10124253020789499,0.26508720151870613
2016-07-18 00:00:00-04:00,20.242541509104633,20.39608386547198,20.113899881294294,20.375333786010742,5911000,0.0,0.0,0.0,0.006559926987126818,0.006538504302549563,0.09906115620080781,0.2654614340087999
2016-07-19 00:00:00-04:00,20.267444129473358,20.34213999591563,20.171999763021358,20.254995346069336,7029600,0.0,0.0,0.0,-0.00590608434714468,-0.005923594240613656,0.08955567729301173,0.26656993066472234
2016-07-20 00:00:00-04:00,20.205198108026895,20.317241913577146,20.11390438658567,20.263296127319336,8024400,0.0,0.0,0.0,0.00040981402899253894,0.00040973007815872924,0.09173998096698868,0.266135417007429
2016-07-21 00:00:00-04:00,20.275742608480147,20.27989167502521,20.064103805475444,20.1387996673584,7250600,0.0,0.0,0.0,-0.006143939227788775,-0.00616289088751103,0.08964511431222558,0.267584671051032
2016-07-22 00:00:00-04:00,20.159547930347806,20.238392851662557,20.105600572075165,20.192745208740234,7778800,0.0,0.0,0.0,0.002678687025685633,0.0026751057376025495,0.08761672966347894,0.2624688219141608
2016-07-25 00:00:00-04:00,20.172002312809607,20.172002312809607,20.022610561041592,20.15955352783203,9678400,0.0,0.0,0.0,-0.001643742867306397,-0.0016450952948452386,0.061574212662822383,0.2042736650180581
2016-07-26 00:00:00-04:00,20.155396047393346,20.325536244137933,20.138796617708817,20.313087463378906,8344000,0.0,0.0,0.0,0.007615939278362793,0.007587084424753937,0.08098108604482428,0.15252679772149458
2016-07-27 00:00:00-04:00,20.329689766773765,20.408534694407326,20.188597760528626,20.337987899780273,8514200,0.0,0.0,0.0,0.0012258321855926901,0.001225081466759981,0.08107807405239668,0.15239058018373947
2016-07-28 00:00:00-04:00,20.292343037446653,20.37533703649643,20.192748022374236,20.308940887451172,7331000,0.0,0.0,0.0,-0.0014282146529065454,-0.0014292355235846835,0.06000207721063201,0.14630508955262736
2016-07-29 00:00:00-04:00,20.250844028937856,20.267443461602266,20.064104368985788,20.205196380615234,8545600,0.0,0.0,0.0,-0.005108316943304603,-0.005121408998912539,0.07540569600581666,0.14162377551641325
2016-08-01 00:00:00-04:00,20.20520255211788,20.209353203056278,20.010164699270025,20.093158721923828,7131600,0.0,0.0,0.0,-0.0055449923168722215,-0.005560422854681146,0.08559276269693154,0.14435202615402326
2016-08-02 00:00:00-04:00,20.076555391708187,20.134651824924983,19.906415158855115,20.039207458496094,12103200,0.0,0.0,0.0,-0.0026850563504914327,-0.0026886675799790137,0.04413816871989078,0.12455469006737878
2016-08-03 00:00:00-04:00,20.072403177339396,20.167847536328782,19.9437615375319,20.08900260925293,6950800,0.0,0.0,0.0,0.00248488623414711,0.0024818040092782975,0.05149915474619977,0.12451249300738948
2016-08-04 00:00:00-04:00,20.089003397844436,20.22594634199334,20.047506399440596,20.171998977661133,7105000,0.0,0.0,0.0,0.004131433004542329,0.004122922068728028,0.07021558181077102,0.12458102808665676
2016-08-05 00:00:00-04:00,20.201043950448774,20.279888867963393,20.167845090647614,20.238391876220703,6312000,0.0,0.0,0.0,0.0032913395758693564,0.0032859349734418084,0.06710144650234909,0.09411068852862983
2016-08-08 00:00:00-04:00,20.259141563333444,20.33798648548416,20.23009335080377,20.279890060424805,9463600,0.0,0.0,0.0,0.0020504684590507694,0.002048369117865419,0.04221865143368739,0.0934516753717566
2016-08-09 00:00:00-04:00,20.28819468361629,20.358741490402952,20.1761508726087,20.217649459838867,7983000,0.0,0.0,0.0,-0.003069079783001194,-0.0030737990667375568,0.04482753663592119,0.0717677588118343
2016-08-10 00:00:00-04:00,20.25499681194069,20.31309324937604,20.19274972439756,20.221797943115234,4510600,0.0,0.0,0.0,0.0002051911763831793,0.00020517012755305345,0.04547895651369289,0.07138987379098374
2016-08-11 00:00:00-04:00,20.321391253715888,20.346288820227198,20.201047738881023,20.308940887451172,5391400,0.0,0.0,0.0,0.004309356892056471,0.004300098203443696,0.04618351348465781,0.06590112717695971
2016-08-12 00:00:00-04:00,20.308946663444647,20.32969675211761,20.051661710596925,20.093158721923828,6764400,0.0,0.0,0.0,-0.010624983681974065,-0.010681831853593698,0.09220955876332293,0.07533647435554526
2016-08-15 00:00:00-04:00,20.16370122285263,20.346290249803946,20.151252438722295,20.296493530273438,4634000,0.0,0.0,0.0,0.010119603948967493,0.010068743593555772,0.12376818920495421,0.08055195645207743
2016-08-16 00:00:00-04:00,20.32968872447525,20.40853364806645,20.180297009873915,20.188596725463867,6769200,0.0,0.0,0.0,-0.005316031788872078,-0.00533021216373795,0.1284334851285649,0.08002127995112873
2016-08-17 00:00:00-04:00,20.171998977661133,20.217646625710767,20.00600781802774,20.171998977661133,6152800,0.0,0.0,0.0,-0.0008221347936382406,-0.000822472931790492,0.1284054466672696,0.08002603158752622
2016-08-18 00:00:00-04:00,20.18030386881284,20.30064582824707,20.172004150401957,20.30064582824707,6755800,0.0,0.0,0.0,0.0063774963863723055,0.0063572462076523575,0.13397065772380282,0.08006219584240838
2016-08-19 00:00:00-04:00,20.250844418061046,20.358739149443913,20.13050090344518,20.32969093322754,9812200,0.0,0.0,0.0,0.0014307478306947452,0.001429725286236537,0.09599243659881437,0.07971546835128406
2016-08-22 00:00:00-04:00,20.254999751501355,20.329695634189868,20.14710499516931,20.30064582824707,6100000,0.0,0.0,0.0,-0.0014287037159524951,-0.0014297252862365915,0.06813342712825764,0.07964776151462814
2016-08-23 00:00:00-04:00,20.479082691335137,20.570377996913244,20.429285971478524,20.474933624267578,8259400,0.0,0.0,0.0,0.008585332579813754,0.0085486881988215,0.07061084136798426,0.08088368060284039
2016-08-24 00:00:00-04:00,20.445880000951682,20.445880000951682,20.21349273136983,20.238391876220703,7807800,0.0,0.0,0.0,-0.011552747978949118,-0.011619999433031925,0.1254000957972154,0.09122960390228371
2016-08-25 00:00:00-04:00,20.217645975078305,20.3628870478267,20.213495325566086,20.337987899780273,6776400,0.0,0.0,0.0,0.004921143150538043,0.004909073905709234,0.12160194144048662,0.0928921141589163
2016-08-26 00:00:00-04:00,20.41683733994179,20.549629649225217,20.138802354060797,20.221797943115234,11969600,0.0,0.0,0.0,-0.005712952394189119,-0.005729333727028372,0.12815351435838737,0.09336428448014879
2016-08-29 00:00:00-04:00,20.192749276846374,20.450034172504413,20.18860020983975,20.404386520385742,5967600,0.0,0.0,0.0,0.00902929491156712,0.008988774559090187,0.14635634114389076,0.09605889879581762
2016-08-30 00:00:00-04:00,20.396080401752002,20.503973514787198,20.317233912410376,20.354581832885742,7531600,0.0,0.0,0.0,-0.002440881398234729,-0.0024438652056370876,0.1307072918973507,0.09594571136781431
2016-08-31 00:00:00-04:00,20.250846187164587,20.28404505603157,20.10560509339453,20.15125274658203,8380400,0.0,0.0,0.0,-0.009989352175007737,-0.01003958053256005,0.12312031118762654,0.10299604371046694
2016-09-01 00:00:00-04:00,20.21350061103067,20.25914826954734,20.08485893667576,20.234249114990234,9463600,0.0,0.0,0.0,0.004118670409822611,0.004110211904094459,0.12086643532844149,0.1029895506875621
2016-09-02 00:00:00-04:00,20.387792915888372,20.437589645385742,20.325545816759544,20.437589645385742,6608600,0.0,0.0,0.0,0.010049324254136405,0.009999165555919134,0.13329853898253274,0.1083563852971659
2016-09-06 00:00:00-04:00,20.45833532102395,20.5122826939398,20.304794502888825,20.391939163208008,6408600,0.0,0.0,0.0,-0.0022336529390118987,-0.0022361512626898677,0.12001732845326846,0.10861642089898434
2016-09-07 00:00:00-04:00,20.346288903100447,20.420984768956743,20.234245104316006,20.36288833618164,11484200,0.0,0.0,0.0,-0.001424623072570852,-0.001425638812832926,0.1189805009890308,0.10809594411278325
2016-09-08 00:00:00-04:00,20.32554020023419,20.371187849246986,20.213496402568882,20.27574348449707,5730200,0.0,0.0,0.0,-0.004279591885289036,-0.0042887755495638075,0.09240106740004278,0.10935701679719907
2016-09-09 00:00:00-04:00,20.126353166194804,20.138801950250134,19.665729160037536,19.686477661132812,17347400,0.0,0.0,0.0,-0.029062600038060937,-0.02949328242721708,0.22807481621098405,0.1493804377518578
2016-09-12 00:00:00-04:00,19.57028221312914,19.927162083835224,19.53293428286899,19.873214721679688,13025600,0.0,0.0,0.0,0.009485549612338717,0.009440844267449943,0.22569311693805683,0.15016465797639483
2016-09-13 00:00:00-04:00,19.66987064455331,19.74871554517991,19.375236367457237,19.50387954711914,20948000,0.0,0.0,0.0,-0.018584571229819158,-0.018759434265703458,0.2401591638644509,0.1576053278550448
2016-09-14 00:00:00-04:00,19.503888160136256,19.57858402866687,19.400144074178087,19.458240509033203,15579600,0.0,0.0,0.0,-0.002339997946340766,-0.002342740020001542,0.23847661089104746,0.1571137118323296
2016-09-15 00:00:00-04:00,19.429196134648635,19.624235561391195,19.383548474516594,19.58273696899414,11751200,0.0,0.0,0.0,0.006398135530452542,0.006377754349497561,0.2625058635796539,0.15977380575003872
2016-09-16 00:00:00-04:00,19.450094373069174,19.537688237913503,19.41672437246036,19.504318237304688,17158000,0.121,0.0,0.0,-0.004004482714219937,-0.004012522124755366,0.17415822266160513,0.15727324087049746
2016-09-19 00:00:00-04:00,19.59190609537959,19.662814932420346,19.50014022046229,19.533510208129883,7353000,0.0,0.0,0.0,0.0014966927051756063,0.0014955737769707256,0.14892476298180735,0.15729222513900987
2016-09-20 00:00:00-04:00,19.67950011352659,19.70452760451545,19.470942462125223,19.475112915039062,7998800,0.0,0.0,0.0,-0.0029895954423243554,-0.002994073209480526,0.06791390795040612,0.15732139229078757
2016-09-21 00:00:00-04:00,19.583564723761473,19.79629283827599,19.546024281062596,19.77126693725586,11192400,0.0,0.0,0.0,0.015206793588760092,0.01509232926795149,0.12487138754418342,0.16482218714015873
2016-09-22 00:00:00-04:00,19.913090455730657,20.0048547643146,19.783784105275938,19.833837509155273,5991400,0.0,0.0,0.0,0.003164722427651201,0.0031597252340071994,0.12176043586000497,0.16139169704521641
2016-09-23 00:00:00-04:00,19.767098721040586,19.86303507292357,19.72955827107168,19.73373031616211,8620400,0.0,0.0,0.0,-0.005047293190082569,-0.005060073797474747,0.1254786591417536,0.16045035985605588
2016-09-26 00:00:00-04:00,19.7462408897211,19.775438837159857,19.616934557371753,19.6419620513916,7515600,0.0,0.0,0.0,-0.004650325270501354,-0.0046611716723232235,0.13536175166353892,0.16012060878469625
2016-09-27 00:00:00-04:00,19.57522315260611,19.717042432715814,19.541853161442063,19.70035743713379,6643200,0.0,0.0,0.0,0.002972991475566511,0.0029685808760304875,0.1304396358729914,0.15628338335735456
2016-09-28 00:00:00-04:00,19.74623654740465,19.94645168202852,19.65447068068054,19.925596237182617,9133200,0.0,0.0,0.0,0.011433234182049334,0.01136836870668669,0.10774681740423767,0.16303390145981203
2016-09-29 00:00:00-04:00,19.846347822653613,19.97982459865658,19.70869900236817,19.77126693725586,9322800,0.0,0.0,0.0,-0.00774527889101595,-0.00777542934692641,0.12418778931402476,0.16158350497664997
2016-09-30 00:00:00-04:00,19.89223172091233,19.988168066511353,19.829665369174997,19.917259216308594,9390600,0.0,0.0,0.0,0.007384062918984524,0.007356934191355491,0.1275022344422976,0.1633353821431533
2016-10-03 00:00:00-04:00,19.929773344622948,19.983998792263986,19.867206989193118,19.89223289489746,16199400,0.0,0.0,0.0,-0.0012565143195325534,-0.0012573043955473788,0.11851278560239821,0.15828361820041334
2016-10-04 00:00:00-04:00,19.921432954564978,19.95897340826453,19.587740916774028,19.621110916137695,11833600,0.0,0.0,0.0,-0.013629539740071639,-0.013723274599960799,0.16452653909739853,0.16422880146739507
2016-10-05 00:00:00-04:00,19.658650814753955,19.842181032564515,19.658650814753955,19.754587173461914,13485600,0.0,0.0,0.0,0.006802686040291439,0.006779652174046004,0.14503064754888487,0.16709866283614588
2016-10-06 00:00:00-04:00,19.70870152817971,19.929772168422286,19.679503579135176,19.917259216308594,10459600,0.0,0.0,0.0,0.008234646536436463,0.008200926821462248,0.14734186685525047,0.17017627373024882
2016-10-07 00:00:00-04:00,19.9422822522285,19.9422822522285,19.479284033530625,19.546022415161133,11781800,0.0,0.0,0.0,-0.01863895012439698,-0.018814844441221,0.1912335990394826,0.15008147486362916
2016-10-10 00:00:00-04:00,19.662818908691406,19.804638202620612,19.621108006840604,19.662818908691406,6183800,0.0,0.0,0.0,0.005975460942870825,0.005957678679117063,0.20354510858224578,0.1475368802002878
2016-10-11 00:00:00-04:00,19.525174662888443,19.546030117021697,19.270733985422908,19.3958683013916,22701000,0.0,0.0,0.0,-0.01357641590147618,-0.013669418153303109,0.20335828225241714,0.14028345304149697
2016-10-12 00:00:00-04:00,19.412545668567564,19.42923066178165,19.262383911977864,19.358320236206055,8116400,0.0,0.0,0.0,-0.0019358795699212505,-0.0019377558066124283,0.18773961398660013,0.1402105496459195
2016-10-13 00:00:00-04:00,19.149765659648633,19.30409789366002,19.00377592357959,19.258214950561523,9894200,0.0,0.0,0.0,-0.005171176239625597,-0.0051845930452411974,0.15381087420589276,0.13897616069520854
2016-10-14 00:00:00-04:00,19.341642883981937,19.458436291451683,19.299931975637204,19.32078742980957,9537400,0.0,0.0,0.0,0.00324913183328146,0.003243864810197625,0.1216264898617329,0.13914198799400845
2016-10-17 00:00:00-04:00,19.32912850901118,19.408379865508824,19.2999305570821,19.33747100830078,6538200,0.0,0.0,0.0,0.0008635040653399706,0.00086313146018649,0.10385123768230885,0.13904345448779432
2016-10-18 00:00:00-04:00,19.529338344818285,19.571049238620198,19.445914966045855,19.512653350830078,5839600,0.0,0.0,0.0,0.009059216815585636,0.009018428267385765,0.08567244355069444,0.14267531086836333
2016-10-19 00:00:00-04:00,19.558543615849224,19.687849980946428,19.48346270594365,19.65447998046875,5369600,0.0,0.0,0.0,0.007268444075169134,0.007242156239782272,0.0892064155068506,0.13407634473936775
2016-10-20 00:00:00-04:00,19.629444369238314,19.70452524203445,19.504308520465816,19.637786865234375,5456400,0.0,0.0,0.0,-0.0008493287663150495,-0.0008496896503456228,0.066484790543508,0.1334713344968627
2016-10-21 00:00:00-04:00,19.637792342683333,19.641962796260398,19.437575565269466,19.62944984436035,7725800,0.0,0.0,0.0,-0.00042453973715250726,-0.00042462987966033854,0.07355349021862446,0.1323695343444328
2016-10-24 00:00:00-04:00,19.70453065531485,19.737899057297735,19.625277717163904,19.675331115722656,6041400,0.0,0.0,0.0,0.0023373691940473673,0.0023346417958037035,0.07133559291239075,0.13159750567069695
2016-10-25 00:00:00-04:00,19.58773405610994,19.666986981255498,19.45425728774421,19.495969772338867,6744000,0.0,0.0,0.0,-0.009116052092280169,-0.009157857556297994,0.09464143025128556,0.1350691955650143
2016-10-26 00:00:00-04:00,19.470951754935925,19.5001497127738,19.379185835348675,19.466779708862305,6690200,0.0,0.0,0.0,-0.0014972357783390455,-0.0014983577558767985,0.068033574594422,0.1275218694836877
2016-10-27 00:00:00-04:00,19.516826644642663,19.550195043587166,19.35415192076252,19.44174575805664,9517200,0.0,0.0,0.0,-0.0012859831559232093,-0.0012868107418456595,0.06767438764411024,0.12511845932470653
2016-10-28 00:00:00-04:00,19.50013898992073,19.654471195222868,19.387517675402357,19.491796493530273,10611400,0.0,0.0,0.0,0.0025743951235908114,0.002571087044782913,0.07501592223900326,0.12206816535177317
2016-10-31 00:00:00-04:00,19.495972597667915,19.558538946874048,19.462602605156253,19.50014305114746,14324200,0.0,0.0,0.0,0.0004282087400182544,0.00042811708481984494,0.07009031581229437,0.1221769532261112
2016-11-01 00:00:00-04:00,19.541859749058002,19.62111270920464,19.279078140316088,19.387527465820312,28453800,0.0,0.0,0.0,-0.00577511585590762,-0.005791856320678636,0.048854474686669265,0.11430755551667447
2016-11-02 00:00:00-04:00,19.416727651352826,19.454268112792576,19.28325080871582,19.28325080871582,11679600,0.0,0.0,0.0,-0.005378543359297883,-0.005393059798561081,0.057747969953353726,0.11203702720788561
2016-11-03 00:00:00-04:00,19.27072955484307,19.38752134407275,19.23735956296671,19.28741455078125,8482800,0.0,0.0,0.0,0.0002159253181288623,0.00021590200961256326,0.0596852631802108,0.10657995028927209
2016-11-04 00:00:00-04:00,19.28741999008423,19.458437268757695,19.258220443373368,19.354158401489258,8831400,0.0,0.0,0.0,0.0034604871758359135,0.0034545134674162556,0.06376923503290562,0.08668893395037963
2016-11-07 00:00:00-05:00,19.579398156887372,19.65030860900879,19.516831795665194,19.65030860900879,14197000,0.0,0.0,0.0,0.015301631896158518,0.015185742628149434,0.1366033512736567,0.1010327991851905
2016-11-08 00:00:00-05:00,19.600249906159142,19.7754375796516,19.558537418778535,19.71286964416504,10583600,0.0,0.0,0.0,0.003183717691210619,0.003178660393205031,0.12008386732609182,0.08784490937881938
2016-11-09 00:00:00-05:00,19.700359380650085,20.175870663467524,19.5418550893213,20.129987716674805,29530200,0.0,0.0,0.0,0.02115968299081361,0.02093892557333727,0.14389877039761567,0.1128979847809564
2016-11-10 00:00:00-05:00,20.221757567186632,20.46368530082644,20.213415066940165,20.363576889038086,40670600,0.0,0.0,0.0,0.011604039488299689,0.011537228973256397,0.12296589680244596,0.11449649352384439
2016-11-11 00:00:00-05:00,20.33437310899164,20.35522855804916,19.95896866128121,20.084104537963867,13428000,0.0,0.0,0.0,-0.013724128751892328,-0.013819175228859516,0.21495006169794023,0.12863015057245925
2016-11-14 00:00:00-05:00,20.175870663467524,20.196726114418148,20.00485341980215,20.129987716674805,16677400,0.0,0.0,0.0,0.0022845518765453043,0.002281946255603208,0.2048312592096452,0.12856686784142107
2016-11-15 00:00:00-05:00,20.1174730845308,20.217581468371232,19.975653802271978,20.213409423828125,13921400,0.0,0.0,0.0,0.004144150921871592,0.0041355875788116276,0.20443690912399334,0.12616991498211977
2016-11-16 00:00:00-05:00,20.16753411635571,20.246787080992355,20.10913819999358,20.17587661743164,7433000,0.0,0.0,0.0,-0.0018568270997488812,-0.0018585531401580755,0.14799183157675225,0.12507316695276105
2016-11-17 00:00:00-05:00,20.238442909937362,20.255127910712456,20.079938584912465,20.18421745300293,8271800,0.0,0.0,0.0,0.0004134063530147891,0.000413320924152178,0.11199408976579558,0.12486023160349302
2016-11-18 00:00:00-05:00,20.180037713035517,20.180037713035517,20.096614338714552,20.155010223388672,7788400,0.0,0.0,0.0,-0.001447033043627477,-0.0014480810070225945,0.040161202333305265,0.1251111675279757
2016-11-21 00:00:00-05:00,20.184211188412572,20.40111135766156,20.184211188412572,20.39276885986328,7598200,0.0,0.0,0.0,0.011796502896272543,0.011727466550564229,0.08979365231229686,0.13048986271801694
2016-11-22 00:00:00-05:00,20.44699923466802,20.55962059537181,20.388603327155494,20.517908096313477,10270200,0.0,0.0,0.0,0.006136451470133197,0.006117700123861501,0.09299493769222024,0.12462933650004543
2016-11-23 00:00:00-05:00,20.480362404435308,20.622181682621914,20.421966511858837,20.609668731689453,6997600,0.0,0.0,0.0,0.004472221775496887,0.004462251107997217,0.08238336939321945,0.12383355532217538
2016-11-25 00:00:00-05:00,20.630524906382746,20.684750347613086,20.597156505665545,20.672237396240234,3205200,0.0,0.0,0.0,0.003035888900755346,0.0030312898957409557,0.07653673682529154,0.12284901169299958
2016-11-28 00:00:00-05:00,20.684752036840628,20.684752036840628,20.542932742081028,20.588815689086914,9059400,0.0,0.0,0.0,-0.0040354464567290416,-0.004043610842812562,0.09073348266127138,0.12543839191254252
2016-11-29 00:00:00-05:00,20.51790284840143,20.693092117299585,20.438651507214608,20.609668731689453,6861400,0.0,0.0,0.0,0.0010128335168686498,0.0010123209470715878,0.062305635738892286,0.12531067383596323
2016-11-30 00:00:00-05:00,20.71812433081371,20.880800698337755,20.651385920227902,20.830745697021484,14855000,0.0,0.0,0.0,0.010726856807363516,0.010669732227245855,0.08523234514955695,0.12401692416766401
2016-12-01 00:00:00-05:00,20.901654483655506,20.99342038756909,20.776520172699133,20.839086532592773,16413400,0.0,0.0,0.0,0.0004004098409440271,0.00040032969831621556,0.08582910861245986,0.12008642645807394
2016-12-02 00:00:00-05:00,20.82239987150277,20.914165768091866,20.72646352105461,20.847427368164062,12528200,0.0,0.0,0.0,0.00040024957707451847,0.00040016949857942094,0.08630462340521851,0.12001289547893364
2016-12-05 00:00:00-05:00,20.93085376901174,21.081015588186666,20.880800359676496,21.01010513305664,10625800,0.0,0.0,0.0,0.007803253707025837,0.007772965783683458,0.07717123240565571,0.12077826945143855
2016-12-06 00:00:00-05:00,21.010100145459575,21.03929809323792,20.87662335813891,21.035127639770508,13429600,0.0,0.0,0.0,0.001190974845456605,0.0011902661975141254,0.07673595419658966,0.11365991459082585
2016-12-07 00:00:00-05:00,21.076838459370652,21.347964077622343,21.03512756017907,21.335451126098633,14901400,0.0,0.0,0.0,0.014277236224624179,0.01417627630524373,0.09739749897154618,0.1199801607472389
2016-12-08 00:00:00-05:00,21.36047864302686,21.56069383837746,21.35213614432447,21.477272033691406,14014200,0.0,0.0,0.0,0.006647195166137765,0.006625199981404769,0.08932384431443757,0.10217227225981197
2016-12-09 00:00:00-05:00,21.53150063192088,21.53150063192088,21.37299789516388,21.481447219848633,8984800,0.0,0.0,0.0,0.00019440020830741034,0.00019438131503544636,0.09015420103740801,0.09775132381749856
2016-12-12 00:00:00-05:00,21.510636134740718,21.56068952577438,21.372988911606004,21.385501861572266,9475000,0.0,0.0,0.0,-0.004466428974474024,-0.0044764332684590685,0.11385261180132523,0.08126158268089526
2016-12-13 00:00:00-05:00,21.464757960133785,21.477272504045906,21.22283185714195,21.352136611938477,9274600,0.0,0.0,0.0,-0.0015601808108016701,-0.0015613991602780792,0.11902985813365154,0.08293750044633469
2016-12-14 00:00:00-05:00,21.347962961373632,21.381331360748355,21.060153953195638,21.097694396972656,18738400,0.0,0.0,0.0,-0.011916475601020493,-0.01198804594211386,0.10765442425596478,0.09811254440376636
2016-12-15 00:00:00-05:00,21.022615789410246,21.289569378035193,20.985075341561807,21.23534393310547,12862000,0.0,0.0,0.0,0.006524387619936567,0.006503195928294131,0.10701879180560436,0.09807058664321065
2016-12-16 00:00:00-05:00,21.32519095585037,21.32519095585037,21.115256022089316,21.169837951660156,10354600,0.167,0.0,0.0,-0.003084761972853678,-0.003089529658376199,0.10481950408068945,0.09986543648116859
2016-12-19 00:00:00-05:00,21.10686784055106,21.186642574334925,21.048086289165358,21.12786102294922,6404600,0.0,0.0,0.0,-0.001982864904624626,-0.001984833383822265,0.10396170237340122,0.10015727911349574
