date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-09-26 00:00:00-04:00,87.63924443993898,87.71563690148503,84.31625249973277,84.6600112915039,2045400,0.0,0.0,0.0,-0.02795752030184362,-0.02835577208349844,0.3407110094879074,0.23879129944531788
2018-09-27 00:00:00-04:00,85.22339008758617,85.68173757589209,84.27805704411381,84.6695556640625,1829600,0.0,0.0,0.0,0.00011273767169406312,0.00011273131728033702,0.20603838233146787,0.2335512432498007
2018-09-28 00:00:00-04:00,83.85790073614439,86.08278189012525,83.78150827849686,85.4716567993164,1598600,0.0,0.0,0.0,0.00947331220723946,0.009428721776664392,0.23474467679156216,0.23820949994614177
2018-10-01 00:00:00-04:00,86.51246796513442,86.58886041505535,81.19376566623833,81.91947937011719,2831200,0.0,0.0,0.0,-0.04155971186494689,-0.042448015635681575,0.3555127596880049,0.2683553808246353
2018-10-02 00:00:00-04:00,81.8431001293499,82.32054209063547,78.86385966826093,79.41769409179688,2325500,0.0,0.0,0.0,-0.03053956516272638,-0.03101561499574081,0.3454541267679502,0.28185646596829067
2018-10-03 00:00:00-04:00,80.34392576657226,82.50196528621521,79.36039657636799,81.48023986816406,3210100,0.0,0.0,0.0,0.025970859516308176,0.025639344314343757,0.44597533868622213,0.30448208237146285
2018-10-04 00:00:00-04:00,80.61128562094257,80.87865190927447,77.22145262932762,78.09039306640625,3300300,0.0,0.0,0.0,-0.041603299244609815,-0.04249349407743021,0.49758813998339396,0.32670879753314636
2018-10-05 00:00:00-04:00,78.2049824685788,78.66332259993185,73.70748077180758,75.82732391357422,3480500,0.0,0.0,0.0,-0.028980122444864254,-0.029408339679813565,0.4476436396656929,0.3364453173895545
2018-10-08 00:00:00-04:00,75.26395324233276,76.14244473482992,73.56426096353151,75.39763641357422,2772500,0.0,0.0,0.0,-0.005666657846052248,-0.005682774264615511,0.42770004529529704,0.33241061173735925
2018-10-09 00:00:00-04:00,75.14934681141663,76.61032504126406,74.17536861003641,74.45228576660156,3062200,0.0,0.0,0.0,-0.012538200027745972,-0.012617466527489785,0.40823106223089217,0.3303807490509459
2018-10-10 00:00:00-04:00,74.00351774918762,74.18494805944563,67.75857486103367,68.17872619628906,6040300,0.0,0.0,0.0,-0.08426282021722353,-0.08802587711241767,0.49382770310781215,0.42556226762992105
2018-10-11 00:00:00-04:00,67.05194921306466,68.99991326041099,64.03451256564995,64.14910125732422,5760800,0.0,0.0,0.0,-0.059103846078957356,-0.060922502637413806,0.524139281727494,0.45349889173702207
2018-10-12 00:00:00-04:00,66.63180705190557,66.79413559003248,62.000620921453056,64.15866088867188,6106800,0.0,0.0,0.0,0.0001490220620443683,0.00014901095935989658,0.5924500713273041,0.4447660817308068
2018-10-15 00:00:00-04:00,63.85308916440117,66.20210268965045,62.783616571243066,64.855712890625,4634600,0.0,0.0,0.0,0.01086450359621205,0.010805908896534515,0.6482386667942359,0.44990531122240235
2018-10-16 00:00:00-04:00,66.24029488238675,70.65185357924388,64.62653885473227,70.27944946289062,4070000,0.0,0.0,0.0,0.08362773810554525,0.08031442900522405,1.0418779694169324,0.5620330757552655
2018-10-17 00:00:00-04:00,69.78291040501529,69.82110663153998,66.71773425696615,69.544189453125,3412600,0.0,0.0,0.0,-0.010461948910881258,-0.01051705981368263,0.816751505633667,0.5620207359087801
2018-10-18 00:00:00-04:00,68.74211016000932,69.0381292100889,64.76024487312422,65.7437744140625,3709000,0.0,0.0,0.0,-0.05464748484305937,-0.056197389135393565,0.7950352454370039,0.5640075333604381
2018-10-19 00:00:00-04:00,66.21165875166032,67.2620370700526,62.68814144286565,63.40430450439453,4404100,0.0,0.0,0.0,-0.035584660760936804,-0.03623322732767648,0.8499168919434194,0.5689993071904834
2018-10-22 00:00:00-04:00,64.16818306738271,64.78885894239504,62.401649642489666,63.003231048583984,3171600,0.0,0.0,0.0,-0.006325650268472649,-0.006345741967655363,0.8432279214121842,0.5695591200094815
2018-10-23 00:00:00-04:00,60.5109874736986,62.84090271474716,57.97099662377281,61.40857696533203,5628700,0.0,0.0,0.0,-0.025310671480042957,-0.025636496175406115,0.31152525359459743,0.5656539773386327
2018-10-24 00:00:00-04:00,61.05528641277891,61.73325687405157,54.294709059403104,54.40929412841797,5675300,0.0,0.0,0.0,-0.11397891276434369,-0.1210145281685719,0.6545061151008578,0.6624567142158267
2018-10-25 00:00:00-04:00,55.41190874818724,58.696711529274836,54.94401770070903,57.83731460571289,3634400,0.0,0.0,0.0,0.0630043181446911,0.061099161576104837,1.0075502056704784,0.7238361664383378
2018-10-26 00:00:00-04:00,56.10897582317692,58.2288192264775,52.78598032015544,55.908451080322266,6666500,0.0,0.0,0.0,-0.0333498112514391,-0.03391859794314652,1.0060046639411366,0.7183177439989956
2018-10-29 00:00:00-04:00,57.87550928031793,59.565654089555444,53.24432053837078,55.163639068603516,4659300,0.0,0.0,0.0,-0.013321993318124559,-0.013411527139530137,0.9998219476775648,0.7140652662405299
2018-10-30 00:00:00-04:00,55.259137594952975,58.668073278232185,54.93447688023146,58.362510681152344,5054200,0.0,0.0,0.0,0.05798877062063634,0.0563697195996642,1.1583652998514595,0.7619761573350573
2018-10-31 00:00:00-04:00,60.262722225982955,60.98843237175748,58.8876871080627,59.059566497802734,4669400,0.0,0.0,0.0,0.011943554321344418,0.011872792947406776,0.677055253692715,0.7537561610898107
2018-11-01 00:00:00-04:00,59.79483042821145,63.22286386837084,59.747086960428454,62.81226348876953,4031100,0.0,0.0,0.0,0.06354088276463066,0.06160379663497569,0.679346336447197,0.7955536799340374
2018-11-02 00:00:00-04:00,63.53798610102361,64.55016087136288,61.55182551170483,63.46159362792969,5119400,0.0,0.0,0.0,0.010337633180123484,0.010284565267972492,0.5277924190029634,0.7951055334078543
2018-11-05 00:00:00-05:00,63.53797442941213,64.26368822011997,61.43722551634964,63.3183479309082,3210300,0.0,0.0,0.0,-0.002257202960602056,-0.0022597542831629884,0.47935132293827604,0.7953106849944477
2018-11-06 00:00:00-05:00,63.05098989295087,64.80798025625617,62.8504651254604,64.28279113769531,3053000,0.0,0.0,0.0,0.015231654619913604,0.015116817605607515,0.40252964984451384,0.799070038901197
2018-11-07 00:00:00-05:00,65.12307764133693,67.68216672876346,64.43556736793269,67.60578155517578,4704500,0.0,0.0,0.0,0.05169331260620802,0.05040154387212041,0.45002150431482113,0.7677953099217741
2018-11-08 00:00:00-05:00,66.7272891332326,68.29329825962883,66.28804338170063,67.09969329833984,2348900,0.0,0.0,0.0,-0.007485872438630081,-0.007514032203337904,0.3689264769750432,0.7356582670535526
2018-11-09 00:00:00-05:00,65.85835465364431,65.85835465364431,61.94333147242078,63.46159362792969,4430100,0.0,0.0,0.0,-0.05421931892049603,-0.055744574991227105,0.6098432592161664,0.7635163572254119
2018-11-12 00:00:00-05:00,63.31834946237499,63.45203262637218,59.36513067517559,59.64204788208008,3744300,0.0,0.0,0.0,-0.06018672913011458,-0.0620740714619771,0.7495619147710074,0.7919297429272016
2018-11-13 00:00:00-05:00,60.26271782123835,62.00060606372304,58.706256191288155,58.98317337036133,3181200,0.0,0.0,0.0,-0.011047147693879156,-0.011108620582609318,0.7140122943473531,0.7228870913900514
2018-11-14 00:00:00-05:00,60.53008807687958,61.265352738188994,56.557771314169834,57.74182891845703,3530900,0.0,0.0,0.0,-0.02104573865685,-0.021270357315092542,0.39214481884073743,0.7243938377061
2018-11-15 00:00:00-05:00,56.615059469857286,60.415496428776336,56.19490828074551,60.23406982421875,4533700,0.0,0.0,0.0,0.04316179366748596,0.04225628735113268,0.6571340204311281,0.7245066074406887
2018-11-16 00:00:00-05:00,58.98317849457321,60.978885976202065,58.33385715607051,60.52054214477539,3864400,0.0,0.0,0.0,0.004755984800506541,0.004744710836531347,0.5981641298913771,0.7147951051884842
2018-11-19 00:00:00-05:00,60.26272146529213,60.6351255908304,56.319050072293216,56.958824157714844,3935900,0.0,0.0,0.0,-0.05885138931076184,-0.06065422339724177,0.5909791961125933,0.7433952348589085
2018-11-20 00:00:00-05:00,55.03951378043641,56.395450969446486,53.13929663946169,53.66448211669922,6404300,0.0,0.0,0.0,-0.057837255065059434,-0.05957725400426776,0.6884721420543317,0.7644475746703768
2018-11-21 00:00:00-05:00,54.418830451473525,57.24528568169502,54.14191326972132,55.727020263671875,2651100,0.0,0.0,0.0,0.038433952320408915,0.03771376319780743,0.7932210963307548,0.6624861434651015
2018-11-23 00:00:00-05:00,54.44748588536462,57.188001933773926,54.37109341724495,55.71747970581055,2580100,0.0,0.0,0.0,-0.00017120165076456306,-0.00017121630744003054,0.6745732167999456,0.6220815567206675
2018-11-26 00:00:00-05:00,57.24529092392708,58.42934492815016,56.5577733456085,57.760929107666016,3870400,0.0,0.0,0.0,0.036675194438889225,0.03601866363603699,0.76471138468907,0.6236418089293458
2018-11-27 00:00:00-05:00,57.082950912495185,57.665430598148,56.00393486924877,56.376338958740234,2949300,0.0,0.0,0.0,-0.023971050506215286,-0.024263031642351503,0.6512702755089737,0.6283229992441981
2018-11-28 00:00:00-05:00,56.96837543192615,60.64467712564107,55.335524776853376,60.51099395751953,4905500,0.0,0.0,0.0,0.07334025364444652,0.07077551836224819,0.5984720274546101,0.6485570583655523
2018-11-29 00:00:00-05:00,59.75663273760407,61.074369820354974,58.3624995562554,59.99535369873047,2819400,0.0,0.0,0.0,-0.008521430984112732,-0.008557945965028001,0.6236913606583371,0.6487158145134959
2018-11-30 00:00:00-05:00,59.489260605369104,61.16031091464399,59.08821115380984,60.82609939575195,2724600,0.0,0.0,0.0,0.01384683389305641,0.013751842372063299,0.6093172687795011,0.608497732829364
2018-12-03 00:00:00-05:00,62.98413693210763,63.070080265621954,60.186327001941166,62.64992904663086,3978200,0.0,0.0,0.0,0.02998432694183717,0.02954358556444822,0.5983399357331531,0.6172459857678049
2018-12-04 00:00:00-05:00,62.21069098108227,62.659487604521786,54.170566204470894,54.628910064697266,6963000,0.0,0.0,0.0,-0.1280291790268986,-0.1369993178198392,1.2000372597985485,0.7668719092144455
2018-12-06 00:00:00-05:00,52.35628429232807,54.18011233664474,50.04546343490788,54.12281799316406,5464400,0.0,0.0,0.0,-0.009264180283550139,-0.009307359689821283,0.9901091361697568,0.7627052229215706
2018-12-07 00:00:00-05:00,54.08462047000715,55.345066855678205,49.85448473961665,50.74252700805664,5302600,0.0,0.0,0.0,-0.062455930981538454,-0.06449151528933772,1.0228512542893715,0.7528970081173229
2018-12-10 00:00:00-05:00,50.83802254102893,51.401404211029984,47.954272606667004,50.25554275512695,4357800,0.0,0.0,0.0,-0.009597162018603611,-0.009643511565809544,0.9700042013792243,0.7527238307062326
2018-12-11 00:00:00-05:00,52.33718995296111,52.919666095361166,48.96644717486758,50.00727081298828,3926100,0.0,0.0,0.0,-0.0049401902462459235,-0.004952433324815809,0.8441446622244467,0.7373171213558265
2018-12-12 00:00:00-05:00,51.55418155034943,53.521239983899655,51.43959286371307,51.49688720703125,4002900,0.0,0.0,0.0,0.02978799622186279,0.029352952145054182,0.5236569172802004,0.7264534614242998
2018-12-13 00:00:00-05:00,51.936138270542024,52.42313113251618,49.081037255208784,49.31020736694336,4339000,0.0,0.0,0.0,-0.04246236925538538,-0.04339025766083958,0.5668096412898637,0.7376559627139974
2018-12-14 00:00:00-05:00,48.19299200284625,49.7590010291662,46.521945163830424,47.0471305847168,4231100,0.0,0.0,0.0,-0.045894692054036845,-0.04698122793830982,0.4921290506759325,0.7487383632100574
2018-12-17 00:00:00-05:00,46.56014325279403,47.77284639635581,43.06526788227015,43.86737060546875,6091200,0.0,0.0,0.0,-0.0675866931676592,-0.06997910033041609,0.6123444705200604,0.7494114539066175
2018-12-18 00:00:00-05:00,45.06096919671031,45.94901150067297,43.198948536072116,43.666839599609375,4619600,0.0,0.0,0.0,-0.004571302156741841,-0.004581782509883315,0.6131571207124168,0.7469372773586819
2018-12-19 00:00:00-05:00,43.733682398074095,45.404729242430804,40.2674527809967,40.9454231262207,6102100,0.0,0.0,0.0,-0.06232226784310302,-0.06434895813841507,0.3929545077434646,0.749729863893027
2018-12-20 00:00:00-05:00,40.6207664334893,41.34647667430822,37.51739341826558,38.959266662597656,10421600,0.0,0.0,0.0,-0.04850741088937849,-0.04972338091460235,0.393257662793597,0.7434102276694287
2018-12-21 00:00:00-05:00,39.42715229075898,39.93323953033074,35.54077558373324,35.827239990234375,9133200,0.0,0.0,0.0,-0.0803923415573462,-0.08380815811272327,0.46383820216441124,0.7501576202336754
2018-12-24 00:00:00-05:00,35.34979683154928,35.96092184820614,33.774237188374464,33.8315315246582,5297000,0.0,0.0,0.0,-0.05570366196559251,-0.05731524468906719,0.4471436830716639,0.7558274179785063
2018-12-26 00:00:00-05:00,34.10846069731036,38.7778432922646,33.73605648680633,38.63460922241211,8450000,0.0,0.0,0.0,0.14197044831544714,0.1327552337671671,1.4582821930753302,0.9376189012763158
2018-12-27 00:00:00-05:00,37.11697604368035,39.09066929921947,35.047470129453416,39.01402282714844,8320300,0.136,0.0,0.0,0.009820562764129903,0.009772654440074646,1.418871921296821,0.9425506044916474
2018-12-28 00:00:00-05:00,39.071497890699376,41.32304551745701,38.26669001496479,39.47390365600586,6757900,0.0,0.0,0.0,0.011787577786964487,0.011718645459912932,1.3703150369851378,0.8884420362570121
2018-12-31 00:00:00-05:00,40.202067390230546,40.47991859622766,38.47747987331971,40.326622009277344,4967000,0.0,0.0,0.0,0.02160207819075799,0.021372059985061132,1.1394227953844134,0.8998095994080577
2019-01-02 00:00:00-05:00,38.784063370378306,41.457175364817026,38.170877175570425,41.02602767944336,6497200,0.0,0.0,0.0,0.017343522351193075,0.017194840121240246,0.9034267617797695,0.9015425003853682
2019-01-03 00:00:00-05:00,40.26913163451668,40.968547492552155,38.26669305005071,38.76490783691406,6656500,0.0,0.0,0.0,-0.05511427672687552,-0.056691286554052006,0.5041564717985363,0.8920604860760717
2019-01-04 00:00:00-05:00,40.25953926073039,43.47876998454952,40.0487551653992,43.162593841552734,6383400,0.0,0.0,0.0,0.11344502670146817,0.10745883667299741,0.9536194911710422,0.9234524435901821
2019-01-07 00:00:00-05:00,43.20092581469206,46.10398086104471,42.702711108029106,45.44289016723633,6054400,0.0,0.0,0.0,0.052830382114068986,0.05148213956354332,0.9707961859860887,0.9501632981774697
2019-01-08 00:00:00-05:00,46.573458690595736,47.48365866453635,45.1650439556047,47.41659164428711,5286600,0.0,0.0,0.0,0.04343256931474371,0.04251582572004757,0.9712394081286415,0.9425787778241391
2019-01-09 00:00:00-05:00,47.95313584465726,49.122024659019225,47.339949468231026,48.623809814453125,5635000,0.0,0.0,0.0,0.02545982594494367,0.02514112267267953,0.9639481402701562,0.9469139776833833
2019-01-10 00:00:00-05:00,47.77107939431933,49.43817877415414,47.042918103800204,49.33279037475586,4778100,0.0,0.0,0.0,0.014580933970583132,0.014475654302866925,0.6113814494350686,0.9480980247462167
2019-01-11 00:00:00-05:00,48.71002961452808,49.69687601287383,48.36511143319759,49.42860794067383,2923100,0.0,0.0,0.0,0.0019422693342519004,0.00194038556796179,0.32914500098801697,0.942007093933463
2019-01-14 00:00:00-05:00,48.5375692750082,49.131592985972055,47.75192395102683,47.953125,2903100,0.0,0.0,0.0,-0.029850788888183155,-0.030305393426226398,0.436516266675768,0.9355830325738017
2019-01-15 00:00:00-05:00,48.32678809127692,49.32321761601545,47.77108939990098,49.23698806762695,3483100,0.0,0.0,0.0,0.02677329303620879,0.026421159778073904,0.3697201078331033,0.923565191276735
2019-01-16 00:00:00-05:00,49.35195456266352,50.97115328945139,49.35195456266352,50.19508743286133,3214600,0.0,0.0,0.0,0.019458935301209568,0.0192720309677918,0.35375245744346995,0.885156352617191
2019-01-17 00:00:00-05:00,49.677705003755236,52.08254877139174,49.62980052116694,51.5460090637207,3079200,0.0,0.0,0.0,0.02691342320433865,0.026557626715547067,0.3811001303699322,0.886186408544428
2019-01-18 00:00:00-05:00,52.322092909388616,53.74966671989252,51.737648517283105,53.165225982666016,3968500,0.0,0.0,0.0,0.03141304144310486,0.030929746963454203,0.4032707996187284,0.8466233670060551
2019-01-22 00:00:00-05:00,52.14004522095221,52.475383989427954,49.54358289887563,50.48252487182617,5192100,0.0,0.0,0.0,-0.05045969543540563,-0.05177730143207084,0.548039161025978,0.8485753068756156
2019-01-23 00:00:00-05:00,50.95199340800919,51.78554323102514,48.95913445772011,50.15676498413086,3885800,0.0,0.0,0.0,-0.006452923829036061,-0.006473833944803438,0.5377715456196207,0.7766066725526615
2019-01-24 00:00:00-05:00,50.00346673937445,51.325651819381086,49.86933270971315,51.06696319580078,2317000,0.0,0.0,0.0,0.018147067737680045,0.017984375019747194,0.5354984008042158,0.7261790850484113
2019-01-25 00:00:00-05:00,52.22626744009356,53.28976387230657,52.02506640018248,53.0214958190918,3022900,0.0,0.0,0.0,0.03827391528642399,0.03755963749067448,0.5711284290254235,0.5763164296457586
2019-01-28 00:00:00-05:00,51.50769835451293,52.542453009890316,50.88493259774286,52.111305236816406,3403200,0.0,0.0,0.0,-0.0171664448204355,-0.017315496488603168,0.5391700711923989,0.5883425657428044
2019-01-29 00:00:00-05:00,52.274177557872825,52.40831158954935,51.411882132983386,51.775962829589844,2243800,0.0,0.0,0.0,-0.00643511817066611,-0.006455912802213821,0.35787317046968486,0.5932867846406246
2019-01-30 00:00:00-05:00,52.55201447494613,53.998753879284,51.19150825061105,53.42388916015625,4110600,0.0,0.0,0.0,0.031828019036366895,0.031332004951438674,0.381275041687953,0.5960584425902933
2019-01-31 00:00:00-05:00,53.23227758987562,55.05267361366641,53.14604805446757,54.71733856201172,3566000,0.0,0.0,0.0,0.024211067786134244,0.02392262626222179,0.38885798963236634,0.5969421848563039
2019-02-01 00:00:00-05:00,55.08142238170449,55.45508250490255,54.247868940086185,54.94728469848633,3053000,0.0,0.0,0.0,0.004202436421756994,0.004193630847109116,0.32576208550425906,0.5386065275045698
2019-02-04 00:00:00-05:00,55.12933147884638,56.825176810809715,54.56404970152526,56.81559371948242,2244600,0.0,0.0,0.0,0.03400184433585962,0.0334365597750331,0.28312057968524357,0.4107944835749302
2019-02-05 00:00:00-05:00,56.930564214237805,57.56291665491808,56.0682724089871,56.99763488769531,3176500,0.0,0.0,0.0,0.0032040705076794573,0.003198948411891395,0.2359981883456551,0.38583790554404124
2019-02-06 00:00:00-05:00,56.940144018594275,57.304224709063604,55.886230654719796,56.76768493652344,1919500,0.0,0.0,0.0,-0.004034377068889872,-0.004042537122607106,0.25448282902056574,0.3705023536187283
2019-02-07 00:00:00-05:00,55.68502503229651,56.51857846677549,53.93169593348933,55.3975944519043,4282800,0.0,0.0,0.0,-0.02413504243040998,-0.024431065288019554,0.33182796399829617,0.3834122298699582
2019-02-08 00:00:00-05:00,54.59278198708155,55.54130684200579,54.04666283435717,55.52214431762695,2458200,0.0,0.0,0.0,0.0022482901460783022,0.002245766523636962,0.3315410530097823,0.3825998893931498
2019-02-11 00:00:00-05:00,56.039525591217036,56.94972180877324,55.292201705544414,56.901817321777344,2702500,0.0,0.0,0.0,0.024849058355125075,0.024545341605190906,0.2784453802276903,0.38782018129326384
2019-02-12 00:00:00-05:00,57.85034325319864,59.249174765156,57.7928556748756,58.99048614501953,3080900,0.0,0.0,0.0,0.03670653981806682,0.03604889963036653,0.38187298974526634,0.3748907423834464
2019-02-13 00:00:00-05:00,59.536603321354136,59.91026343054521,58.70305356586036,59.51744079589844,2882300,0.0,0.0,0.0,0.00893287520268049,0.008893213095760528,0.3688707278825175,0.37004886104383095
2019-02-14 00:00:00-05:00,58.52102158991319,60.60968592948047,58.33897940519901,59.91985321044922,3812100,0.0,0.0,0.0,0.0067612519820998696,0.006738497227421252,0.22886620884548514,0.36838755167822035
2019-02-15 00:00:00-05:00,61.04083873969037,62.75584672585799,60.485140012731165,62.71752166748047,3544500,0.0,0.0,0.0,0.04669017541156739,0.045632971584117214,0.27473784181286,0.38724155886303896
2019-02-19 00:00:00-05:00,61.960620038402844,63.809762128535496,61.9318780712116,63.244483947753906,2992900,0.0,0.0,0.0,0.008402154075336732,0.008367052461175547,0.2983077974913087,0.3790018110584029
2019-02-20 00:00:00-05:00,63.29236222715704,64.38460044960578,63.13906935353086,64.12591552734375,2711900,0.0,0.0,0.0,0.013936892588419125,0.013840667126149075,0.2673697009646635,0.3071538242093113
2019-02-21 00:00:00-05:00,63.84807340373668,64.11634145261485,62.506725849589714,63.388187408447266,3822700,0.0,0.0,0.0,-0.01150436781806119,-0.011571055013560655,0.33640568923351816,0.3117139050571109
2019-02-22 00:00:00-05:00,64.00138491304762,65.17026628822201,63.76185878284872,65.04571533203125,3076000,0.0,0.0,0.0,0.02614884557123487,0.025812809882586916,0.34237643101546006,0.3150974698313878
2019-02-25 00:00:00-05:00,66.17627688760929,66.70323728145569,64.95948740057828,65.07445526123047,3702800,0.0,0.0,0.0,0.0004418420037739512,0.00044174442033905056,0.22464102764546748,0.302176539484401
2019-02-26 00:00:00-05:00,64.86365949915759,65.07444361898548,63.49357003003212,63.63728713989258,2992700,0.0,0.0,0.0,-0.022084981204508303,-0.022332505569867368,0.3062446626687685,0.3085782034005956
2019-02-27 00:00:00-05:00,63.0049450170637,64.14508423947534,62.55463479646779,63.982208251953125,3005200,0.0,0.0,0.0,0.00542011024609379,0.005405474310325829,0.2897840705472016,0.3029095807415076
2019-02-28 00:00:00-05:00,63.7426903583552,64.16425867180911,62.8037520544442,63.25405502319336,2204800,0.0,0.0,0.0,-0.011380557949678738,-0.011445812057136009,0.2894840869109256,0.30197616197628385
2019-03-01 00:00:00-05:00,64.7103664844416,65.1510935933435,63.26362691821071,65.02654266357422,3076500,0.0,0.0,0.0,0.028021723504223495,0.02763629862314672,0.3003617070156226,0.30486953058582483
2019-03-04 00:00:00-05:00,65.4193720278587,65.67806432816656,61.77857942850208,63.27322006225586,4649500,0.0,0.0,0.0,-0.02696318348631066,-0.027333359368410876,0.35613538593590893,0.33018004823822744
2019-03-05 00:00:00-05:00,63.38820021778734,63.426517967007875,62.238470377716894,62.43009567260742,2870400,0.0,0.0,0.0,-0.013325138009712023,-0.01341471429539809,0.33508367647990633,0.3220216929490106
2019-03-06 00:00:00-05:00,62.33426919098994,62.343852281608925,58.54017668883019,58.70305633544922,6012800,0.0,0.0,0.0,-0.05969940133847218,-0.06155566902853554,0.5016190920280583,0.39548971046040565
2019-03-07 00:00:00-05:00,58.664731537530066,58.81802809419593,56.786847804653696,57.15092849731445,5988700,0.0,0.0,0.0,-0.026440324150507233,-0.026796155741024386,0.5030076427926197,0.407662154237515
2019-03-08 00:00:00-05:00,56.1353361432387,57.19883259688281,55.90538948236504,57.045536041259766,3850900,0.0,0.0,0.0,-0.0018441075031639942,-0.0018458099627398873,0.34418164759172376,0.39723179096117495
2019-03-11 00:00:00-04:00,57.56291680402859,60.04440380764041,57.34254956540823,60.03482437133789,3881800,0.0,0.0,0.0,0.052401792278996995,0.051074973222266326,0.650256092934744,0.43603737379032304
2019-03-12 00:00:00-04:00,60.19769937928652,60.83004811789903,59.47912110109603,60.10188674926758,2971300,0.0,0.0,0.0,0.0011170579514796497,0.001116434506485766,0.6533733498217563,0.4292694610934039
2019-03-13 00:00:00-04:00,60.791711118854295,61.70191082332836,60.571347595434666,60.83003616333008,2558200,0.0,0.0,0.0,0.012115250509525444,0.01204244828368758,0.4571656291652866,0.41226361361740177
2019-03-14 00:00:00-04:00,60.74382844862075,60.858799968447144,59.91985797096105,60.01566696166992,2222000,0.0,0.0,0.0,-0.013387616595748164,-0.013478038665636473,0.402264856481481,0.4147883906512785
2019-03-15 00:00:00-04:00,60.26476924505471,61.81689372116068,60.03482257700452,60.504295349121094,2679300,0.0,0.0,0.0,0.008141680534238471,0.00810871585764983,0.38966534148084936,0.41508294769355175
2019-03-18 00:00:00-04:00,60.88752869224575,62.49714789413251,60.21685493851242,61.70191955566406,4415200,0.0,0.0,0.0,0.01979403610326269,0.019600681517545373,0.19938091172237565,0.38558467252644407
2019-03-19 00:00:00-04:00,62.56422108682881,62.62170501248122,60.3030904327059,60.782142639160156,3765400,0.0,0.0,0.0,-0.014906779612814725,-0.015019002301139077,0.2483063157767058,0.38729280725448045
2019-03-20 00:00:00-04:00,60.753404297337845,61.71151242222948,58.224009081283725,59.239601135253906,5133800,0.0,0.0,0.0,-0.025378202164798913,-0.025705782893026448,0.29390429648093197,0.39136161606012415
2019-03-21 00:00:00-04:00,58.607247361487815,62.43008937409848,58.607247361487815,61.577369689941406,6461900,0.0,0.0,0.0,0.03946293543317392,0.03870417153129213,0.4150697451313869,0.4186845010722562
2019-03-22 00:00:00-04:00,60.19770262412463,60.65759230837061,54.74608612060547,54.74608612060547,7994900,0.0,0.0,0.0,-0.11093821648656454,-0.11758854811769608,0.9198699585489404,0.5594067804621674
2019-03-25 00:00:00-04:00,54.65985412133981,56.62396736840532,53.44306112074847,55.445499420166016,4555200,0.0,0.0,0.0,0.012775585418467017,0.01269466609279941,0.9027033937543296,0.5635648057539904
2019-03-26 00:00:00-04:00,56.80601459589551,58.30065522188056,56.06827371940457,57.19883728027344,5255300,0.0,0.0,0.0,0.0316227264330442,0.031133025058702406,0.9760423993799783,0.5770309954044431
2019-03-27 00:00:00-04:00,57.06469987967136,57.61081910006538,54.554463698168114,56.528160095214844,5269900,0.0,0.0,0.0,-0.011725363957527435,-0.011794648158337619,0.967700140033911,0.5762637635872865
2019-03-28 00:00:00-04:00,57.10301677793225,58.37729729500933,56.17365806035184,58.032379150390625,4791100,0.0,0.0,0.0,0.026610083410500307,0.02626219323736429,0.9318224344568625,0.5868272615274139
2019-03-29 00:00:00-04:00,59.26834031328668,59.565350345904555,57.438361007793375,58.55934143066406,4986200,0.0,0.0,0.0,0.009080487272593363,0.00903950753852386,0.26992898340841776,0.5770485092515263
2019-04-01 00:00:00-04:00,59.93902503744135,60.61927842565396,59.26835108707329,60.44681930541992,5230700,0.0,0.0,0.0,0.03223188356704254,0.03172333519851166,0.2995683098188407,0.5847909982891099
2019-04-02 00:00:00-04:00,60.619274677947494,60.619274677947494,59.00007932127581,59.94860076904297,4044400,0.0,0.0,0.0,-0.008242262241452303,-0.008276417492046037,0.3149932045878066,0.5837183452814637
2019-04-03 00:00:00-04:00,61.57736853117338,62.0564207464174,60.42764613849041,60.87795639038086,4520500,0.0,0.0,0.0,0.015502540666767484,0.01538360392268367,0.2519026189309868,0.5436983991073531
2019-04-04 00:00:00-04:00,61.05999393106845,61.89354374877579,60.54261666978322,61.7785758972168,3728800,0.0,0.0,0.0,0.01479385249170817,0.014685490872559867,0.23078288668835345,0.5343091643516091
2019-04-05 00:00:00-04:00,62.219291525194066,63.60853974572999,62.0659913385046,63.49356460571289,4189400,0.0,0.0,0.0,0.02776024995055537,0.02738191994052925,0.2497814365283059,0.5399791607766147
2019-04-08 00:00:00-04:00,62.88038631658267,63.32111344361921,61.93186504991177,63.15823745727539,3633400,0.0,0.0,0.0,-0.005281277725070921,-0.005295272969203936,0.24192427628439914,0.5122619204411843
2019-04-09 00:00:00-04:00,62.401335601302314,62.66002787721418,60.52345189477406,60.868370056152344,5339200,0.0,0.0,0.0,-0.036256037111106365,-0.03692961831213632,0.39825979730974226,0.5309754542965222
2019-04-10 00:00:00-04:00,61.165389250519205,63.359445699768045,61.012092682167165,63.33070373535156,4044300,0.0,0.0,0.0,0.040453419024161,0.03965659797261327,0.4778467598780797,0.5479661430829872
2019-04-11 00:00:00-04:00,63.56064003535381,63.7426822037397,62.71751082606484,63.043270111083984,3182400,0.0,0.0,0.0,-0.004538614089442561,-0.004548944868499734,0.48097963229960106,0.5454350594688785
