date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-11-20 00:00:00-05:00,20.29449986263402,20.677868514557982,19.762579422762084,20.016559600830078,13989000,0.0,0.0,0.0,-0.05689817041098155,-0.05858101746066843,0.5944382863520783,0.6787479212362139
2018-11-21 00:00:00-05:00,20.366386106540872,20.67307962836512,20.189079256993274,20.2082462310791,7776200,0.0,0.0,0.0,0.009576402442359466,0.009530839356495737,0.6219608828952992,0.5982784402111894
2018-11-23 00:00:00-05:00,19.74820338676987,20.141154639141515,19.74820338676987,19.80091667175293,4467800,0.0,0.0,0.0,-0.020156601155211673,-0.020362517183590657,0.4888930651677677,0.56423007335529
2018-11-26 00:00:00-05:00,20.371174572908213,20.74975013626722,20.256165432164547,20.735374450683594,8232200,0.0,0.0,0.0,0.04719265246258608,0.04611291922395176,0.6828109072109202,0.558965845134973
2018-11-27 00:00:00-05:00,20.467020796012275,20.9366455078125,20.308882739158847,20.9366455078125,7101400,0.0,0.0,0.0,0.009706651674297184,0.009659844779339078,0.6165759837829243,0.5553559061313929
2018-11-28 00:00:00-05:00,21.228963814156547,22.379066442243733,20.974983563569367,22.369482040405273,12768800,0.0,0.0,0.0,0.06843677665832915,0.06619662384237829,0.5538572054163788,0.5832946432644326
2018-11-29 00:00:00-05:00,22.177791733471565,22.618664960044192,21.86151386946746,22.2257137298584,11448400,0.0,0.0,0.0,-0.00642698433013289,-0.006447726313955003,0.5887570963904528,0.5749559474310515
2018-11-30 00:00:00-05:00,22.17300314194985,22.79597454637393,22.101121052654296,22.6713809967041,9637200,0.0,0.0,0.0,0.020051876500460253,0.019853485317065364,0.4753289585319314,0.5686343277359055
2018-12-03 00:00:00-05:00,23.792729797295916,23.816689883920134,23.093083202821745,23.514787673950195,12049600,0.0,0.0,0.0,0.03720138077908475,0.03652610593783473,0.4544728634368897,0.5767824946608922
2018-12-04 00:00:00-05:00,23.299140966518706,23.404567531030757,21.152284875247766,21.28167152404785,23927200,0.0,0.0,0.0,-0.09496646029154676,-0.09978327551760295,0.9853544603899759,0.6718382262067527
2018-12-06 00:00:00-05:00,20.18907719780961,21.152286555798764,19.379212757054592,21.14749526977539,18678600,0.0,0.0,0.0,-0.006304779872240984,-0.006324738932740313,0.8085396027988232,0.6679398045639671
2018-12-07 00:00:00-05:00,21.018107792771797,21.458979211261507,19.431925287301567,19.666738510131836,21528000,0.0,0.0,0.0,-0.07002043224286214,-0.072592663229798,0.910064512991164,0.6600478288467638
2018-12-10 00:00:00-05:00,19.59006338727727,19.992598998934923,18.535803277884636,19.75778579711914,16538200,0.0,0.0,0.0,0.004629506155298557,0.004618822950962057,0.8700112280782167,0.6618780967298671
2018-12-11 00:00:00-05:00,20.538900930452918,20.60119862109334,19.39359155133974,19.75299835205078,14049600,0.0,0.0,0.0,-0.00024230676035863485,-0.00024233612138470514,0.7279509195334644,0.6587906984132128
2018-12-12 00:00:00-05:00,20.50535304768765,20.840799705098576,20.045312857657517,20.06447982788086,12965000,0.0,0.0,0.0,0.015768820018037477,0.015645783912958847,0.5372625267054314,0.6355360120937658
2018-12-13 00:00:00-05:00,20.294505687364286,20.510150158954378,19.74820757802788,20.040525436401367,10721400,0.0,0.0,0.0,-0.0011938705456099319,-0.0011945837767767373,0.5414256452446403,0.6355970655079032
2018-12-14 00:00:00-05:00,19.47505272533288,19.72424161520093,18.770614937206606,18.919170379638672,10844000,0.0,0.0,0.0,-0.05595437406675374,-0.0575807814482118,0.4439741909925395,0.6595489707059131
2018-12-17 00:00:00-05:00,18.669987212101383,18.93834498221923,17.390499716158136,17.773866653442383,18784200,0.0,0.0,0.0,-0.060536678047410364,-0.06244650085600805,0.5589119223912185,0.6715708771146929
2018-12-18 00:00:00-05:00,18.166814037466185,18.32016077899392,17.361742730426908,17.740318298339844,11393400,0.0,0.0,0.0,-0.001887510228172129,-0.0018892938203218508,0.555278115016546,0.6692593546044293
2018-12-19 00:00:00-05:00,17.745118005456074,18.598111716546974,16.532719183628856,16.925670623779297,23567200,0.0,0.0,0.0,-0.04592069098539131,-0.047008477850215606,0.46496894480795065,0.6670306024164715
2018-12-20 00:00:00-05:00,16.61897190873876,16.97358562276105,15.574295913526868,16.096633911132812,25372000,0.0,0.0,0.0,-0.048981025985567195,-0.050221264990738416,0.3730762082016881,0.6602679930100106
2018-12-21 00:00:00-05:00,16.27393997395386,16.848991237536033,14.951323712948673,15.085501670837402,28749800,0.0,0.0,0.0,-0.06281637800037732,-0.06487604796041016,0.3912249211832092,0.6814626459361353
2018-12-24 00:00:00-05:00,14.75963720395157,14.999241709950905,13.88268474855475,13.897061347961426,15583000,0.0,0.0,0.0,-0.07878029838234779,-0.08205672435847178,0.45582775271660714,0.7196231817074643
2018-12-26 00:00:00-05:00,14.187545195242295,15.942954063415527,13.778751336663484,15.942954063415527,24227600,0.052,0.0,0.0,0.14721765013681942,0.13733957615004205,1.4793753135599959,0.9016953032586142
2018-12-27 00:00:00-05:00,15.27926346454122,16.38060204868444,14.572290357185423,16.366172790527344,21935600,0.0,0.0,0.0,0.02654581612845397,0.02619958982562945,1.4822180844529884,0.9089128744868102
2018-12-28 00:00:00-05:00,16.616263593128938,16.99139323108356,16.019906666521255,16.289228439331055,25101800,0.0,0.0,0.0,-0.004701426056116453,-0.004712512521376167,1.4287318078299356,0.8602167157581974
2018-12-31 00:00:00-05:00,16.61625886764967,16.74130265627914,16.22670374715864,16.72687339782715,11379800,0.0,0.0,0.0,0.02686713862022949,0.026512554145500074,1.2941187300589356,0.8723252280742606
2019-01-02 00:00:00-05:00,15.928526675960036,16.94810763583535,15.894861457292313,16.760541915893555,14165400,0.0,0.0,0.0,0.0020128398933645375,0.0020108168454059335,0.9814473505554713,0.8656666684574257
2019-01-03 00:00:00-05:00,16.3565573298195,16.414270705328903,15.423546441152508,15.510114669799805,15263200,0.0,0.0,0.0,-0.07460541862957337,-0.0775350579722135,0.6595368966949101,0.8696040082310245
2019-01-04 00:00:00-05:00,16.17861139925504,17.231857508225964,16.096853540638744,17.087575912475586,16237000,0.0,0.0,0.0,0.10170532431635082,0.0968592741708942,1.0081263514026908,0.9210160735929859
2019-01-07 00:00:00-05:00,17.159716591106193,17.80897642900433,16.938487503264117,17.47713279724121,12835000,0.0,0.0,0.0,0.022797668128058612,0.022541684541856177,1.0013024137749826,0.9280628785608254
2019-01-08 00:00:00-05:00,18.010966018509333,18.107153117884327,17.409798940686034,17.962871551513672,11335200,0.0,0.0,0.0,0.02779281704314429,0.027413606879791073,1.001970918095254,0.905915845782463
2019-01-09 00:00:00-05:00,18.150443029071557,18.434194053990034,17.86669200415308,18.212963104248047,9332400,0.0,0.0,0.0,0.013922693374339712,0.013826662986831013,0.9950849433283637,0.9075549341772836
2019-01-10 00:00:00-05:00,17.861878437310732,18.472664494518536,17.703171260423357,18.43419075012207,9180200,0.0,0.0,0.0,0.012146713558236044,0.012073534229352348,0.5947488393911525,0.909036917159036
2019-01-11 00:00:00-05:00,18.155250350718095,18.42938246089999,18.015779113013817,18.419763565063477,7742400,0.0,0.0,0.0,-0.0007826318634843732,-0.00078293827968573,0.17438477106975606,0.9066582816665409
2019-01-14 00:00:00-05:00,17.977300631162947,18.280287514466234,17.881113532739043,18.107152938842773,6295400,0.0,0.0,0.0,-0.01697147876608074,-0.017117144775801754,0.26819335699139885,0.9080260718321929
2019-01-15 00:00:00-05:00,18.18410449227261,18.785271638259474,18.18410449227261,18.717939376831055,9561400,0.0,0.0,0.0,0.03373177661066995,0.033175338770557915,0.29849448104577947,0.8950866408833367
2019-01-16 00:00:00-05:00,18.81413061328084,19.054597524412916,18.7660379649012,18.82855987548828,8934400,0.0,0.0,0.0,0.005909865206324527,0.005892470453064644,0.2945651230846269,0.8651340998179234
2019-01-17 00:00:00-05:00,18.62656584645107,19.463391465350256,18.616946950300864,19.261398315429688,10218000,0.0,0.0,0.0,0.02298839862441593,0.022728146362092052,0.3162076371223222,0.8672931334538148
2019-01-18 00:00:00-05:00,19.708666895074128,20.141508048728223,19.50667557978012,20.016464233398438,12672200,0.0,0.0,0.0,0.03920099182850567,0.038452140789218436,0.3624941194013211,0.8528646725755754
2019-01-22 00:00:00-05:00,19.655766502998137,19.703860990156187,18.814132241211762,19.218116760253906,12722000,0.0,0.0,0.0,-0.03988454023825294,-0.040701731167028916,0.505824601422495,0.8451312016489243
2019-01-23 00:00:00-05:00,19.463390774916288,19.61728943862652,18.7227523091753,19.309492111206055,11422800,0.0,0.0,0.0,0.004754646466771817,0.0047433788368754105,0.46931246069972143,0.800546313290429
2019-01-24 00:00:00-05:00,19.271017569686066,19.48262778507226,19.020931768984077,19.362394332885742,8375000,0.0,0.0,0.0,0.002739700318113769,0.00273595417983487,0.47014245008542227,0.7244698428575527
2019-01-25 00:00:00-05:00,19.804858743513996,20.03570680229235,19.689433796816175,19.833715438842773,10498000,0.0,0.0,0.0,0.024342087959469128,0.024050541101186117,0.4733188712260977,0.5411490588542563
2019-01-28 00:00:00-05:00,19.285442659188774,19.396059036254883,18.939171606404276,19.396059036254883,9455800,0.0,0.0,0.0,-0.022066284249030566,-0.022313386549926758,0.3983657082326786,0.5506807760245691
2019-01-29 00:00:00-05:00,19.39606033887016,19.540340106771406,19.097880072641896,19.309492111206055,6312800,0.0,0.0,0.0,-0.004463119280417649,-0.004473108731094278,0.2660883480600231,0.5506022335780861
2019-01-30 00:00:00-05:00,19.66538355038392,20.415640967914225,19.477819654655573,20.21845817565918,11890000,0.0,0.0,0.0,0.04707353560716476,0.045999164003886296,0.42515503643014096,0.5637613493370988
2019-01-31 00:00:00-05:00,20.1751721478133,20.838861268362443,20.136696565350512,20.72343635559082,11569000,0.0,0.0,0.0,0.024976097363328176,0.024669292672930852,0.4320485876042033,0.5652736663377198
2019-02-01 00:00:00-05:00,20.781149394718454,21.021616298618323,20.55992028343863,20.752294540405273,14343800,0.0,0.0,0.0,0.0013925385886432995,0.00139156990596393,0.42804846836112054,0.4681847961298643
2019-02-04 00:00:00-05:00,20.766717227108902,21.204366818918988,20.593580802284436,21.194747924804688,6868200,0.0,0.0,0.0,0.02132069702162065,0.0210965907658319,0.32584771442984145,0.3403985071151223
2019-02-05 00:00:00-05:00,21.310178215224024,21.53140733201798,21.17551549814415,21.46888542175293,12499800,0.0,0.0,0.0,0.012934218322427471,0.0128512856678163,0.2684383478118235,0.3376718501016923
2019-02-06 00:00:00-05:00,21.372696059241704,21.50254839717969,21.165894391557142,21.36307716369629,8043600,0.0,0.0,0.0,-0.0049284467254845366,-0.004940631570439501,0.20259619194830428,0.3354833557141873
2019-02-07 00:00:00-05:00,20.92543305003755,21.06971468682305,20.31464861534576,20.747488021850586,19135400,0.0,0.0,0.0,-0.028815565151438682,-0.02923888552633609,0.3051156245008351,0.3604007226563848
2019-02-08 00:00:00-05:00,20.401210131613443,20.824432373046875,20.208837719774085,20.824432373046875,7223200,0.0,0.0,0.0,0.0037086104648067497,0.0037017505243502214,0.30604114539061156,0.3599785699450956
2019-02-11 00:00:00-05:00,20.98314280269586,21.04566287754456,20.71381920659679,20.85809898376465,11960800,0.0,0.0,0.0,0.0016166880381021098,0.0016153826047920583,0.24978198139173488,0.35944768165276114
2019-02-12 00:00:00-05:00,21.26208279616829,21.747826960148185,21.242845003915914,21.656448364257812,11271200,0.0,0.0,0.0,0.03827527048915513,0.037560942735684257,0.38202522168295483,0.36509632494191513
2019-02-13 00:00:00-05:00,21.87286605249803,22.07966770536323,21.752632618721357,21.848819732666016,7899400,0.0,0.0,0.0,0.008882867826365048,0.00884364724565906,0.3788800013896975,0.3534570812517922
2019-02-14 00:00:00-05:00,21.550643527853037,21.993101728647368,21.329412592839077,21.699731826782227,9442600,0.0,0.0,0.0,-0.00682361371039597,-0.006847001013764779,0.2737911948588534,0.35732362872667095
2019-02-15 00:00:00-05:00,22.171045734195786,22.406704085230626,22.103715300933462,22.397085189819336,9104600,0.0,0.0,0.0,0.032136496828796046,0.03163092268219895,0.3102678294181569,0.3640423199485353
2019-02-19 00:00:00-05:00,22.18066861682278,22.69045915756129,22.1758600855611,22.50770378112793,5508600,0.0,0.0,0.0,0.004938972655195162,0.004926815941105005,0.30215300519707533,0.3446680712939991
2019-02-20 00:00:00-05:00,22.507701788526344,22.76259795363822,22.363422013427606,22.642364501953125,11183400,0.0,0.0,0.0,0.005982872448237142,0.005965046133247049,0.2260780443013573,0.2989119797297122
2019-02-21 00:00:00-05:00,22.469229920754895,22.550987794135406,22.13257586090396,22.39228057861328,9691800,0.0,0.0,0.0,-0.011044956162518771,-0.011106404573092738,0.26735594290480313,0.30662845412472794
2019-02-22 00:00:00-05:00,22.565408788049787,22.853970114761708,22.48365093798214,22.815494537353516,13609800,0.0,0.0,0.0,0.018899993560479222,0.018723607678031145,0.2576502824120903,0.3085842735579181
2019-02-25 00:00:00-05:00,23.190630358852207,23.3349101439722,22.86840373195445,22.91168785095215,19010600,0.0,0.0,0.0,0.004216139757178938,0.004207276743024128,0.16864172065884353,0.30302808600569403
2019-02-26 00:00:00-05:00,22.781834731152735,23.0703961263478,22.738550613604325,22.839548110961914,7184600,0.0,0.0,0.0,-0.003148599983533562,-0.00315356725383355,0.177171634904746,0.2855578438237053
2019-02-27 00:00:00-05:00,22.637555496838303,22.90206873951729,22.38266115102617,22.80107307434082,8802000,0.0,0.0,0.0,-0.0016845795912497907,-0.001686000090970129,0.17734930565485918,0.28406987263878736
2019-02-28 00:00:00-05:00,22.71930990553131,22.844351866410904,22.575028320787048,22.64716911315918,6355000,0.0,0.0,0.0,-0.006749856056329051,-0.006772739365545498,0.1600680970287515,0.24923491185712265
2019-03-01 00:00:00-05:00,23.089628083791762,23.200244458615472,22.69526256318682,23.099246978759766,8069400,0.0,0.0,0.0,0.019961782567248232,0.01976515852290873,0.16702864385190822,0.24471367118098367
2019-03-04 00:00:00-05:00,23.37818779346831,23.431090794782968,22.19509131442167,22.82511329650879,19698200,0.0,0.0,0.0,-0.0118676458372452,-0.011938628503143815,0.19364156250466433,0.2521188008097414
2019-03-05 00:00:00-05:00,22.8587818597451,22.906876338269885,22.584649753312487,22.72892951965332,7276600,0.0,0.0,0.0,-0.004213945210522985,-0.004222848899550233,0.19463617060144311,0.24627328757645914
2019-03-06 00:00:00-05:00,22.74816794107459,22.74816794107459,22.219141504967876,22.310518264770508,9503600,0.0,0.0,0.0,-0.01840875323763136,-0.018580302941445238,0.23153932338901959,0.25549843597320987
2019-03-07 00:00:00-05:00,22.180668697061282,22.209525388586847,21.507362406351554,21.75263786315918,13913400,0.0,0.0,0.0,-0.025005264108644676,-0.025323207084654402,0.2759416743355688,0.2721634545879101
2019-03-08 00:00:00-05:00,21.242847488013066,21.642023468152967,21.117805492984132,21.617977142333984,10669400,0.0,0.0,0.0,-0.00619054671310737,-0.0062097875962353844,0.13704869448416507,0.2502059206987005
2019-03-11 00:00:00-04:00,21.7814918665909,22.58465041812083,21.7814918665909,22.560604095458984,7099200,0.0,0.0,0.0,0.04360384632284009,0.04267995990304272,0.42748233907215105,0.2903127179994026
2019-03-12 00:00:00-04:00,22.67602552825222,22.93091981161045,22.642360314775342,22.79144859313965,6860000,0.0,0.0,0.0,0.010232194878466494,0.010180200350424455,0.4350947804417129,0.2909183164617628
2019-03-13 00:00:00-04:00,23.027111596915173,23.493616150351567,22.98863601106393,23.243532180786133,10225400,0.0,0.0,0.0,0.01983566712747531,0.019641503657125373,0.4125992445513569,0.2691575413442539
2019-03-14 00:00:00-04:00,23.238720592157218,23.354145509019045,23.06558413417288,23.195436477661133,6242800,0.0,0.0,0.0,-0.0020692080167039606,-0.002071351785391557,0.3161286452581159,0.26915593409884464
2019-03-15 00:00:00-04:00,23.320482817967523,23.738894747032862,23.282007229971303,23.532093048095703,12635000,0.0,0.0,0.0,0.01451391400885238,0.014409595329012783,0.2669532115071701,0.26934687428627696
2019-03-18 00:00:00-04:00,23.570566573097622,23.85431761066092,23.512855026279475,23.796606063842773,7671800,0.0,0.0,0.0,0.011240522260661301,0.011177817045691128,0.12836707134560055,0.25012538903338377
2019-03-19 00:00:00-04:00,24.065925572229425,24.277535764246345,23.532088809937104,23.8110294342041,13119200,0.0,0.0,0.0,0.0006061103975345539,0.0006059267868160517,0.14757043495106936,0.2501877055016015
2019-03-20 00:00:00-04:00,23.697312103151877,24.053879004831355,23.258829991233796,23.562395095825195,18361600,0.047,0.0,0.0,-0.010441981900276343,-0.010496881904265856,0.16117240194129512,0.2542938151468268
2019-03-21 00:00:00-04:00,23.31665252871484,24.463452665585358,23.31665252871484,24.338171005249023,10082200,0.0,0.0,0.0,0.0329243231118419,0.03239392812364616,0.257599160124883,0.27143462385388806
2019-03-22 00:00:00-04:00,23.96232631662488,24.10688050281742,22.92635311715651,22.9504451751709,23755400,0.0,0.0,0.0,-0.05701849287601901,-0.05870860722603943,0.5305452202442434,0.3419384345256434
2019-03-25 00:00:00-04:00,22.84925555441873,23.162457822429268,22.545692315326153,22.892621994018555,15269400,0.0,0.0,0.0,-0.0025194797186287587,-0.0025226589487816553,0.5134830480212679,0.34180779436896036
2019-03-26 00:00:00-04:00,23.364840124370396,23.65394855780918,23.00827134089641,23.374475479125977,12962400,0.0,0.0,0.0,0.02104841836087279,0.020829960546729778,0.5523263542018657,0.34938993422385023
2019-03-27 00:00:00-04:00,23.388931755701527,23.55276035512091,22.593880821262008,23.04681968688965,13492600,0.0,0.0,0.0,-0.014017674643819644,-0.014116850142418324,0.5558515338005519,0.35354724858430975
2019-03-28 00:00:00-04:00,23.186555199599063,23.39375025431874,22.86853518227924,23.29256248474121,9162400,0.0,0.0,0.0,0.010662763938373399,0.010606317566011025,0.48021961332201973,0.35403548671741714
2019-03-29 00:00:00-04:00,23.697318338943926,23.79368844301058,23.37929828219876,23.745502471923828,9933000,0.0,0.0,0.0,0.019445691622780314,0.01925903999385947,0.23785334029604346,0.3536858906109059
2019-04-01 00:00:00-04:00,24.261075561769434,24.627281516346983,24.19361705384896,24.574277877807617,8812000,0.0,0.0,0.0,0.03490241602020072,0.034307138233859634,0.2874491993503429,0.3686795507547446
2019-04-02 00:00:00-04:00,24.59837347277319,24.636922247468572,24.357449145247287,24.5694637298584,8099600,0.0,0.0,0.0,-0.00019590190902685212,-0.00019592110031227953,0.29597216869125054,0.3677732908126556
2019-04-03 00:00:00-04:00,24.926028690057088,25.036853651186302,24.51645810161839,24.71401596069336,10447200,0.0,0.0,0.0,0.005883410090847585,0.0058661704193551075,0.2166461521227791,0.35798231424502036
2019-04-04 00:00:00-04:00,24.771836222899747,24.94048249609418,24.569460695066425,24.873023986816406,6718600,0.0,0.0,0.0,0.006433920993493825,0.00641331167573257,0.22291137650940196,0.3395170551948688
2019-04-05 00:00:00-04:00,25.065766278740917,25.234412566188727,24.979033377165848,25.195865631103516,8217800,0.0,0.0,0.0,0.012979589633260069,0.01289607662650567,0.2162976966941013,0.33648650795743157
2019-04-08 00:00:00-04:00,25.094678456079887,25.306691199362753,24.91157545527253,25.292236328125,7058600,0.0,0.0,0.0,0.0038248615242064687,0.0038175653400449065,0.07605125048040229,0.3090134371084017
2019-04-09 00:00:00-04:00,24.99348713479575,25.089857225376257,24.73329027976695,24.887481689453125,6827600,0.0,0.0,0.0,-0.016003117850903026,-0.016132550482569164,0.17403939727372572,0.3180508183969543
2019-04-10 00:00:00-04:00,25.0031257724354,25.16213670679745,24.887483127541817,25.14286231994629,5437000,0.0,0.0,0.0,0.010261409076250061,0.01020911823239985,0.18180718113983146,0.31375527839303957
2019-04-11 00:00:00-04:00,25.268134471666283,25.268134471666283,24.940477347297016,25.113943099975586,6347200,0.0,0.0,0.0,-0.001150196012001392,-0.0011508579950899602,0.18206732621956684,0.3135315948696004
2019-04-12 00:00:00-04:00,25.571704182550523,25.69216632844085,25.369328659745875,25.619888305664062,5933000,0.0,0.0,0.0,0.02014598837284809,0.01994574291038505,0.21369817511091732,0.31661845153903306
2019-04-15 00:00:00-04:00,25.634348239246094,25.658440303834926,25.321145885271154,25.552433013916016,5584200,0.0,0.0,0.0,-0.002632926847426331,-0.0026363990954407666,0.21779781479864865,0.31650219548958086
2019-04-16 00:00:00-04:00,25.79817396224023,25.827083701266073,25.422330811945784,25.62470817565918,6088000,0.0,0.0,0.0,0.002828504107761587,0.00282451141714037,0.14932162808870017,0.3163070077511714
2019-04-17 00:00:00-04:00,25.904180157225586,25.908999672608036,25.272959662009423,25.403059005737305,9079800,0.0,0.0,0.0,-0.008649822210752722,-0.008687449057038646,0.17293582742477237,0.31529399106170475
2019-04-18 00:00:00-04:00,25.566890707460256,25.615074838492973,25.176592628910853,25.537979125976562,6603000,0.0,0.0,0.0,0.005311176115001981,0.00529712156131626,0.17134208513585883,0.29631112451638275
2019-04-22 00:00:00-04:00,25.301868314037854,25.64398220532731,25.28259576765632,25.619888305664062,3704200,0.0,0.0,0.0,0.003207347742100186,0.0032022151740229527,0.08988638124202539,0.19568955392481782
2019-04-23 00:00:00-04:00,25.706622206863525,26.347481730448035,25.63434601935602,26.275203704833984,6937600,0.0,0.0,0.0,0.02557838626583875,0.025256732728427187,0.19694429647281306,0.20542387309216661
2019-04-24 00:00:00-04:00,26.26074634929736,26.352296913383956,26.0631885145058,26.121009826660156,5798000,0.0,0.0,0.0,-0.005868417992339281,-0.005885704821275431,0.2137675643837157,0.20320528975711616
2019-04-25 00:00:00-04:00,26.063188892847236,26.23665466993476,25.687347601228527,26.03909683227539,6519000,0.0,0.0,0.0,-0.003135904581344384,-0.0031408318337413483,0.19621144617170022,0.1926344025231088
2019-04-26 00:00:00-04:00,26.048733875345384,26.419757487973143,25.822264463429462,26.41493797302246,7146000,0.0,0.0,0.0,0.014433724148266824,0.014330549562508779,0.20743591277268267,0.19425357146929442
2019-04-29 00:00:00-04:00,26.41494013501163,26.67031930510816,26.400485265189275,26.50649070739746,8413200,0.0,0.0,0.0,0.003465945461182063,0.0034599529147795465,0.20715831100484133,0.18818490071964894
2019-04-30 00:00:00-04:00,26.41012339112535,26.636590991474147,25.98609609298755,26.54985809326172,5847400,0.0,0.0,0.0,0.0016361043920520846,0.0016347674313341232,0.12426605461787547,0.15324215017314932
2019-05-01 00:00:00-04:00,26.747412996145062,26.800416632316313,25.947544452912812,25.952363967895508,11235400,0.0,0.0,0.0,-0.022504607115691244,-0.022761700295555673,0.21472577865167294,0.17941071007246645
2019-05-02 00:00:00-04:00,25.884908355610598,26.174016791262407,25.330781709486924,25.79335594177246,16984000,0.0,0.0,0.0,-0.006126918777794144,-0.006145765365089027,0.21743903146898252,0.18172536299938188
2019-05-03 00:00:00-04:00,26.202930279745807,26.602863706148266,26.135471762384434,26.520950317382812,6831400,0.0,0.0,0.0,0.02820859671199316,0.02781806153797866,0.291636807792587,0.20357489103322599
2019-05-06 00:00:00-04:00,25.205498649446174,26.313749961652356,25.13322063073662,26.20774269104004,12464200,0.0,0.0,0.0,-0.011809819127691079,-0.011880108996792491,0.3032209997389262,0.2069162691534997
2019-05-07 00:00:00-04:00,25.470516704604844,25.64398249071442,24.304442163594064,24.89711570739746,23133800,0.0,0.0,0.0,-0.050009151840866406,-0.051302927950654637,0.44937039662415335,0.27712331388689454
2019-05-08 00:00:00-04:00,24.767014477795,25.25368067058426,24.588729203293457,24.781469345092773,13466600,0.0,0.0,0.0,-0.004644970271408866,-0.004655791668869663,0.44201809961629773,0.2716510286000489
2019-05-09 00:00:00-04:00,24.140614367646677,24.689923321183006,23.65394808551699,24.530912399291992,19609000,0.0,0.0,0.0,-0.010110657375140497,-0.010162117227210958,0.4413612190281904,0.2709963012723091
2019-05-10 00:00:00-04:00,24.25625871856421,25.099493772771996,23.39856879447839,24.877843856811523,16458600,0.0,0.0,0.0,0.014142623473293314,0.014043549591013543,0.3709892978233191,0.27633657446184257
2019-05-13 00:00:00-04:00,23.398566361119993,23.68285708049777,22.767344095896426,23.037179946899414,28893400,0.0,0.0,0.0,-0.07398808033792437,-0.07686817221353853,0.5720014986645983,0.3699895853916318
2019-05-14 00:00:00-04:00,23.278105867040665,24.044245192820412,23.249194290142878,23.615398406982422,12672200,0.0,0.0,0.0,0.025099359444853864,0.02478954393613668,0.6116293923350515,0.3851604892426423
2019-05-15 00:00:00-04:00,23.172096943192592,24.212889742167476,23.109456116752032,24.02496910095215,14508800,0.0,0.0,0.0,0.017343374306513004,0.017194694600393464,0.6426651182228522,0.3917861159705969
2019-05-16 00:00:00-04:00,24.22734906200236,25.07540369882711,24.212894190978005,24.67546844482422,11568800,0.0,0.0,0.0,0.027075970051769538,0.026715900997102665,0.6790604462057854,0.405153272307179
2019-05-17 00:00:00-04:00,24.029789546787402,24.91639105831209,24.029789546787402,24.212892532348633,11044400,0.0,0.0,0.0,-0.018746388280730386,-0.018924329159279125,0.6819458083632833,0.4090575492053269
2019-05-20 00:00:00-04:00,23.75513966614118,24.092434111321044,23.51421532502797,23.745502471923828,12875400,0.0,0.0,0.0,-0.01930335501222613,-0.019492097627978832,0.37143177816544043,0.4127975552842287
2019-05-21 00:00:00-04:00,24.188798499498727,24.468269713334564,24.12133999402478,24.357444763183594,6968800,0.0,0.0,0.0,0.025770871430634612,0.025444399616099875,0.3735979674295163,0.4129776902145978
2019-05-22 00:00:00-04:00,24.07797520120058,24.400812881861498,24.000879498497486,24.150251388549805,7130800,0.0,0.0,0.0,-0.008506367422701167,-0.00854275305269191,0.3710813652633561,0.413288315022418
2019-05-23 00:00:00-04:00,23.509396012544165,23.509396012544165,22.829989491363126,23.282926559448242,14133200,0.0,0.0,0.0,-0.035913697756073115,-0.03657446322942671,0.364369450505678,0.4288980879997654
2019-05-24 00:00:00-04:00,23.629856494707045,23.735861939977752,23.21064687668224,23.374475479125977,6856000,0.0,0.0,0.0,0.0039320194325220825,0.0039243092485666395,0.37083974995127617,0.4241072799524025
2019-05-28 00:00:00-04:00,23.45157017628456,23.721406050511682,22.728797285636038,22.748071670532227,7015400,0.0,0.0,0.0,-0.026798625242014262,-0.027164255457670105,0.39007420713001373,0.428963503369931
2019-05-29 00:00:00-04:00,22.410780052830262,22.526424538371757,21.88556494728834,22.295137405395508,10393600,0.0,0.0,0.0,-0.019910886148800433,-0.020111778950404675,0.2474004819220862,0.4298526627291981
2019-05-30 00:00:00-04:00,22.449325847044204,22.675795272189436,22.140943044016264,22.454143524169922,11341000,0.0,0.0,0.0,0.007131874358214718,0.0071065628168524445,0.30188504846975617,0.4297728771368886
2019-05-31 00:00:00-04:00,21.74101044927743,21.972297579384914,21.514542834982212,21.533815383911133,12430400,0.0,0.0,0.0,-0.040987007109317575,-0.041850655816460094,0.3259455365556891,0.4464754607724012
2019-06-03 00:00:00-04:00,21.51935873982871,21.81810436184223,20.998963199486013,21.360349655151367,12919800,0.0,0.0,0.0,-0.008055503665614694,-0.008088124538416544,0.2905070836484071,0.42485420905997495
2019-06-04 00:00:00-04:00,21.948203078405456,22.77698324787651,21.827740929964037,22.748071670532227,8442200,0.0,0.0,0.0,0.06496719565853115,0.06294399648842867,0.635520332730918,0.501928840577347
2019-06-05 00:00:00-04:00,23.181735637660168,23.335927037274303,22.68543218503383,23.32147216796875,7973000,0.0,0.0,0.0,0.025206554020985594,0.024894108406760672,0.6242704855554396,0.48637160862112777
2019-06-06 00:00:00-04:00,23.41302504262073,23.96233218760105,23.22510437071764,23.764774322509766,7258000,0.0,0.0,0.0,0.019008326376148688,0.01882992533198221,0.6269373445491188,0.49240069859260593
2019-06-07 00:00:00-04:00,24.063523086141522,24.786296126225423,24.010521273878496,24.48273277282715,10280800,0.0,0.0,0.0,0.030211035904403216,0.029763670482189166,0.4158627004385634,0.5038605899504459
