date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-09-28 00:00:00-04:00,71.5135682044228,71.78616283839722,71.46656640938798,71.7579574584961,30700,0.0,0.0,0.0,0.009121021770736926,0.009079676469096335,0.08603893829525697,0.07204106922006778
2018-10-01 00:00:00-04:00,72.35416362955976,72.54224020168554,72.32595286120704,72.42938995361328,111600,0.034,0.0,0.0,0.009356906451880809,0.009313401771632002,0.10362159769438622,0.07494617692577832
2018-10-02 00:00:00-04:00,72.41058566062581,72.41058566062581,72.26952464323777,72.35416412353516,51200,0.0,0.0,0.0,-0.001038609190638029,-0.0010391489189069912,0.10533986122381965,0.06463771172749026
2018-10-03 00:00:00-04:00,72.2695132822738,72.38236351337615,72.10964750254068,72.16606903076172,46000,0.0,0.0,0.0,-0.002599644333563078,-0.00260302927659823,0.09741343756764968,0.06612240414867912
2018-10-04 00:00:00-04:00,72.08141266799548,72.13783417737547,71.73346328595056,71.77108001708984,24700,0.0,0.0,0.0,-0.0054733341995322204,-0.005488367774107679,0.10969311257085869,0.07002931962898441
2018-10-05 00:00:00-04:00,71.78050616996255,71.80871693258217,71.63003920311145,71.66765594482422,27900,0.0,0.0,0.0,-0.0014410271134417396,-0.0014420663915511874,0.08949638723158573,0.06934458490833807
2018-10-08 00:00:00-04:00,71.37615357763407,71.62065887451172,71.37615357763407,71.62065887451172,16300,0.0,0.0,0.0,-0.0006557640220391514,-0.0006559791293103322,0.030919940456661896,0.06955714898933812
2018-10-09 00:00:00-04:00,71.41378886267069,71.67709901626122,71.38557808545221,71.65828704833984,18000,0.0,0.0,0.0,0.0005253815647530136,0.0005252436001793031,0.03628228507447929,0.06885491154387147
2018-10-10 00:00:00-04:00,71.53604531382823,71.53604531382823,71.1034632777671,71.11286926269531,17400,0.0,0.0,0.0,-0.007611370688732744,-0.007640484997899613,0.0548260460402266,0.06809102149753506
2018-10-11 00:00:00-04:00,71.03760308783924,71.2444916131998,70.97177557292098,71.16925811767578,57900,0.0,0.0,0.0,0.0007929486682947129,0.0007926344505941377,0.0545691189068702,0.0681698484370446
2018-10-12 00:00:00-04:00,71.27271659880677,71.27271659880677,71.09403880495738,71.15986633300781,10700,0.0,0.0,0.0,-0.00013196406589544019,-0.0001319727739188899,0.055706711560328366,0.06743679199582168
2018-10-15 00:00:00-04:00,71.2350877978101,71.60184213131106,71.11283874486351,71.42316436767578,218200,0.0,0.0,0.0,0.0037000917544702805,0.00369326325384362,0.06690913021347386,0.06863011993397954
2018-10-16 00:00:00-04:00,71.68650115458601,71.82755503311152,71.6770951711299,71.6958999633789,49100,0.0,0.0,0.0,0.003818587402528495,0.0038113151050429214,0.07394302618891767,0.06880143025633446
2018-10-17 00:00:00-04:00,71.46079036306924,71.49840711684195,71.27271376886785,71.28211975097656,8600,0.0,0.0,0.0,-0.005771323222300007,-0.0057880416642218276,0.062025778274671935,0.06994033062242298
2018-10-18 00:00:00-04:00,71.09401754065792,71.23507853704949,70.8683242512276,70.94355773925781,29100,0.0,0.0,0.0,-0.004749606393602113,-0.0047609216168372675,0.07195897770424783,0.07114095167082675
2018-10-19 00:00:00-04:00,70.79308045017797,70.94354740431861,70.68963621287108,70.7648696899414,48000,0.0,0.0,0.0,-0.0025187353864201123,-0.0025219127367847316,0.07291351397273425,0.07141822876000098
2018-10-22 00:00:00-04:00,70.74602404071915,70.84946104361514,70.70840732391373,70.81185150146484,10600,0.0,0.0,0.0,0.0006639143367221934,0.0006636940430976119,0.06279383464158213,0.07115470891885427
2018-10-23 00:00:00-04:00,70.7648882154618,70.95296478271484,70.74608342860095,70.95296478271484,122400,0.0,0.0,0.0,0.0019927918598072747,0.0019908088841105423,0.05328126422095527,0.07170568586469091
2018-10-24 00:00:00-04:00,70.86831719717311,71.4889754749928,70.86831719717311,71.1034164428711,32500,0.0,0.0,0.0,0.0021204421917673244,0.002118197227207915,0.047998968428340796,0.07038717758015864
2018-10-25 00:00:00-04:00,70.934159995854,70.99998751185868,70.85892649908831,70.95296478271484,4000,0.0,0.0,0.0,-0.0021159554305963946,-0.002118197227207921,0.03525205431659609,0.07038942473435682
2018-10-26 00:00:00-04:00,70.60501803050794,70.94356157026519,70.52978453841506,70.90594482421875,31000,0.0,0.0,0.0,-0.0006626919486745209,-0.000662911626041583,0.028646673788115508,0.06137967698346607
2018-10-29 00:00:00-04:00,70.75549432544919,70.78370509789171,70.55801174368918,70.61443328857422,45400,0.0,0.0,0.0,-0.004111242525111414,-0.004119716917491538,0.042554544583903536,0.049993748101971186
2018-10-30 00:00:00-04:00,70.62380979570327,70.69904327392578,70.5579822959234,70.69904327392578,5500,0.0,0.0,0.0,0.0011981967624918877,0.0011974794976435052,0.03984464080960654,0.05075186291828928
2018-10-31 00:00:00-04:00,70.63324748053078,70.68966902719491,70.4451708752086,70.48278045654297,14700,0.0,0.0,0.0,-0.0030589214134750797,-0.0030636094763001587,0.033010549376085295,0.05095146543428189
2018-11-01 00:00:00-04:00,70.90897699140613,70.98425363619889,70.796062024217,70.91838836669922,104200,0.043,0.0,0.0,0.006180345147206889,0.0061613251407121655,0.06462384119544572,0.05457411598756708
2018-11-02 00:00:00-04:00,70.84314727783203,70.89018982035601,70.78669335529142,70.84314727783203,60900,0.0,0.0,0.0,-0.0010609531688472451,-0.0010615163780547908,0.0649070859385823,0.05451231383646177
2018-11-05 00:00:00-05:00,70.92782816164294,71.01251622423342,70.79609755652848,70.84314727783203,16300,0.0,0.0,0.0,0.0,0.0,0.05498585633922909,0.054548761530915216
2018-11-06 00:00:00-05:00,70.70200018548913,70.74904990339401,70.62672350835294,70.69258880615234,32300,0.0,0.0,0.0,-0.002125236913730344,-0.0021274984344464036,0.05789032822407527,0.054673428364125636
2018-11-07 00:00:00-05:00,71.02192939418373,71.02192939418373,70.75846099853516,70.75846099853516,22600,0.0,0.0,0.0,0.0009318118560268651,0.000931377988860144,0.051208853107570715,0.04833563563329914
2018-11-08 00:00:00-05:00,70.80549401933058,70.89017488530104,70.41030228724571,70.50439453125,10900,0.0,0.0,0.0,-0.0035906160719128,-0.00359707780617578,0.02814118543070028,0.04957534305656128
2018-11-09 00:00:00-05:00,70.36324052100554,70.37265189742699,70.14682911474974,70.2879638671875,16200,0.0,0.0,0.0,-0.0030697471484074645,-0.003074468486870999,0.031111988817296665,0.050403785735272315
2018-11-12 00:00:00-05:00,70.27858626644517,70.31622460759841,70.07157897949219,70.07157897949219,23600,0.0,0.0,0.0,-0.003078548243397483,-0.0030832967211571645,0.028919327279935833,0.04841739403012873
2018-11-13 00:00:00-05:00,70.10922824730754,70.20332052546532,69.97749762213053,70.08100128173828,6900,0.0,0.0,0.0,0.0001344668178355768,0.00013445777798339173,0.033333417507405025,0.0452681827123674
2018-11-14 00:00:00-05:00,70.23153910192475,70.23153910192475,70.02453180743615,70.14685821533203,38000,0.0,0.0,0.0,0.0009397259227075239,0.0009392846567270356,0.03337332285641822,0.042323270590734444
2018-11-15 00:00:00-05:00,70.11862543879978,70.55146279685123,70.11862543879978,70.40090942382812,53700,0.0,0.0,0.0,0.00362170473431922,0.0036151621538326297,0.04524709992605328,0.04239088504073943
2018-11-16 00:00:00-05:00,70.67379477846602,70.67379477846602,70.43856047476424,70.55147552490234,36500,0.0,0.0,0.0,0.002138695399057644,0.002136411645641616,0.03988248117592306,0.04249859115084701
2018-11-19 00:00:00-05:00,70.35382997455316,70.47615633314477,70.31619882597704,70.44792938232422,43700,0.0,0.0,0.0,-0.0014676679942940973,-0.0014687460739359396,0.0307256852581255,0.04263209112021597
2018-11-20 00:00:00-05:00,70.19388838138474,70.23152671727095,69.70460437242112,69.77046966552734,36000,0.0,0.0,0.0,-0.009616460309575192,-0.009662997050150236,0.08300421434197011,0.05313853037382706
2018-11-21 00:00:00-05:00,69.8739663711874,70.12801613977408,69.8739663711874,70.09037780761719,70400,0.0,0.0,0.0,0.004585151047763469,0.004574671264746471,0.09161792857287475,0.0556187693527949
2018-11-23 00:00:00-05:00,70.08098129743139,70.39148500893067,70.06215853989895,70.31621551513672,3100,0.0,0.0,0.0,0.00322209288326869,0.0032169130655811764,0.09062063102605834,0.057040317118471455
2018-11-26 00:00:00-05:00,70.23152048424194,70.3162085271645,70.0245132446289,70.0245132446289,68700,0.0,0.0,0.0,-0.004148435298612196,-0.004157063928134439,0.09126747716997931,0.05853945909300408
2018-11-27 00:00:00-05:00,69.9398589815577,69.97749732841896,69.66698635089901,69.8081283569336,70500,0.0,0.0,0.0,-0.0030901305509882793,-0.003094914863040825,0.09197210622435525,0.057839501536912606
2018-11-28 00:00:00-05:00,69.62933415107638,70.10921400460819,69.48819217312241,69.94924926757812,82900,0.0,0.0,0.0,0.0020215541365464773,0.002019513545630196,0.061945543297242465,0.05824533099974549
2018-11-29 00:00:00-05:00,69.99627679873294,69.99627679873294,69.88336181640625,69.88336181640625,9100,0.0,0.0,0.0,-0.0009419322131655194,-0.0009423761100817131,0.05044323358742832,0.057504609439188184
2018-11-30 00:00:00-05:00,69.70460544239342,69.9022013247452,69.63874014827614,69.86456298828125,127000,0.0,0.0,0.0,-0.00026900291623610517,-0.000269039104010467,0.03851081839407471,0.05197666956992161
2018-12-03 00:00:00-05:00,70.51619304907028,70.51619304907028,70.24312907910902,70.3184585571289,92100,0.052,0.0,0.0,0.0064967925001375715,0.006475779306876289,0.05791825010964492,0.057944564118317395
2018-12-04 00:00:00-05:00,70.34667497820676,70.39375767761824,70.04536437988281,70.04536437988281,36300,0.0,0.0,0.0,-0.003883676958365445,-0.003891238014539222,0.06147819381057975,0.05924513216737605
2018-12-06 00:00:00-05:00,69.26383304275363,69.47098541259766,69.11318134529216,69.47098541259766,76500,0.0,0.0,0.0,-0.008200099640713998,-0.00823390539163169,0.08557896665182596,0.06501760210810484
2018-12-07 00:00:00-05:00,70.03593893827599,70.03593893827599,69.7628751151796,69.77229309082031,18300,0.0,0.0,0.0,0.0043371729425334404,0.004327794515428501,0.09490080538978221,0.0673465083091737
2018-12-10 00:00:00-05:00,69.56515409596338,69.5934080283143,69.23559672332205,69.25443267822266,13200,0.0,0.0,0.0,-0.007422149819894419,-0.0074498310283071635,0.10748802921316794,0.07081692695618852
2018-12-11 00:00:00-05:00,69.32034962826344,69.36742515160952,69.19793746317612,69.301513671875,5600,0.0,0.0,0.0,0.0006798264288885303,0.0006795954515788806,0.08500658910360925,0.07053252400563571
2018-12-12 00:00:00-05:00,69.60282681655511,69.66873829865399,69.54633331298828,69.54633331298828,6900,0.0,0.0,0.0,0.003532673792270069,0.003526448557051004,0.09527306864301725,0.07146966973995056
2018-12-13 00:00:00-05:00,69.49924787387134,69.57457733154297,69.48983707952175,69.57457733154297,2900,0.0,0.0,0.0,0.00040611801096068767,0.00040603556736173936,0.073836022976204,0.07150142175411035
2018-12-14 00:00:00-05:00,69.32972869903098,69.45214080810547,69.32972869903098,69.45214080810547,5500,0.0,0.0,0.0,-0.0017597882464173153,-0.001761338492757255,0.06503089798991062,0.07149623428968653
2018-12-17 00:00:00-05:00,69.31092617530062,69.36741967237859,69.19793199733276,69.25443267822266,12300,0.0,0.0,0.0,-0.0028466815793205535,-0.0028507410832346184,0.03913259472069233,0.07024075358245878
2018-12-18 00:00:00-05:00,69.1979109546587,69.24499364378072,68.84010694228445,68.93426513671875,37300,0.0,0.0,0.0,-0.004623062078805917,-0.0046337814806978244,0.049960258791363156,0.07057427735377547
2018-12-19 00:00:00-05:00,69.09434960985682,69.22617254710946,68.77421024333223,68.83070373535156,19000,0.0,0.0,0.0,-0.0015023211049220997,-0.0015034507207788278,0.029347338793847256,0.07057645730827515
2018-12-20 00:00:00-05:00,68.86835752033213,68.96251572001395,68.67062314585723,68.8401107788086,32900,0.0,0.0,0.0,0.00013666929068745226,0.00013665995229078209,0.027946818914715624,0.06316237223165126
2018-12-21 00:00:00-05:00,68.5764586134625,68.7176994918474,68.29397685669274,68.31281280517578,12600,0.0,0.0,0.0,-0.007659749057160603,-0.00768923560451269,0.0476273222204135,0.06460561872416236
2018-12-24 00:00:00-05:00,68.26574434406561,68.44464997289026,68.26574434406561,68.29399108886719,8900,0.0,0.0,0.0,-0.00027552249037487986,-0.00027556045366955217,0.052422269056176286,0.0625357902871629
2018-12-26 00:00:00-05:00,68.4164047241211,68.42581551672008,68.2563278603935,68.4164047241211,38200,0.0,0.0,0.0,0.001792451038549192,0.0017908465152532361,0.05776268852892567,0.06269192693028196
2018-12-27 00:00:00-05:00,68.09622077308087,68.24687957763672,67.99264464090052,68.24687957763672,129200,0.0,0.0,0.0,-0.0024778435401269228,-0.0024809184749534276,0.05817704073589169,0.06247837924278907
2018-12-28 00:00:00-05:00,68.14333031792293,68.19040582505556,67.9832534790039,67.9832534790039,20500,0.0,0.0,0.0,-0.0038628300702439056,-0.0038703100671712313,0.057156048548902945,0.062040387106274894
2018-12-31 00:00:00-05:00,68.04915721629824,68.16215135145615,67.97383497666885,68.0679931640625,68000,0.0,0.0,0.0,0.0012464788123851545,0.0012457026026226848,0.03834958865563296,0.06274503426401452
2019-01-02 00:00:00-05:00,68.11605584620382,68.41749572753906,68.09721899788634,68.41749572753906,47900,0.031,0.0,0.0,0.005134609487225106,0.005121472330190191,0.05697162170135096,0.06673631438468718
2019-01-03 00:00:00-05:00,68.77543246362427,68.98267364501953,68.62470899101291,68.98267364501953,24100,0.0,0.0,0.0,0.008260722078036853,0.008226789059489367,0.08072497230230603,0.06960945187691603
2019-01-04 00:00:00-05:00,69.22760291204284,69.41600729200883,69.09572343951275,69.37832641601562,24500,0.0,0.0,0.0,0.0057355383618804545,0.0057191527852776276,0.07506034234946234,0.07254388537403847
2019-01-07 00:00:00-05:00,69.57618440261135,69.971823040708,69.57618440261135,69.8587875366211,56200,0.0,0.0,0.0,0.006925233648970686,0.006901364355351451,0.04194484902302792,0.07101462745052278
2019-01-08 00:00:00-05:00,69.85875965212004,70.0188980102539,69.79281271853077,70.0188980102539,40000,0.0,0.0,0.0,0.0022919160105503433,0.0022892935772175676,0.0354874626304938,0.06982905627520573
2019-01-09 00:00:00-05:00,70.16018209840085,70.4804587351362,70.15076008352877,70.32974243164062,40400,0.0,0.0,0.0,0.004439436069690661,0.004429610841630995,0.03647708550040711,0.06523145999262407
2019-01-10 00:00:00-05:00,70.179000564651,70.27319912803098,70.09422401367593,70.1695785522461,30300,0.0,0.0,0.0,-0.0022773278254247797,-0.002279924880082747,0.05746687221208788,0.06612928817934297
2019-01-11 00:00:00-05:00,70.15077680431939,70.15077680431939,69.96237239642831,69.98121643066406,73000,0.0,0.0,0.0,-0.0026843843937551792,-0.002687993814370505,0.06649898857774525,0.06619318043026329
2019-01-14 00:00:00-05:00,70.01887285421392,70.13190827257131,69.88699340820312,69.88699340820312,38300,0.0,0.0,0.0,-0.001346404467751583,-0.0013473116846590047,0.04965105569487586,0.06645473437791224
2019-01-15 00:00:00-05:00,70.0848149810263,70.23553127296908,69.86815177692543,70.03771209716797,47600,0.0,0.0,0.0,0.0021566057089408286,0.0021542835728708626,0.04927999751130814,0.06635158860920887
2019-01-16 00:00:00-05:00,70.16962379478242,70.18846783174212,70.08484718914683,70.12252807617188,36700,0.0,0.0,0.0,0.0012110044212501059,0.0012102717468509313,0.03422522425464975,0.06524951425871964
2019-01-17 00:00:00-05:00,69.77398290752708,70.08484482482599,69.77398290752708,70.00006103515625,29900,0.0,0.0,0.0,-0.0017464721306481579,-0.001747998991104853,0.03275027346392626,0.06293523335085405
2019-01-18 00:00:00-05:00,70.06599372252619,70.20729523312981,69.98121712830005,70.0188980102539,33300,0.0,0.0,0.0,0.0002690994096161692,0.0002690632088642963,0.02631736965871525,0.062396931296671794
2019-01-22 00:00:00-05:00,69.5855707168461,69.71745019520645,69.54788983918708,69.56672668457031,52100,0.0,0.0,0.0,-0.006457846931800848,-0.006478789034582352,0.05428248152677059,0.0675903678254272
2019-01-23 00:00:00-05:00,69.566743204084,69.6232681274414,69.51964748599615,69.6232681274414,12900,0.0,0.0,0.0,0.0008127656074357059,0.000812435492328085,0.05017728209103932,0.06026183311597702
2019-01-24 00:00:00-05:00,69.60440813460065,69.6232521670314,69.56672725663175,69.5855712890625,29600,0.0,0.0,0.0,-0.000541440231014545,-0.0005415868627070126,0.04630423927969899,0.06034132948151837
2019-01-25 00:00:00-05:00,70.06595969540007,70.26377883941805,70.04712285701783,70.25436401367188,63800,0.0,0.0,0.0,0.009611083335526072,0.009565190691787075,0.09132128625576584,0.06772947301982357
2019-01-28 00:00:00-05:00,70.00006261972132,70.12252729791713,69.6232681274414,69.6232681274414,45000,0.0,0.0,0.0,-0.00898301329875617,-0.009023603829080218,0.1148972563464002,0.07601589004776041
2019-01-29 00:00:00-05:00,70.08483705828084,70.20729453324007,69.98121643066406,69.98121643066406,37200,0.0,0.0,0.0,0.005141216619815259,0.005128045689432114,0.11031226980045361,0.07507428866831153
2019-01-30 00:00:00-05:00,70.26379337529639,70.81015523097888,70.26379337529639,70.66885375976562,48500,0.0,0.0,0.0,0.00982602709946967,0.009778065619800052,0.12575468709714788,0.08071578069615702
2019-01-31 00:00:00-05:00,70.75364783951515,70.80075073242188,70.64060520867446,70.80075073242188,17800,0.0,0.0,0.0,0.0018664088299016335,0.0018646692531127987,0.12259177951484838,0.07980125198800758
2019-02-01 00:00:00-05:00,70.90538496465568,71.07506045953896,70.8676785000402,70.99021911621094,37700,0.051,0.0,0.0,0.002676078739689114,0.0026725044163390522,0.11002762311014588,0.07611231845056408
2019-02-04 00:00:00-05:00,70.80169338540041,70.93366241455078,70.74513728484246,70.93366241455078,29200,0.0,0.0,0.0,-0.0007966830130158309,-0.0007970005335808061,0.0636104746780309,0.07474958713441994
2019-02-05 00:00:00-05:00,70.84884129718203,70.84884129718203,70.73572188348379,70.76399993896484,10300,0.0,0.0,0.0,-0.002391847111945178,-0.0023947121476453046,0.07469158953546415,0.07243236753299957
2019-02-06 00:00:00-05:00,70.38692885914608,70.55660435112034,70.38692885914608,70.41520690917969,9300,0.0,0.0,0.0,-0.004928961478802729,-0.004941148873390872,0.049402023384830754,0.07476401134525429
2019-02-07 00:00:00-05:00,70.09471822091017,70.11356785847873,69.85905819655041,69.9344711303711,10100,0.0,0.0,0.0,-0.006827158506097053,-0.006850570170337556,0.058498272112590566,0.07713478019243968
2019-02-08 00:00:00-05:00,70.12299286931176,70.12299286931176,70.00987347407164,70.06643676757812,18600,0.0,0.0,0.0,0.0018869898502702487,0.0018852117214453743,0.054253103798293956,0.07711421660317663
2019-02-11 00:00:00-05:00,69.9438714501377,70.00043472948556,69.86846573062566,69.89674377441406,2100,0.0,0.0,0.0,-0.0024218870117080904,-0.0024248245238970407,0.05200849160988785,0.07700138390091611
2019-02-12 00:00:00-05:00,70.12300530992786,70.25497436523438,70.0570207822746,70.25497436523438,7500,0.0,0.0,0.0,0.005125139906037246,0.005112051078841168,0.07790167946859801,0.07895713915418939
2019-02-13 00:00:00-05:00,70.29270777653267,70.33984268225254,70.14188902342745,70.1795883178711,9600,0.0,0.0,0.0,-0.0010730350134550148,-0.0010736111276891016,0.07155145804862599,0.07876802562596517
2019-02-14 00:00:00-05:00,69.91561230350845,70.03816011540913,69.69880911468462,69.97217559814453,10000,0.0,0.0,0.0,-0.002955456489529551,-0.0029598324752106767,0.0535493180892283,0.07938364995839922
2019-02-15 00:00:00-05:00,70.09472255955835,70.18898513678218,70.01930962106982,70.17013549804688,17500,0.0,0.0,0.0,0.0028291231222998814,0.0028251286855414076,0.05588318703194524,0.07978200108975926
2019-02-19 00:00:00-05:00,70.07587003749384,70.41522108978272,70.01931392603707,70.40579986572266,10900,0.0,0.0,0.0,0.003358471036190913,0.0033528439677183186,0.05314073823956187,0.08060118531292898
2019-02-20 00:00:00-05:00,70.5848861607577,70.6980055586899,70.50005200613833,70.59431457519531,10500,0.0,0.0,0.0,0.0026775451714515786,0.002673966933218848,0.04466072681507668,0.076898817617189
2019-02-21 00:00:00-05:00,70.59431373832659,70.60374215265243,70.29266920585631,70.33037567138672,37700,0.0,0.0,0.0,-0.0037388124723195526,-0.003745819301938134,0.05511873942785709,0.07852532534853164
2019-02-22 00:00:00-05:00,70.46235536087687,70.7922779944459,70.4435057211475,70.76399993896484,20100,0.0,0.0,0.0,0.006165533220015895,0.006146604085698224,0.057753442410996454,0.08089939514316315
2019-02-25 00:00:00-05:00,70.58488908070349,70.60374591035877,70.49062650774707,70.50948333740234,65600,0.0,0.0,0.0,-0.003596696085326201,-0.0036031797478690572,0.07038766741597767,0.07532639383989873
2019-02-26 00:00:00-05:00,70.33980352684641,70.73571062411065,70.32094669834457,70.6885757446289,44700,0.0,0.0,0.0,0.0025399761670295007,0.0025367558793815727,0.06886359987789405,0.06739913237530595
2019-02-27 00:00:00-05:00,70.89595722635671,70.89595722635671,70.707432093255,70.73571014404297,13300,0.0,0.0,0.0,0.0006667894906291494,0.0006665672852873805,0.06687819455778019,0.06539002717603966
2019-02-28 00:00:00-05:00,70.50945359694656,70.79224119653774,70.47174714531367,70.6697006225586,50600,0.0,0.0,0.0,-0.0009331852518332795,-0.0009336209402634997,0.058341323316848576,0.05554670080837582
2019-03-01 00:00:00-05:00,70.36787387305311,70.39617079478349,69.88680461392032,69.9717025756836,77000,0.05,0.0,0.0,-0.009876906803425567,-0.009926007020454724,0.07661334680283322,0.06514326057468672
2019-03-04 00:00:00-05:00,69.90567729414698,69.90567729414698,69.75475077576644,69.87738037109375,13700,0.0,0.0,0.0,-0.0013480049951309914,-0.0013489143711852847,0.07576318246799829,0.06403149331246669
2019-03-05 00:00:00-05:00,69.72645418509168,69.7924827380548,69.63212870894046,69.64156341552734,26300,0.0,0.0,0.0,-0.003374725187379135,-0.003380432416261204,0.06539200602549038,0.06468989750176198
2019-03-06 00:00:00-05:00,69.5189173031172,69.61324995342915,69.18877461673787,69.21707153320312,59100,0.0,0.0,0.0,-0.0060953812853312694,-0.006114033957229363,0.05898605159662163,0.0671051473465113
2019-03-07 00:00:00-05:00,69.33971487644624,69.33971487644624,69.09446289073581,69.13219451904297,164000,0.0,0.0,0.0,-0.0012262439349148835,-0.0012269963871984397,0.05795183389202824,0.06556965796928832
2019-03-08 00:00:00-05:00,69.28311736336403,69.4529061011052,69.26425514653617,69.43404388427734,42100,0.0,0.0,0.0,0.004366263321081698,0.0043567588493616406,0.06103788040489548,0.06419820828732371
2019-03-11 00:00:00-04:00,69.33029608789312,69.43405629041723,69.33029608789312,69.42462158203125,15200,0.0,0.0,0.0,-0.00013570147609143213,-0.00013571068436979956,0.06187368344553955,0.06366215250113597
2019-03-12 00:00:00-04:00,69.50007636890483,69.63213348388672,69.50007636890483,69.63213348388672,39500,0.0,0.0,0.0,0.002989024601456114,0.002984566349096722,0.06481009797491609,0.06433570322586375
2019-03-13 00:00:00-04:00,69.8584929658138,69.99998474121094,69.74530530275261,69.99998474121094,44600,0.0,0.0,0.0,0.005282780218264449,0.005268875284488485,0.04489861922397802,0.06451036717597691
2019-03-14 00:00:00-04:00,69.72645712117176,69.84908672224739,69.72645712117176,69.7830581665039,7500,0.0,0.0,0.0,-0.0030989517427612023,-0.0031037634370902926,0.0549011108519809,0.06528108473695557
2019-03-15 00:00:00-04:00,69.61327134078938,69.78306008831612,69.61327134078938,69.76419067382812,17000,0.0,0.0,0.0,-0.0002703735429703258,-0.00027041010048630017,0.051434764441701114,0.0645101669158107
2019-03-18 00:00:00-04:00,69.71700814973899,69.801898896746,69.60381329049235,69.73587036132812,104100,0.0,0.0,0.0,-0.0004059433962676495,-0.0004060258135934036,0.051829515325924516,0.06354960124018295
2019-03-19 00:00:00-04:00,70.15093744741182,70.17923437375623,69.83965686447662,69.90568542480469,82400,0.0,0.0,0.0,0.0024351178611048407,0.0024321577660857165,0.050556067310933823,0.06292551179154654
2019-03-20 00:00:00-04:00,69.74533428789093,70.19809952143959,69.74533428789093,70.04718017578125,23800,0.0,0.0,0.0,0.0020240807327289723,0.0020220350412873157,0.03529583892928479,0.06255030063963492
2019-03-21 00:00:00-04:00,69.78307095922976,69.78307095922976,69.49065256169682,69.5378189086914,7900,0.0,0.0,0.0,-0.007271688393617248,-0.0072982559922131355,0.061843225596891406,0.06621498926046285
2019-03-22 00:00:00-04:00,69.42460673795574,69.5189322119256,69.32084655761719,69.32084655761719,23300,0.0,0.0,0.0,-0.0031202064499480375,-0.003125084443634195,0.06387835774767052,0.06176317849581686
2019-03-25 00:00:00-04:00,69.32081376327756,69.4528708036762,69.22648833393124,69.44344329833984,13300,0.0,0.0,0.0,0.0017685407321268443,0.0017669787053670478,0.06748978469123885,0.061733550048170986
2019-03-26 00:00:00-04:00,69.53778788373901,69.58494701311895,69.47175934535036,69.50949096679688,15900,0.0,0.0,0.0,0.0009511001373201378,0.0009506481281658075,0.0636773580180738,0.06086048760317938
2019-03-27 00:00:00-04:00,69.40575985722893,69.50008535204033,69.24540579639215,69.45291900634766,143800,0.0,0.0,0.0,-0.0008138738992671257,-0.0008142052744396822,0.05773226217253592,0.06060271818573956
2019-03-28 00:00:00-04:00,69.3868726845725,69.4246043121565,69.19822174322451,69.31141662597656,12900,0.0,0.0,0.0,-0.0020373856476523233,-0.0020394639411276108,0.03220850580787775,0.060735477053789316
2019-03-29 00:00:00-04:00,69.63213683505998,69.7170348111045,69.60383990856958,69.66986846923828,90500,0.0,0.0,0.0,0.005171613288414312,0.005158286424256213,0.04384277387160729,0.054624799748546164
2019-04-01 00:00:00-04:00,69.76047039770314,70.02474919065017,69.637764385937,69.91148376464844,61100,0.046,0.0,0.0,0.00346800274952197,0.0034620030951970355,0.047229325089316154,0.05595350459619547
2019-04-02 00:00:00-04:00,69.90205789432059,69.90205789432059,69.63777904573888,69.79823303222656,14100,0.0,0.0,0.0,-0.0016199160184201533,-0.0016212295010528763,0.05188736963552053,0.05487344720477786
2019-04-03 00:00:00-04:00,69.79821849507543,69.9492390634162,69.75102996826172,69.75102996826172,27700,0.0,0.0,0.0,-0.0006762787811984694,-0.0006765075608451145,0.051620631186725524,0.04987928281470472
2019-04-04 00:00:00-04:00,69.67552155601753,69.72271728515625,69.65664758499638,69.72271728515625,8000,0.0,0.0,0.0,-0.0004059106097551446,-0.0004059930137665633,0.04693599992389955,0.04961122492636542
2019-04-05 00:00:00-04:00,69.57170867919922,69.5811492668622,69.48676499340775,69.57170867919922,14100,0.0,0.0,0.0,-0.0021658451052535277,-0.002168193939850939,0.035114793245398214,0.04813368135406915
2019-04-08 00:00:00-04:00,69.73212553409452,69.9680896926167,69.73212553409452,69.95865631103516,26600,0.0,0.0,0.0,0.005561853218528645,0.005546443225258693,0.049424968825628184,0.0518626655557069
2019-04-09 00:00:00-04:00,69.95864922719474,69.96808260782109,69.8453838501934,69.8642578125,17800,0.0,0.0,0.0,-0.0013493469359311394,-0.0013502581242729257,0.04885243335465793,0.05126003366354146
2019-04-10 00:00:00-04:00,69.81711777147602,69.90206146240234,69.7604886441918,69.90206146240234,6300,0.0,0.0,0.0,0.000541101431347002,0.0005409550887559096,0.048248641358194594,0.04762324784842385
2019-04-11 00:00:00-04:00,69.50563981118827,69.6472198236174,69.50563981118827,69.63777923583984,24400,0.0,0.0,0.0,-0.0037807501099899055,-0.003787915211026103,0.057097524097580545,0.04825648895848542
2019-04-12 00:00:00-04:00,69.8548663289158,69.90205486351165,69.78879661963502,69.80767059326172,21800,0.0,0.0,0.0,0.0024396435280698014,0.0024366724290982157,0.0566636762983112,0.04908119764684393
2019-04-15 00:00:00-04:00,69.92090558454558,69.95866071641318,69.58111659879236,69.64718627929688,22600,0.0,0.0,0.0,-0.0022989495652979697,-0.002301596206958387,0.03863017655356279,0.04976235903992467
