date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-01-24 00:00:00-05:00,76.51597338752953,76.63923795419252,76.42115949813682,76.59182739257812,44900,0.0,0.0,0.0,0.009624224116889346,0.009578206293599267,0.06803513059118203,0.050473860509215325
2018-01-25 00:00:00-05:00,76.64869048627423,76.80988200542471,76.00395334500769,76.17461395263672,55600,0.0,0.0,0.0,-0.005447231828050514,-0.005462122093782006,0.08698325013073371,0.05749357686491382
2018-01-26 00:00:00-05:00,76.60129147032718,77.14173845963816,76.60129147032718,76.93314361572266,52900,0.0,0.0,0.0,0.009957774955808407,0.009908523004785048,0.10656960863994101,0.06300020801137814
2018-01-29 00:00:00-05:00,76.76249460589993,76.84783216928142,76.61079383098485,76.82886505126953,14500,0.0,0.0,0.0,-0.0013554439550006459,-0.001356363400089659,0.11059175876703908,0.06414273898403461
2018-01-30 00:00:00-05:00,76.7719777833878,76.86679167146805,76.59182633235014,76.62026977539062,33800,0.0,0.0,0.0,-0.0027150638726695098,-0.0027187563436298955,0.11513293758782683,0.06622664131320896
2018-01-31 00:00:00-05:00,76.84779238489874,76.95208977846096,76.23149157762164,76.4400863647461,33300,0.0,0.0,0.0,-0.002351641558725026,-0.0023544110104258033,0.09486190272806581,0.06732525434406766
2018-02-01 00:00:00-05:00,75.92292749555418,76.34044647216797,75.92292749555418,76.34044647216797,92600,0.065,0.0,0.0,-0.0013035031397358177,-0.0013043534389455816,0.08496901572731043,0.06802974752312274
2018-02-02 00:00:00-05:00,75.58131948340183,75.58131948340183,75.1637932503785,75.2207260131836,75300,0.0,0.0,0.0,-0.014667460183018455,-0.014776090910305205,0.0909438306329276,0.08793381550707291
2018-02-05 00:00:00-05:00,75.24922328344631,75.34411366450003,74.79373931884766,74.79373931884766,61400,0.0,0.0,0.0,-0.005676450055282611,-0.0056926223276668585,0.08666832734131266,0.09055217883479028
2018-02-06 00:00:00-05:00,74.5469935114157,74.87912059311876,74.49006074982984,74.85064697265625,22800,0.0,0.0,0.0,0.0007608611940899124,0.0007605718859511662,0.09628709931588807,0.0893713091491709
2018-02-07 00:00:00-05:00,74.52804216700655,74.63242375640193,74.19592221878119,74.20540618896484,25500,0.0,0.0,0.0,-0.00862037684092587,-0.008657747208793934,0.09715070041362488,0.094383030418054
2018-02-08 00:00:00-05:00,74.2433338287508,74.2433338287508,73.77836608886719,73.77836608886719,8900,0.0,0.0,0.0,-0.005754838117996375,-0.00577146100423676,0.0886459096116654,0.09618946662905442
2018-02-09 00:00:00-05:00,74.07256565892278,74.20541365157304,73.7499368881072,74.00614166259766,22200,0.0,0.0,0.0,0.0030872949050688714,0.0030825389962346296,0.07827384175740373,0.09381547749499228
2018-02-12 00:00:00-05:00,74.30977850666152,74.50905045073338,74.22437934763256,74.46160888671875,22400,0.0,0.0,0.0,0.006154451696693153,0.006135590406555825,0.09772583998096923,0.09594531606012581
2018-02-13 00:00:00-05:00,74.3761834480251,74.59443775356743,74.30027551709959,74.56597137451172,12200,0.0,0.0,0.0,0.0014015610104765042,0.00140057974060951,0.09850406219620496,0.09342171793243742
2018-02-14 00:00:00-05:00,74.10098613951662,75.2681581971169,74.04405338927646,75.2586669921875,66200,0.0,0.0,0.0,0.009289701520773797,0.009246817624742285,0.09000497674187982,0.09828622815883906
2018-02-15 00:00:00-05:00,75.26816203303848,75.37254357357718,74.92655103485157,75.36305236816406,16500,0.0,0.0,0.0,0.001387021324565918,0.001386060299027823,0.05423339319187191,0.09845067706479747
2018-02-16 00:00:00-05:00,75.11638151558515,75.33462868609467,74.9455759196908,75.04046630859375,17400,0.0,0.0,0.0,-0.004280427204492954,-0.004289614459309444,0.0822770960357012,0.09945846599377896
2018-02-20 00:00:00-05:00,74.92658617934288,75.05943415876504,74.76527180999764,74.82220458984375,37200,0.0,0.0,0.0,-0.0029085869196551206,-0.002912825078620537,0.08407035765439135,0.09961443872523222
2018-02-21 00:00:00-05:00,74.67986870838638,74.78425030250892,74.1010279554058,74.12001037597656,73500,0.0,0.0,0.0,-0.00938483726477235,-0.009429152327713294,0.11115677470344165,0.10426871498389285
2018-02-22 00:00:00-05:00,74.44262671121972,74.58496588306805,74.41416032478426,74.45211791992188,10300,0.0,0.0,0.0,0.004480673198245411,0.004470664866995467,0.08472177662781505,0.09867434743499266
2018-02-23 00:00:00-05:00,74.11054751904514,74.40471723305825,74.11054751904514,74.3762435913086,17100,0.0,0.0,0.0,-0.0010191023537421406,-0.0010196219916186293,0.07999938004723457,0.097508881312824
2018-02-26 00:00:00-05:00,74.40465865127416,74.51852416992188,74.30976106617534,74.51852416992188,12400,0.0,0.0,0.0,0.0019129841968774652,0.0019111567727931622,0.08390071961708534,0.08914887286584902
2018-02-27 00:00:00-05:00,74.41413391704458,74.41413391704458,73.91120862937113,73.93019104003906,16600,0.0,0.0,0.0,-0.007895125895693522,-0.007926457422002988,0.09618004760471335,0.09191167531373598
2018-02-28 00:00:00-05:00,74.1010125033734,74.1010125033734,73.70246863056097,73.71195983886719,23700,0.0,0.0,0.0,-0.002951854960765443,-0.0029562202772573996,0.07522887330922938,0.09194318795285253
2018-03-01 00:00:00-05:00,73.46697808788038,73.74234955162837,73.29605811881335,73.68537139892578,65200,0.052,0.0,0.0,-0.0003607072719207238,-0.00036077234243680806,0.058649662354691004,0.09208984020414857
2018-03-02 00:00:00-05:00,73.56189496632716,73.69483184814453,73.49542652541848,73.69483184814453,34000,0.0,0.0,0.0,0.00012838978808327184,0.0001283815468198183,0.06047348914656448,0.09233576393453112
2018-03-05 00:00:00-05:00,73.43849875839771,73.74236297607422,73.41951086705377,73.74236297607422,28700,0.0,0.0,0.0,0.0006449723371053651,0.000644764431838177,0.056031622697387526,0.07894104345409932
2018-03-06 00:00:00-05:00,74.17912563672152,74.32155287303576,74.15063294494006,74.20761108398438,24200,0.0,0.0,0.0,0.006309102246440101,0.006289283177536304,0.053972375099871815,0.08092365256806916
2018-03-07 00:00:00-05:00,74.16962031428712,74.30255721728696,73.99870040407046,74.2835693359375,15400,0.0,0.0,0.0,0.0010235911228453354,0.0010230676106631107,0.04304964081392547,0.08097817487761692
2018-03-08 00:00:00-05:00,74.08418447689435,74.08418447689435,73.8562935927803,73.94175720214844,4200,0.0,0.0,0.0,-0.004601450049381173,-0.004612069309177472,0.06148266467012087,0.07668893424444827
2018-03-09 00:00:00-05:00,74.26458206148254,74.54945102346655,74.26458206148254,74.52096557617188,19800,0.0,0.0,0.0,0.00783330550882022,0.007802784454771962,0.0788436819000545,0.0786986466281671
2018-03-12 00:00:00-04:00,74.68240880995769,74.81534576416016,74.65392335470298,74.81534576416016,16000,0.0,0.0,0.0,0.003950300237151039,0.003942518288459445,0.07811452842809055,0.07913155629930045
2018-03-13 00:00:00-04:00,74.85330941221633,74.93876575586239,74.52096711272816,74.61592102050781,10600,0.0,0.0,0.0,-0.002665559339670609,-0.0026691182687318235,0.07943327562727046,0.07702007583142452
2018-03-14 00:00:00-04:00,75.0432376833233,75.0432376833233,74.72039285996655,74.82484436035156,16500,0.0,0.0,0.0,0.002799983394781602,0.002796070743147529,0.08031055182485003,0.07748850653987806
2018-03-15 00:00:00-04:00,74.45449835569777,74.45449835569777,74.02719490561643,74.06517791748047,13400,0.0,0.0,0.0,-0.010152596365086808,-0.010204485476456034,0.11065640030429383,0.07791994827509986
2018-03-16 00:00:00-04:00,73.59041985213436,73.59041985213436,73.23908233642578,73.23908233642578,34800,0.0,0.0,0.0,-0.011153629874150583,-0.011216298024451343,0.11188787162942394,0.08561381437752995
2018-03-19 00:00:00-04:00,73.1820992708468,73.35301921705567,73.11563080535,73.26756286621094,29400,0.0,0.0,0.0,0.0003888706531620656,0.0003887950625656284,0.09919629194451761,0.08514379978288772
2018-03-20 00:00:00-04:00,73.18209053179541,73.18209053179541,72.93520458463799,72.9447021484375,8100,0.0,0.0,0.0,-0.004406598297298281,-0.0044163359687757935,0.09831373105684396,0.08571107061289926
2018-03-21 00:00:00-04:00,73.08716355081526,73.87529501257562,73.04918052614379,73.77084350585938,49900,0.0,0.0,0.0,0.0113255840806743,0.01126192981688457,0.1455195417459407,0.09102214434147653
2018-03-22 00:00:00-04:00,73.1726084522571,73.25807205550078,73.02068362190843,73.1821060180664,3400,0.0,0.0,0.0,-0.007980625675592434,-0.008012641319024098,0.13928903410310167,0.0932075300007498
2018-03-23 00:00:00-04:00,73.42898826626129,73.47646160384248,73.14411926269531,73.14411926269531,9000,0.0,0.0,0.0,-0.0005190716342833301,-0.0005192063986009964,0.11543559339939002,0.09321193572452864
2018-03-26 00:00:00-04:00,73.40052721431269,73.55245208740234,73.27708055762261,73.55245208740234,7300,0.0,0.0,0.0,0.005582579007350041,0.005567054165467687,0.12286320046106618,0.09551974262897403
2018-03-27 00:00:00-04:00,73.22956630741145,73.25805175242473,72.897216796875,72.897216796875,11900,0.0,0.0,0.0,-0.008908408515717836,-0.008948325628991036,0.1380953582129054,0.09660279430408064
2018-03-28 00:00:00-04:00,72.81176383270275,72.95419830888132,72.7642832591371,72.7737808227539,13400,0.0,0.0,0.0,-0.0016932878859428069,-0.001694723118278324,0.09418290327268723,0.09631407966926248
2018-03-29 00:00:00-04:00,72.97320929980053,73.01119232177734,72.89724325584692,73.01119232177734,12300,0.0,0.0,0.0,0.0032623219013681037,0.003257012074383218,0.08812440325793733,0.0972984010246825
2018-04-02 00:00:00-04:00,72.91235947924066,72.92185671687078,72.7223059796428,72.76982116699219,35300,0.056,0.0,0.0,-0.0033059473090286673,-0.003311424026658221,0.09044218342759225,0.0977939896827622
2018-04-03 00:00:00-04:00,72.9788818359375,73.09290669440287,72.96937734779864,72.9788818359375,12800,0.0,0.0,0.0,0.002872903431568874,0.002868784531421134,0.07936082093114767,0.09849147580203507
2018-04-04 00:00:00-04:00,73.09288469288344,73.37796125283714,73.07388297212563,73.33995056152344,80500,0.0,0.0,0.0,0.004947578210332759,0.004935379165864078,0.05599528683349062,0.0973547084171976
2018-04-05 00:00:00-04:00,73.03591262881626,73.12143129416751,72.95038671366294,72.9979019165039,72700,0.0,0.0,0.0,-0.004663878860029946,-0.004674788677635587,0.06833315386719385,0.09820943397973755
2018-04-06 00:00:00-04:00,73.1499263734358,73.16892809991327,72.91236491856596,72.9788818359375,20100,0.0,0.0,0.0,-0.0002605565374763641,-0.00026059048822849664,0.06421206243230193,0.09721652163719138
2018-04-09 00:00:00-04:00,72.92185341335342,73.31145763252937,72.91235617615355,73.14991760253906,38600,0.0,0.0,0.0,0.0023436336964721693,0.0023408916703880284,0.058624844333098586,0.09272146737893788
2018-04-10 00:00:00-04:00,73.5965464005448,73.83410788957147,73.5965464005448,73.79610443115234,48800,0.0,0.0,0.0,0.008833732829671037,0.008794943679769036,0.08123009043188859,0.09760937848376068
2018-04-11 00:00:00-04:00,73.64406854638851,73.88163005782847,73.64406854638851,73.74859619140625,8300,0.0,0.0,0.0,-0.0006437770680757238,-0.0006439843815129468,0.07916153962667269,0.0973239217953917
2018-04-12 00:00:00-04:00,73.69154215270846,73.77706076865012,73.64402697732007,73.72954559326172,4300,0.0,0.0,0.0,-0.00025831811218601786,-0.00025835148205637787,0.06350677123923308,0.09652297028496215
2018-04-13 00:00:00-04:00,73.98613156626841,74.0146377776027,73.80558256141873,73.86260223388672,12000,0.0,0.0,0.0,0.0018046583571669217,0.0018030319177581963,0.060490250813417655,0.09014524404859325
2018-04-16 00:00:00-04:00,73.91962809772302,73.98614501953125,73.90061912017738,73.98614501953125,10000,0.0,0.0,0.0,0.0016726026691198381,0.001671205427079007,0.06072793479280839,0.08028428272601441
2018-04-17 00:00:00-04:00,73.82459153550786,73.92911914359985,73.80558256141873,73.86260223388672,6500,0.0,0.0,0.0,-0.0016698097408902601,-0.0016712054270789645,0.02402235737914073,0.08066046989919598
2018-04-18 00:00:00-04:00,73.96714086972993,74.12868819020883,73.92913741175971,74.01465606689453,8900,0.0,0.0,0.0,0.00205860379148759,0.0020564877702376966,0.025773573320148718,0.07877550074518849
2018-04-19 00:00:00-04:00,73.94809659967109,73.97660280165023,73.50148010253906,73.50148010253906,1300,0.0,0.0,0.0,-0.0069334371275285855,-0.0069575850863636155,0.06110721101285509,0.07265851166281026
2018-04-20 00:00:00-04:00,72.92183549170171,73.01685858894267,72.81730790979738,72.91233825683594,18700,0.0,0.0,0.0,-0.008015373906501422,-0.00804766970697616,0.07484851230106115,0.07270812348344019
2018-04-23 00:00:00-04:00,72.53224396094637,72.60826534425807,72.27567360471893,72.32318878173828,16000,0.0,0.0,0.0,-0.008080243881664617,-0.008113065978860988,0.0719270001982144,0.0779481112771446
2018-04-24 00:00:00-04:00,72.29471481629508,72.38973796291255,72.2091889094784,72.33272552490234,15300,0.0,0.0,0.0,0.0001318628689457313,0.00013185417580182152,0.07736888736258794,0.07458666564484953
2018-04-25 00:00:00-04:00,71.92413330078125,72.00014748281207,71.82910288608787,71.92413330078125,11700,0.0,0.0,0.0,-0.005648787891732732,-0.005664802631777414,0.05416017589763383,0.07069746620699574
2018-04-26 00:00:00-04:00,72.13315944428123,72.13315944428123,71.77206141399354,71.80056762695312,6000,0.0,0.0,0.0,-0.001718000178207002,-0.0017194776329339703,0.059158601090529304,0.0707023003729443
2018-04-27 00:00:00-04:00,71.8576227678608,72.09518432617188,71.8481182755834,72.09518432617188,7200,0.0,0.0,0.0,0.004103264207456769,0.00409486877682294,0.07607495523225072,0.07138136845147362
2018-04-30 00:00:00-04:00,71.66751935406283,71.80055315425878,71.5724962467512,71.58200073242188,13600,0.0,0.0,0.0,-0.007118139700264314,-0.007143594522573697,0.07159857277026321,0.07449749832132267
2018-05-01 00:00:00-04:00,71.36324951983228,71.36324951983228,71.05888835177223,71.16351318359375,15900,0.07,0.0,0.0,-0.005846267840325603,-0.0058634241638096584,0.07269186382678139,0.07520299049731713
2018-05-02 00:00:00-04:00,71.3347197458186,71.66761365332384,71.22058158186984,71.23009490966797,18200,0.0,0.0,0.0,0.0009356160635640709,0.000935178647669168,0.07399586248379017,0.07210370656337309
2018-05-03 00:00:00-04:00,71.5439799693198,71.7056702830192,71.32521693695756,71.63909149169922,136300,0.0,0.0,0.0,0.0057419070204796085,0.005725485104453063,0.0920771992526975,0.07533778263535762
2018-05-04 00:00:00-04:00,71.30619701169365,71.72469641494398,71.28717035343102,71.62957763671875,28100,0.0,0.0,0.0,-0.00013280256327052875,-0.00013281138231173719,0.08342306661401014,0.07535416482172276
2018-05-07 00:00:00-04:00,71.35375731479893,71.6010531047226,71.3062051767852,71.4678955078125,11600,0.0,0.0,0.0,-0.0022571978537447857,-0.0022597491647524397,0.06765332843862937,0.07447429153012021
2018-05-08 00:00:00-04:00,70.8020811994431,70.94474481698754,70.71647577237435,70.86865997314453,10800,0.0,0.0,0.0,-0.008384681407086703,-0.008420030581296294,0.08168162913618786,0.0687102423694347
2018-05-09 00:00:00-04:00,70.86867175114281,71.06840810544223,70.86867175114281,70.96378326416016,8700,0.0,0.0,0.0,0.0013422476317694887,0.0013413476226836847,0.08228087887218186,0.06959112288000195
2018-05-10 00:00:00-04:00,71.60103953857339,71.70566438154317,71.38228378075905,71.67713165283203,27300,0.0,0.0,0.0,0.010052288024392064,0.010002099834311516,0.10595230364690517,0.08145637089367794
2018-05-11 00:00:00-04:00,71.88638722547022,71.89589329812343,71.6676241931982,71.81029510498047,35000,0.0,0.0,0.0,0.0018578233960786505,0.0018560997766499646,0.10658893785777782,0.08148430961830798
2018-05-14 00:00:00-04:00,71.89586860795067,71.91489525981106,71.60102081298828,71.60102081298828,30700,0.0,0.0,0.0,-0.002914265867954513,-0.0029185206090375274,0.10776391142714194,0.08081765429099451
2018-05-15 00:00:00-04:00,71.07791847923647,71.16351666043107,70.85915547750085,71.06840515136719,37700,0.0,0.0,0.0,-0.007438660169555522,-0.007466464974928706,0.10301531272754931,0.08341288242923416
2018-05-16 00:00:00-04:00,71.40131670935745,71.55350096670887,71.3632706450196,71.4678955078125,29100,0.0,0.0,0.0,0.0056212089689426925,0.005605468931617538,0.10929766809468604,0.0865619882819892
2018-05-17 00:00:00-04:00,71.43934684035816,71.50592562396393,71.33472200090004,71.44886016845703,10000,0.0,0.0,0.0,-0.000266348116454429,-0.0002663835934136191,0.07816274086080727,0.08446124833424502
2018-05-18 00:00:00-04:00,71.31570260124548,71.48690622430935,71.29667594504772,71.44886016845703,7300,0.0,0.0,0.0,0.0,0.0,0.07550803203521315,0.08085185417853967
2018-05-21 00:00:00-04:00,71.8483399064612,72.1241683959961,71.82931324840011,72.1241683959961,32100,0.0,0.0,0.0,0.009451630522122612,0.009407243330726357,0.10210373411832835,0.08436573655157008
2018-05-22 00:00:00-04:00,72.28584826294579,72.31438098937114,72.01953314091863,72.06708526611328,22900,0.0,0.0,0.0,-0.0007914563336023361,-0.0007917697005214008,0.07202567602454786,0.08439220125588043
2018-05-23 00:00:00-04:00,71.7912863095022,71.8483517800283,71.67714811190491,71.70568084716797,25300,0.0,0.0,0.0,-0.0050148332988741995,-0.0050274497727317265,0.08433521808294098,0.08387480288368934
2018-05-24 00:00:00-04:00,71.98146650050629,72.15267006663795,71.88635502077554,72.1146240234375,29400,0.0,0.0,0.0,0.005703079190352289,0.005686878202053722,0.09055248294974028,0.08612798559270904
2018-05-25 00:00:00-04:00,71.86736056707578,71.96247934595996,71.79127570313004,71.81029510498047,7100,0.0,0.0,0.0,-0.0042200721778445915,-0.004229001813764596,0.10045641651983105,0.08623371705132576
2018-05-29 00:00:00-04:00,71.6771346356021,71.6771346356021,71.37277342244525,71.40130615234375,25700,0.0,0.0,0.0,-0.00569540832604587,-0.005711689010237691,0.07465742398055682,0.08485318617768006
2018-05-30 00:00:00-04:00,71.70563812970856,72.14315674170265,71.70563812970856,72.1146240234375,24200,0.0,0.0,0.0,0.00999026361747224,0.009940690824002398,0.11436513595366238,0.08917146714702912
2018-05-31 00:00:00-04:00,72.15271053451941,72.2097760030557,71.90541474328745,71.99102020263672,22600,0.0,0.0,0.0,-0.001713991059020259,-0.0017154616222905534,0.10714173305611091,0.08956546724807841
2018-06-01 00:00:00-04:00,71.83679938012523,72.06524350510745,71.74161493322497,72.02716827392578,78300,0.058,0.0,0.0,0.0005021191696870098,0.0005019931500395487,0.09817306591700674,0.08744023302117006
2018-06-04 00:00:00-04:00,72.83623909995232,72.86480096683495,72.71250005855568,72.78865051269531,19700,0.0,0.0,0.0,0.01057215293920133,0.010516658517994236,0.1149973061178417,0.09471638172854868
2018-06-05 00:00:00-04:00,72.46504974365234,72.51264561602447,72.29371477006741,72.46504974365234,21900,0.0,0.0,0.0,-0.004445758600601146,-0.004455670373176769,0.10943625805536684,0.09596966999808432
2018-06-06 00:00:00-04:00,72.97901558673273,73.07420001839859,72.91238575835597,72.93142700195312,26600,0.0,0.0,0.0,0.006435892336382976,0.00641527041432172,0.09733397356089984,0.0916633856206557
2018-06-07 00:00:00-04:00,72.77911763664176,72.80767223660966,72.51259835413366,72.54115295410156,19900,0.0,0.0,0.0,-0.0053512465598830605,-0.005365615764786076,0.10939174386410597,0.0947948942968099
2018-06-08 00:00:00-04:00,72.25563405437408,72.36985250856367,72.18899693995117,72.30322265625,16600,0.0,0.0,0.0,-0.003279935431990011,-0.0032853262110413635,0.11481862567266163,0.08980864737352812
2018-06-11 00:00:00-04:00,72.42692652296456,72.550672804319,72.37933794422538,72.43644714355469,19500,0.0,0.0,0.0,0.0018425802116466272,0.001840884743100167,0.07912185748636923,0.08980549464260902
2018-06-12 00:00:00-04:00,72.45552080661594,72.47455479420766,72.02717983365802,72.07477569580078,20600,0.0,0.0,0.0,-0.004992948467463454,-0.005005454881283304,0.0807199411892009,0.09113144033823221
2018-06-13 00:00:00-04:00,72.20806138853064,72.37939638696872,71.69405639321641,72.11287689208984,33800,0.0,0.0,0.0,0.0005286342679702294,0.0005284945900990981,0.051849337786096995,0.08636926673774145
2018-06-14 00:00:00-04:00,71.76066488522575,71.78921949943874,71.22762605429152,71.26570129394531,22000,0.0,0.0,0.0,-0.011747910146647556,-0.011817462106487884,0.08514492032873158,0.09494038274405035
2018-06-15 00:00:00-04:00,71.1324256111159,71.1324256111159,70.86589899339658,70.87541961669922,64200,0.0,0.0,0.0,-0.005476430739610905,-0.005491481360707056,0.0861605053144017,0.09682604106383362
2018-06-18 00:00:00-04:00,70.78024132824652,70.83735054881556,70.59938578029997,70.666015625,51500,0.0,0.0,0.0,-0.002954536182384504,-0.0029589094405014457,0.07120808793437128,0.09723725293389172
2018-06-19 00:00:00-04:00,70.18057607414312,70.29479452073039,70.0949049770939,70.22816467285156,41400,0.0,0.0,0.0,-0.0061960611232414475,-0.0062153363716218185,0.07178644516112519,0.09162891370290523
2018-06-20 00:00:00-04:00,70.27575437908445,70.35190484487939,70.15200805664062,70.15200805664062,14400,0.0,0.0,0.0,-0.001084417007986782,-0.001085005413533506,0.0642367931644936,0.09161259961607408
2018-06-21 00:00:00-04:00,70.36140219786417,70.408998043684,70.23766316568164,70.33284759521484,38600,0.0,0.0,0.0,0.002577824121986705,0.0025745072324005764,0.05636818958334241,0.09152640239948373
2018-06-22 00:00:00-04:00,70.80877993776264,70.8849303893858,70.64696567464347,70.84685516357422,11500,0.0,0.0,0.0,0.007308214951250447,0.0072816393499516305,0.08261123634564203,0.0932353791904619
2018-06-25 00:00:00-04:00,70.67554094313115,70.67554094313115,70.46613077099185,70.53276062011719,14100,0.0,0.0,0.0,-0.004433429581762516,-0.004443286374410232,0.08644299744684007,0.09334007301641593
2018-06-26 00:00:00-04:00,70.4565829406792,70.47562418285337,70.32332329388436,70.38043975830078,9100,0.0,0.0,0.0,-0.002159576067592095,-0.0021619113146895386,0.07299452440040702,0.09175136850908949
2018-06-27 00:00:00-04:00,70.1900950497467,70.38998460936841,69.7427200658798,69.8188705444336,9400,0.0,0.0,0.0,-0.007979052358804806,-0.008011055346430486,0.09513048724332124,0.08596113380237873
2018-06-28 00:00:00-04:00,69.91403985876725,70.0948953906075,69.91403985876725,70.00923156738281,13200,0.0,0.0,0.0,0.002726498172554548,0.0027227880187005184,0.09548178054728268,0.0873190563496098
2018-06-29 00:00:00-04:00,70.37092665703875,70.47563171386719,70.31381744862574,70.47563171386719,17900,0.0,0.0,0.0,0.006661980656586186,0.0066398877309330005,0.09202636609633771,0.09170772226764248
2018-07-02 00:00:00-04:00,69.95917223646167,69.96870289825316,69.6542564870182,69.84483337402344,13700,0.078,0.0,0.0,-0.008950587947970545,-0.008990885095934938,0.10691365751559104,0.08474861313863821
2018-07-03 00:00:00-04:00,70.36893491362441,70.36893491362441,70.21648060563287,70.23553466796875,3700,0.0,0.0,0.0,0.005593846746731801,0.00557825928823821,0.11935655840796651,0.08839631422061209
2018-07-05 00:00:00-04:00,70.42607008386325,70.45465479538417,70.30219330758742,70.38795471191406,41200,0.0,0.0,0.0,0.0021701271965233193,0.0021677758716669724,0.09865060231633074,0.08449814105170131
2018-07-06 00:00:00-04:00,70.71196351495296,70.78819430094487,70.68337878764795,70.7786636352539,8700,0.0,0.0,0.0,0.0055507923896773725,0.005535443514351859,0.10256935977073314,0.08717163723652388
2018-07-09 00:00:00-04:00,71.24553810823794,71.32176886601562,71.07402253812076,71.15025329589844,85500,0.0,0.0,0.0,0.00525002368735672,0.0052362903588936425,0.0991366087768234,0.08971276256556782
2018-07-10 00:00:00-04:00,71.0359144289971,71.19789933695078,70.99779905010827,71.15025329589844,58800,0.0,0.0,0.0,0.0,0.0,0.04003739447988442,0.08923324894974109
2018-07-11 00:00:00-04:00,70.549932594054,70.61663267090958,70.20690155029297,70.20690155029297,8900,0.0,0.0,0.0,-0.013258585906676612,-0.013347265674580269,0.12267026583083075,0.09861607307587159
2018-07-12 00:00:00-04:00,70.5023073042405,70.69288420114435,70.5023073042405,70.61665344238281,165800,0.0,0.0,0.0,0.005836347752739224,0.00581938225422082,0.12943910141207549,0.10166936203171531
2018-07-13 00:00:00-04:00,70.47374564376035,70.71196139050228,70.47374564376035,70.70243072509766,19200,0.0,0.0,0.0,0.0012146891495619094,0.0012139520115655106,0.1226319610816361,0.09363689435159833
2018-07-16 00:00:00-04:00,70.74054562860648,70.88347652961848,70.69290684144755,70.75007629394531,13800,0.0,0.0,0.0,0.0006738886960324653,0.0006736617350037356,0.11382652336252039,0.09172263195906184
2018-07-17 00:00:00-04:00,70.46420895943291,70.5499704012136,70.39750884683328,70.47373962402344,3500,0.0,0.0,0.0,-0.003905814444266853,-0.003913462057437083,0.11480718596811604,0.09218007285189411
2018-07-18 00:00:00-04:00,70.22601209117519,70.59762814256032,70.22601209117519,70.54045867919922,2100,0.0,0.0,0.0,0.0009467222192511837,0.0009462743604139575,0.05476221289246457,0.08938008209289555
2018-07-19 00:00:00-04:00,69.92107472478456,70.36892143647128,69.87343594318462,70.09259033203125,5100,0.0,0.0,0.0,-0.006349098879619763,-0.006369340129192485,0.054635866799498486,0.09231775288386772
2018-07-20 00:00:00-04:00,70.67384763317217,70.83583259995878,70.65479357168992,70.82630920410156,30900,0.0,0.0,0.0,0.010467852145207734,0.010413443545679192,0.1022090268746751,0.09925707518053843
2018-07-23 00:00:00-04:00,70.49277016733338,70.49277016733338,70.31172396801567,70.38795471191406,15400,0.0,0.0,0.0,-0.006189147749098178,-0.006208379918918651,0.11204891162939436,0.098298852952298
2018-07-24 00:00:00-04:00,70.61667951543963,70.83583394058853,70.61667951543963,70.73102569580078,5100,0.0,0.0,0.0,0.004874001315862131,0.004862161826322085,0.11503042175632308,0.09866765715169558
2018-07-25 00:00:00-04:00,70.80722713834783,71.12167358398438,70.71194231930316,71.12167358398438,3000,0.0,0.0,0.0,0.005523006125539354,0.005507810252797458,0.12000369993966016,0.10003265729587689
2018-07-26 00:00:00-04:00,70.5976017901111,70.5976017901111,70.33080136765773,70.34033203125,8200,0.0,0.0,0.0,-0.010985983784699949,-0.01104677535135484,0.14201031319517435,0.1039239625755758
2018-07-27 00:00:00-04:00,70.67382287657132,70.70240759366557,70.5594840081943,70.61665344238281,11300,0.0,0.0,0.0,0.00392834954219512,0.003920653725121211,0.11960379349477801,0.10436857097351966
2018-07-30 00:00:00-04:00,70.54997727423861,70.68337751243382,70.54997727423861,70.65479278564453,7500,0.0,0.0,0.0,0.0005400899278360516,0.0005399441317639413,0.10873310928542045,0.10176772666393856
2018-07-31 00:00:00-04:00,70.7977118426088,70.9692274444122,70.7977118426088,70.8548812866211,13600,0.0,0.0,0.0,0.0028319168889732182,0.0028279145667223305,0.10477885455908226,0.09624253268546239
2018-08-01 00:00:00-04:00,70.64406037533882,70.70129788901446,70.53913342401329,70.58683013916016,5900,0.079,0.0,0.0,-0.003783100650138982,-0.0037902746744899376,0.09642724475029141,0.0957188570533237
2018-08-02 00:00:00-04:00,70.31976093426069,70.42468790786974,70.22437476120658,70.27206420898438,8800,0.0,0.0,0.0,-0.004459272778721268,-0.0044692449925026285,0.06032462622049773,0.0968563374138239
2018-08-03 00:00:00-04:00,70.40561334697837,70.65362324371762,70.38653902145963,70.60592651367188,25500,0.0,0.0,0.0,0.004750996124073037,0.0047397457615344744,0.06403033908829535,0.09628122556112997
2018-08-06 00:00:00-04:00,70.34834982324237,70.50097346520943,70.34834982324237,70.47235107421875,9700,0.0,0.0,0.0,-0.0018918445808832063,-0.0018936363790680755,0.06500117959093808,0.0943309234502978
2018-08-07 00:00:00-04:00,70.87298762908645,70.90160274384647,70.72990477779028,70.81575012207031,24800,0.0,0.0,0.0,0.004872819518819682,0.004860985760729943,0.07276357023749987,0.0962142763214728
2018-08-08 00:00:00-04:00,70.64411307649146,70.95889416529764,70.64411307649146,70.92073822021484,8300,0.0,0.0,0.0,0.0014825529343904797,0.0014814550377814473,0.06518993992354462,0.08304208930879221
