date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-03-20 00:00:00-04:00,110.98684983673378,111.00521901755529,110.49998594764212,110.66533660888672,49200,0.0,0.0,0.0,-0.0028140951698195638,-0.00281806217974219,0.10908526284942874,0.08270198754090187
2017-03-21 00:00:00-04:00,111.59311048232318,111.87787827002037,111.43694094567087,111.78601837158203,144600,0.0,0.0,0.0,0.010126764143464584,0.010075832030501096,0.09317463560893191,0.08893019427272988
2017-03-22 00:00:00-04:00,111.27161091428934,111.83196550944808,111.25324173458712,111.82278442382812,49300,0.0,0.0,0.0,0.0003288966972943008,0.0003288426226318823,0.07705739635182793,0.08885144800807847
2017-03-23 00:00:00-04:00,112.07079868142162,112.19940395529713,111.96975067931061,112.13510131835938,37800,0.0,0.0,0.0,0.0027929629559886315,0.0027890698820747244,0.07581220940580709,0.08581628411510653
2017-03-24 00:00:00-04:00,111.71253537621381,111.9789340060336,111.70334728319615,111.81358337402344,16800,0.0,0.0,0.0,-0.002867237292836,-0.0028713556918514016,0.08517215997986091,0.08257008941853923
2017-03-27 00:00:00-04:00,112.87001257909832,112.88838176037927,112.47500860115987,112.52093505859375,45500,0.0,0.0,0.0,0.006326169533483084,0.00630624331659647,0.08050471152980619,0.08525805962194145
2017-03-28 00:00:00-04:00,112.3923178531891,112.41069404098552,111.43695933317832,111.54719543457031,89400,0.0,0.0,0.0,-0.008653852934268458,-0.008691514958069694,0.09056122910877608,0.09068314035291224
2017-03-29 00:00:00-04:00,111.13379607533533,111.41856384277344,111.06030535842855,111.41856384277344,56900,0.0,0.0,0.0,-0.0011531584572408438,-0.0011538238560439558,0.09040573607260174,0.08244171181743731
2017-03-30 00:00:00-04:00,111.99729973878868,112.11672391896036,111.62067203818744,111.68497467041016,43200,0.0,0.0,0.0,0.0023910811488530026,0.0023882270629847027,0.0894645485174912,0.0821985947837236
2017-03-31 00:00:00-04:00,111.57475984997501,112.31883430873003,111.51964529998207,112.19941711425781,60700,0.0,0.0,0.0,0.004606192062681647,0.004595616024429113,0.09414954432565298,0.08302961101516566
2017-04-03 00:00:00-04:00,111.82278360396697,112.0340607070738,111.65743295401012,111.76766204833984,33600,0.0,0.0,0.0,-0.0038481043576036322,-0.003855527360288972,0.08290375411245599,0.08178296552161461
2017-04-04 00:00:00-04:00,111.53798874349424,111.58392219686445,111.24403286392355,111.44612884521484,99900,0.0,0.0,0.0,-0.0028767999368720654,-0.002880945879083791,0.056790358993347466,0.08199904839487747
2017-04-05 00:00:00-04:00,111.66662808241558,111.91465759277344,111.56558006093101,111.91465759277344,172600,0.0,0.0,0.0,0.004204082747542692,0.004195270281924712,0.06334144833143794,0.08126955934523031
2017-04-06 00:00:00-04:00,111.6298575200176,111.97893497308787,111.61148834228516,111.61148834228516,119600,0.0,0.0,0.0,-0.002708932475953496,-0.0027126082733585108,0.06604432098820723,0.0824804439691681
2017-04-07 00:00:00-04:00,111.09707396749384,111.11544314633463,110.75718458701269,110.76637268066406,41000,0.0,0.0,0.0,-0.007571941510441382,-0.007600754197026273,0.06765508179864566,0.08812803063825023
2017-04-10 00:00:00-04:00,111.13381885847299,111.27160522034464,111.09707349248657,111.10625457763672,27600,0.0,0.0,0.0,0.003068457409475034,0.0030637593022127094,0.07658992467937509,0.08749644355239009
2017-04-11 00:00:00-04:00,111.27160031239815,111.83195485416664,111.27160031239815,111.80439758300781,47000,0.0,0.0,0.0,0.006283561695289208,0.006263902431983707,0.09018483822239985,0.08593977625258518
2017-04-12 00:00:00-04:00,111.83195282253615,112.29125935607034,111.77683828121974,112.1810302734375,54600,0.0,0.0,0.0,0.003368675101979468,0.0033630138264440354,0.08828874793973737,0.0770687825665006
2017-04-13 00:00:00-04:00,112.1626573593801,112.1626573593801,111.93300408591354,111.9697494506836,40600,0.0,0.0,0.0,-0.0018833917128315836,-0.0018851675250538822,0.08658357973587093,0.07641067198386046
2017-04-17 00:00:00-04:00,112.42908487233936,112.75059813607321,112.41071568946751,112.4566421508789,45100,0.0,0.0,0.0,0.0043484307376231435,0.004339003631548212,0.04800645528849918,0.07715577559693437
2017-04-18 00:00:00-04:00,114.0182690487946,115.55235135885194,113.98152368102251,114.99199676513672,770100,0.0,0.0,0.0,0.02254517444026316,0.022294788340570904,0.14662987675405584,0.1082127156706278
2017-04-19 00:00:00-04:00,114.9001278403744,114.9001278403744,114.33977329059776,114.48674774169922,100300,0.0,0.0,0.0,-0.004393775546566392,-0.004403456546176845,0.16768789965078587,0.10589534646370825
2017-04-20 00:00:00-04:00,114.5969959098528,114.97363068331791,114.58780781554664,114.72560119628906,58400,0.0,0.0,0.0,0.0020862978405913335,0.0020841245434899238,0.1686205971493742,0.10588397443846564
2017-04-21 00:00:00-04:00,114.48675106799553,114.61535634461895,114.33058851901879,114.58779907226562,38300,0.0,0.0,0.0,-0.001201145364125522,-0.001201867317390184,0.16704533413982414,0.10608762020302948
2017-04-24 00:00:00-04:00,114.54187462247542,114.54187462247542,114.3581477894733,114.49594116210938,33600,0.0,0.0,0.0,-0.0008016377912828387,-0.000801959274677353,0.17162203338207985,0.10531275609455497
2017-04-25 00:00:00-04:00,114.7623195913088,114.94603938347554,114.66127160307886,114.8817367553711,72300,0.0,0.0,0.0,0.0033695132713524867,0.0033638491814274355,0.04822813831157489,0.1039202242820488
2017-04-26 00:00:00-04:00,114.72557547902767,115.14813661237591,114.70720630299553,115.04708862304688,177200,0.0,0.0,0.0,0.001439322492380768,0.0014382876606143138,0.03081889888176496,0.09737839249304035
2017-04-27 00:00:00-04:00,115.40537133335579,115.57072198617023,115.184906132424,115.52479553222656,77500,0.0,0.0,0.0,0.0041522729075300635,0.004143676011935487,0.038122254482147795,0.09723616993787702
2017-04-28 00:00:00-04:00,115.63504017350851,116.0484203653473,115.51562296704662,115.91981506347656,53500,0.0,0.0,0.0,0.003419348456148663,0.003413515776410947,0.031934399506120516,0.09738341846160016
2017-05-01 00:00:00-04:00,115.69013731543126,115.76362103779984,115.35943603515625,115.35943603515625,53700,0.0,0.0,0.0,-0.004834195327291124,-0.004845917844071623,0.05850936069885416,0.09961844391144765
2017-05-02 00:00:00-04:00,115.6258145738208,115.79116518520824,115.57069303105125,115.77278900146484,40800,0.0,0.0,0.0,0.0035831742986558446,0.003576770023491983,0.058955294282702665,0.097895339553053
2017-05-03 00:00:00-04:00,115.58911345552175,115.69016147940381,115.19410945538189,115.21247863769531,277600,0.0,0.0,0.0,-0.004839741433217415,-0.004851490906725767,0.0745114992990717,0.09937059759247184
2017-05-04 00:00:00-04:00,115.38701566645457,115.70852891556221,115.38701566645457,115.6993408203125,52000,0.0,0.0,0.0,0.004225776481627586,0.004216872962233461,0.07475258468278485,0.09937793077930746
2017-05-05 00:00:00-04:00,115.82793218872358,116.2045669555664,115.80037491475213,116.2045669555664,38900,0.0,0.0,0.0,0.004366715762353035,0.004357209323641744,0.07748700916937812,0.09839973853803108
2017-05-08 00:00:00-04:00,115.89225145362693,115.9473660061421,115.73608187406236,115.80038452148438,46400,0.0,0.0,0.0,-0.003478197498352875,-0.0034842604902095876,0.0720102191454631,0.09407584418295711
2017-05-09 00:00:00-04:00,115.6993187550945,115.9014147612667,115.65339230453108,115.75444030761719,271700,0.0,0.0,0.0,-0.00039675355187329675,-0.00039683227938806147,0.067630236120132,0.09447498787203412
2017-05-10 00:00:00-04:00,115.8554809831959,115.8738501605671,115.73605680066817,115.83710479736328,40100,0.0,0.0,0.0,0.0007141366631502333,0.0007138817888995517,0.0525240130757566,0.09323926493429216
2017-05-11 00:00:00-04:00,115.15732719893298,115.39616854328952,115.12058183761188,115.37779235839844,61700,0.0,0.0,0.0,-0.003965158139685343,-0.003973040221922761,0.053852526880780086,0.0952052564637647
2017-05-12 00:00:00-04:00,115.26757530297687,115.37780438997375,115.18489647926742,115.30431365966797,37500,0.0,0.0,0.0,-0.0006368530479611278,-0.0006370559250032912,0.03257276406134453,0.0947327631139718
2017-05-15 00:00:00-04:00,115.59826306166033,115.62582734031885,115.30430716545531,115.44210052490234,25900,0.0,0.0,0.0,0.0011949844794276743,0.0011942710537731322,0.032059308337686214,0.09412800288995668
2017-05-16 00:00:00-04:00,115.43293059379849,115.70851033085813,115.42374250002455,115.59827423095703,16600,0.0,0.0,0.0,0.001352831465683435,0.0013519172136558808,0.035083238398758015,0.05090478376248007
2017-05-17 00:00:00-04:00,115.9932891549488,116.2045732810015,115.78201203735884,116.01166534423828,71300,0.0,0.0,0.0,0.003576101079634908,0.0035697220337208347,0.04469700276871822,0.04905216990520709
2017-05-18 00:00:00-04:00,116.61792438869868,116.61792438869868,115.35024089736847,115.8095474243164,216800,0.0,0.0,0.0,-0.0017422206579151833,-0.0017437400893719908,0.03241936768208658,0.04946306279356551
2017-05-19 00:00:00-04:00,116.498500453486,116.69140834259294,116.4525670000725,116.62710571289062,134500,0.0,0.0,0.0,0.007059506808870797,0.007034705147266818,0.0518894799430574,0.05421376398251502
2017-05-22 00:00:00-04:00,116.38829020874262,116.70062234267844,116.29643028998356,116.33317565917969,114300,0.0,0.0,0.0,-0.0025202550634715326,-0.002523436252326284,0.06244969851640134,0.05525734236293451
2017-05-23 00:00:00-04:00,116.24130869921915,116.61793644585616,116.01165541200126,116.02084350585938,77300,0.0,0.0,0.0,-0.002684807249097587,-0.0026884178079643432,0.06942243527450317,0.055703565550032766
2017-05-24 00:00:00-04:00,115.72688446159493,115.97490692138672,115.72688446159493,115.97490692138672,10300,0.0,0.0,0.0,-0.0003959338950189073,-0.0003960122975390128,0.06476162550369813,0.05567372225459805
2017-05-25 00:00:00-04:00,115.87385005775066,116.00245532461918,115.74524479088215,115.8095474243164,113900,0.0,0.0,0.0,-0.0014258213389418684,-0.0014268387894372453,0.06428001078452529,0.05419888673643346
2017-05-26 00:00:00-04:00,114.63373565673828,114.72559556990741,114.33059163566428,114.63373565673828,150500,0.0,0.0,0.0,-0.01015297783066238,-0.010204870854694816,0.06138094095710964,0.06382636070583768
2017-05-30 00:00:00-04:00,114.93687489509372,115.30431453248042,114.90012952966269,115.07466125488281,79500,0.0,0.0,0.0,0.0038463860190760535,0.0038390075905097155,0.0809018806980792,0.06353539846680872
2017-05-31 00:00:00-04:00,114.97360188079938,115.589070884341,114.97360188079938,115.31348419189453,57200,0.0,0.0,0.0,0.002075373799995228,0.002073223186827144,0.08587171703878461,0.06258946112915699
2017-06-01 00:00:00-04:00,115.14816625469591,115.46967948148152,115.14816625469591,115.27677154541016,22100,0.0,0.0,0.0,-0.00031837253675626176,-0.00031842322805177177,0.08591982566457246,0.06014576496184172
2017-06-02 00:00:00-04:00,115.19409962166466,115.40537673831784,115.08386351180471,115.24921417236328,62200,0.0,0.0,0.0,-0.00023905399741364075,-0.00023908257537502182,0.08613186186663599,0.058071687475364606
2017-06-05 00:00:00-04:00,115.72689155327336,115.7820061013907,115.49723825816788,115.52479553222656,51000,0.0,0.0,0.0,0.002391177778020559,0.002388323461650569,0.02856144536780468,0.05641616977078995
2017-06-06 00:00:00-04:00,115.39617198322361,115.51558915473115,115.27674780325479,115.50640106201172,21900,0.0,0.0,0.0,-0.0001592252999029764,-0.0001592379775967986,0.021586439447269627,0.05514211742989821
2017-06-07 00:00:00-04:00,115.70852359491796,116.1035275709333,115.55236102516984,116.00247955322266,173200,0.0,0.0,0.0,0.004294813851438484,0.004285617460219054,0.032937609166807005,0.057303707338834615
2017-06-08 00:00:00-04:00,115.6258202083978,115.90139990183243,115.51558412594737,115.86465454101562,69400,0.0,0.0,0.0,-0.0011881212603200852,-0.0011888276359467292,0.035898965851843004,0.057436812625738104
2017-06-09 00:00:00-04:00,113.8896738233376,114.0642055750899,113.7151350631224,113.93560028076172,189900,0.0,0.0,0.0,-0.016649203917239785,-0.016789359745834856,0.13215239022510583,0.0816477556487875
2017-06-12 00:00:00-04:00,113.41197091605567,113.48546164506983,113.09964583043799,113.27417755126953,112000,0.0,0.0,0.0,-0.005805233200705473,-0.005822149065759754,0.12666692498257356,0.083700517292473
2017-06-13 00:00:00-04:00,113.84372173835546,114.12848955658521,113.80697637334812,114.11930847167969,40000,0.0,0.0,0.0,0.007460931861788422,0.007433236778443147,0.15021345293926777,0.08856892018455516
2017-06-14 00:00:00-04:00,114.53268073607452,114.67047410174153,113.90802355238428,114.0641860961914,145900,0.0,0.0,0.0,-0.0004830240931749108,-0.0004831407868909684,0.14034920214952837,0.08828198879805248
2017-06-15 00:00:00-04:00,113.99069629119116,114.2846592115111,113.98151520627748,114.14686584472656,132600,0.0,0.0,0.0,0.0007248528338723581,0.0007245902549367005,0.14282615048954406,0.08704184508832477
2017-06-16 00:00:00-04:00,114.30304516847872,114.53269847734342,114.25711170332065,114.39490509033203,132600,0.0,0.0,0.0,0.0021729834084351918,0.0021706258945964423,0.07593799689366994,0.08758487124544986
2017-06-19 00:00:00-04:00,114.22036814556513,114.28467780119212,113.88048572846762,113.93560028076172,115400,0.0,0.0,0.0,-0.004015080996899512,-0.004023163075325563,0.06659610825431891,0.08346493943619197
2017-06-20 00:00:00-04:00,113.25581668566758,113.25581668566758,112.75976474110672,112.98941802978516,269500,0.0,0.0,0.0,-0.008304535620516917,-0.008339210381757728,0.06685492861131331,0.08716461492477161
2017-06-21 00:00:00-04:00,113.47627898869986,113.50383626128507,113.11802042816804,113.31092834472656,119600,0.0,0.0,0.0,0.002845490494133296,0.002841449749509272,0.07520762938135413,0.08832226302483279
2017-06-22 00:00:00-04:00,113.26500852959843,113.53140018583846,113.2190750669571,113.51303100585938,122600,0.0,0.0,0.0,0.0017836113787537133,0.0017820226328348456,0.07736176359597333,0.0889112604648227
2017-06-23 00:00:00-04:00,113.77023397660514,113.9906991639394,113.71511943188706,113.82535552978516,41900,0.0,0.0,0.0,0.002751442025274331,0.0027476637375714115,0.07899694016489993,0.08991237973690674
2017-06-26 00:00:00-04:00,113.9080165804125,114.03662184490703,113.7518540461636,113.77941131591797,23600,0.0,0.0,0.0,-0.00040363778046947907,-0.000403719264125716,0.07429890144957862,0.08291901821340342
2017-06-27 00:00:00-04:00,114.24791323622814,115.04710214407844,114.18361059986707,114.74396514892578,325100,0.0,0.0,0.0,0.0084774022105778,0.00844167083394001,0.05211498508662004,0.08753644215499733
2017-06-28 00:00:00-04:00,114.91852092720448,116.03923025991953,114.90933283195479,115.6993408203125,396000,0.0,0.0,0.0,0.008326151794970205,0.008291680602525792,0.06372146273293741,0.09230659584433507
2017-06-29 00:00:00-04:00,116.09433876468962,116.43422818658466,116.04841230776078,116.28724670410156,190400,0.0,0.0,0.0,0.005081324401857268,0.00506845804005149,0.060082330429919506,0.09389379448359345
2017-06-30 00:00:00-04:00,116.07595108596033,116.4985122680664,115.90141235544154,116.4985122680664,85700,0.0,0.0,0.0,0.0018167560928019633,0.0018151077875287434,0.06245524757883674,0.09397631898565506
2017-07-03 00:00:00-04:00,115.8922317775141,115.94734632067195,115.70850495288497,115.87385559082031,95600,0.0,0.0,0.0,-0.005361928363589286,-0.005376355094652112,0.09112054764917582,0.0959765914073991
2017-07-05 00:00:00-04:00,115.44211479771586,115.70851345666024,115.43293371215597,115.64421081542969,68400,0.0,0.0,0.0,-0.0019818515075701315,-0.001983817973861502,0.08647708979641082,0.09627667093118687
2017-07-06 00:00:00-04:00,115.79118949903035,116.04840005776195,115.63501993826152,115.99327850341797,79100,0.0,0.0,0.0,0.0030184622777649217,0.0030139158669858276,0.06621105005931337,0.0956395675903087
2017-07-07 00:00:00-04:00,115.2584076891746,115.30433414742978,115.11142620244676,115.28596496582031,42500,0.0,0.0,0.0,-0.006097883831922335,-0.006116551854515001,0.06519174279367763,0.09801599525918736
2017-07-10 00:00:00-04:00,115.13896041650769,115.27675378059898,115.01954323880811,115.23082733154297,28500,0.0,0.0,0.0,-0.00047826840234799217,-0.0004783828091598974,0.05909585109479152,0.07654959878404263
2017-07-11 00:00:00-04:00,114.97360376504204,115.0654636612094,114.77150778839736,114.90929412841797,83500,0.0,0.0,0.0,-0.002790340142225012,-0.0027942403983300433,0.05286496567329815,0.0739189093283017
2017-07-12 00:00:00-04:00,115.18490922494108,115.39619334583418,115.037934756528,115.2583999633789,140900,0.0,0.0,0.0,0.003038099203453326,0.0030334935060874215,0.06216899873426157,0.07014600121561798
2017-07-13 00:00:00-04:00,115.74525001352772,115.8003645565407,115.4972275615076,115.79118347167969,59500,0.0,0.0,0.0,0.00462251348682674,0.004611862481689427,0.0688369066143037,0.07151891195936948
2017-07-14 00:00:00-04:00,116.37908274253478,117.27931955415966,116.37908274253478,117.22420501708984,278100,0.0,0.0,0.0,0.01237591241789704,0.01229995685135657,0.09240784721629625,0.08254763327005425
2017-07-17 00:00:00-04:00,116.89352294903509,116.94863749514404,116.70061502919162,116.7281723022461,33800,0.0,0.0,0.0,-0.004231487129910061,-0.004240465207606653,0.10517262670591204,0.08479426170769395
2017-07-18 00:00:00-04:00,116.4617550924474,116.79245633333385,116.3515260177926,116.62710571289062,206500,0.0,0.0,0.0,-0.0008658285944354027,-0.0008662036405122457,0.09970026116685787,0.08303076955050873
2017-07-19 00:00:00-04:00,116.5811879610496,116.7006051369839,116.43420650593521,116.45257568359375,47300,0.0,0.0,0.0,-0.0014964791266151023,-0.0014975999698552014,0.10463160229929964,0.07592814572809792
2017-07-20 00:00:00-04:00,116.03001403808594,116.18618358562136,115.95653031929093,116.03001403808594,103300,0.0,0.0,0.0,-0.0036286157092474403,-0.0036352151045131284,0.1083361422435381,0.07788338269277498
2017-07-21 00:00:00-04:00,116.1953865874485,116.31481079388199,115.92898790724055,116.23213195800781,84300,0.0,0.0,0.0,0.0017419451475333414,0.0017404297206898968,0.03782678917483579,0.07787936613496128
2017-07-24 00:00:00-04:00,116.48931967389579,116.76490639475519,116.42501704015679,116.54444122314453,129300,0.0,0.0,0.0,0.002686944305982042,0.0026833409244108246,0.04041146926927158,0.07786261207905358
2017-07-25 00:00:00-04:00,116.7373614797269,116.8751548547405,116.50770819085828,116.55363464355469,42500,0.0,0.0,0.0,7.888338829098451e-05,7.888027716012034e-05,0.040152111120925836,0.07775018144092058
2017-07-26 00:00:00-04:00,116.64548124845341,117.28850754189774,116.55361434213766,117.19664764404297,112100,0.0,0.0,0.0,0.005516885015681927,0.0055017227456481375,0.05364624668245727,0.07473501059263145
2017-07-27 00:00:00-04:00,117.44468510715896,117.46306129415944,116.76491336583997,116.82921600341797,106800,0.0,0.0,0.0,-0.00313517193547197,-0.003140096883404033,0.05084341523179379,0.07095055012462982
2017-07-28 00:00:00-04:00,116.95784402851197,117.61005862465696,116.95784402851197,117.59168243408203,92200,0.0,0.0,0.0,0.006526333538365625,0.00650512923122446,0.06291412987533555,0.07236068291727743
2017-07-31 00:00:00-04:00,117.30687472072029,118.06932517600858,117.30687472072029,118.02339172363281,98200,0.0,0.0,0.0,0.0036712570193286886,0.0036645344038864973,0.06364507926675256,0.07308108352164559
2017-08-01 00:00:00-04:00,118.25305584945617,118.3632989486862,118.06015495541887,118.09689331054688,90500,0.0,0.0,0.0,0.0006227713493116571,0.0006225775077100506,0.06243010652079235,0.06954183253669866
2017-08-02 00:00:00-04:00,118.23469251173088,118.50108413031423,118.21631632588702,118.2438735961914,88800,0.0,0.0,0.0,0.0012445736845763111,0.0012437998447487175,0.057175303727398145,0.06866932835476537
2017-08-03 00:00:00-04:00,117.32528585984606,117.58249644947522,117.25179511753403,117.52738189697266,151800,0.0,0.0,0.0,-0.006059440353464729,-0.006077873261958229,0.07425112829834331,0.07277988961086804
2017-08-04 00:00:00-04:00,116.9394737162663,116.96703099339913,116.48016707481744,116.6363296508789,75500,0.0,0.0,0.0,-0.007581656561318373,-0.007610543418869968,0.07796435499872778,0.07477243213255919
2017-08-07 00:00:00-04:00,116.3974819116441,116.51689910888672,116.3974819116441,116.51689910888672,45100,0.0,0.0,0.0,-0.001023956620974542,-0.0010244812226988746,0.06370968278190549,0.0749010977806214
2017-08-08 00:00:00-04:00,116.30560953399369,116.30560953399369,115.84630296668733,116.16781616210938,85400,0.0,0.0,0.0,-0.0029959855561476623,-0.00300048250498254,0.0571656691994291,0.07502675735521946
2017-08-09 00:00:00-04:00,116.13108173720356,116.32398967263194,116.0851552812231,116.26887512207031,43300,0.0,0.0,0.0,0.0008699393971554059,0.0008695612191900923,0.05532860341862329,0.07446782004803369
2017-08-10 00:00:00-04:00,116.29641800724096,116.29641800724096,115.99327399973659,116.0392074584961,54800,0.0,0.0,0.0,-0.001975315090415153,-0.001977268598221239,0.05011868819712758,0.07323362144570619
2017-08-11 00:00:00-04:00,115.96572917149824,116.47096923821998,115.71770668958374,116.38829040527344,53700,0.0,0.0,0.0,0.0030083189503185004,0.003003803013517044,0.03793038089047006,0.05850354992553629
2017-08-14 00:00:00-04:00,115.96570807009142,116.12187761313733,115.84629089807872,115.92896270751953,56500,0.0,0.0,0.0,-0.0039465112525881585,-0.003954319277864984,0.04572031041349152,0.05826110980667023
2017-08-15 00:00:00-04:00,114.9919915389534,115.12059681607965,114.87257435546815,115.01036071777344,102200,0.0,0.0,0.0,-0.007923835151218084,-0.007955395563193685,0.06744374699223465,0.0641952499465846
2017-08-16 00:00:00-04:00,114.92771075682587,115.25841210617381,114.82666273294382,115.21247863769531,97800,0.0,0.0,0.0,0.001757388800978088,0.0017558464000801675,0.0700609452332035,0.06469019272124889
2017-08-17 00:00:00-04:00,115.12058780531194,115.27675034267604,115.09303053500786,115.10221862792969,84100,0.0,0.0,0.0,-0.0009570144750756793,-0.0009574727058073879,0.07028766164197245,0.06367862317128076
2017-08-18 00:00:00-04:00,115.17571468876086,115.26758161090132,114.7439723936267,115.11141204833984,88400,0.0,0.0,0.0,7.987179152357804e-05,7.986860194187472e-05,0.06056094859646664,0.06321089616505542
2017-08-21 00:00:00-04:00,115.27677687078406,115.43294645254815,115.17572885077443,115.28596496582031,45000,0.0,0.0,0.0,0.0015163823844603908,0.0015152338376366178,0.06299362366586393,0.06256713259112125
2017-08-22 00:00:00-04:00,114.70721342536415,114.7990733281504,114.54186279696438,114.6245346069336,68100,0.0,0.0,0.0,-0.005737301666189909,-0.00575382320439923,0.048276971540477574,0.06516225439753597
2017-08-23 00:00:00-04:00,114.41326924344115,114.4683837890625,114.28466396468329,114.4683837890625,48700,0.0,0.0,0.0,-0.001362280932320159,-0.0013632096805626123,0.043217531645419804,0.0607035655953529
2017-08-24 00:00:00-04:00,114.55106785317514,114.57863213739455,114.367348009156,114.45001983642578,55900,0.0,0.0,0.0,-0.0001604281639073779,-0.00016044103388175457,0.043970054441985054,0.06034366782155669
2017-08-25 00:00:00-04:00,114.72558391121008,115.20326662468561,114.58779055122824,115.10221862792969,97900,0.0,0.0,0.0,0.005698546775579683,0.005682371479264894,0.06620384540063554,0.05902761420070235
2017-08-28 00:00:00-04:00,115.40535389399626,115.68094060986279,115.40535389399626,115.5615234375,20500,0.0,0.0,0.0,0.003990407961248943,0.003982467400442163,0.07188147116152768,0.059376932616522174
2017-08-29 00:00:00-04:00,115.74524241348807,115.74524241348807,115.48803188503412,115.50640106201172,96200,0.0,0.0,0.0,-0.000476995922592649,-0.00047710972133686413,0.049364966102995664,0.05909445271842469
2017-08-30 00:00:00-04:00,115.46051265290832,115.62586333402525,115.40539108689363,115.4788818359375,23400,0.0,0.0,0.0,-0.00023824849377351853,-0.00023827687945456456,0.045714742866091986,0.058545438042794405
2017-08-31 00:00:00-04:00,115.15734145411653,115.59827182762969,115.02873617780337,115.57990264892578,54300,0.0,0.0,0.0,0.0008747990228361591,0.0008744166091781269,0.043508696239662546,0.05599237563668617
2017-09-01 00:00:00-04:00,116.0851340408168,116.10350321815538,115.70849932499236,115.78199005126953,59200,0.0,0.0,0.0,0.0017484648949530612,0.0017469381096365698,0.028697049846447734,0.05060433275316165
2017-09-05 00:00:00-04:00,116.04840681803401,116.57201605980049,116.04840681803401,116.53527069091797,64100,0.0,0.0,0.0,0.0065060260176463824,0.006484953181273221,0.04509298661961498,0.056063739569207294
2017-09-06 00:00:00-04:00,116.67305422937265,116.90270750916756,116.54444895336447,116.57200622558594,151300,0.0,0.0,0.0,0.00031523104078412523,0.00031518136591868716,0.04300484439925795,0.05492656557083287
2017-09-07 00:00:00-04:00,117.10479193197175,117.2150210099531,116.76490258845307,117.06804656982422,52000,0.0,0.0,0.0,0.004255226964854364,0.004246199087975605,0.04110584633703392,0.05677444979734243
2017-09-08 00:00:00-04:00,118.00504931692356,118.09690222013475,117.82131547665308,117.97747802734375,32100,0.0,0.0,0.0,0.00776840038051807,0.007738381722689588,0.049646028236861865,0.06179742826382287
2017-09-11 00:00:00-04:00,117.89481453088244,118.0142387321029,117.63760395665764,117.69271850585938,38600,0.0,0.0,0.0,-0.0024136769682292503,-0.0024165945822133728,0.0676818663081969,0.062264571626585836
2017-09-12 00:00:00-04:00,118.45516428596302,118.81342285801071,118.25306826922592,118.73075103759766,68600,0.0,0.0,0.0,0.008819853470260375,0.008781185758681765,0.0760879075516953,0.06635300022771982
2017-09-13 00:00:00-04:00,118.49188848125316,118.51025064791718,117.89478165856576,117.98664855957031,44500,0.0,0.0,0.0,-0.006267142012701621,-0.006286862986477583,0.10402395949669047,0.06353120198914075
2017-09-14 00:00:00-04:00,119.32784677902208,119.79634847284665,119.28192733344497,119.76879119873047,169500,0.0,0.0,0.0,0.015104612775405535,0.014991673956534203,0.1387270383595773,0.08029834272447091
2017-09-15 00:00:00-04:00,121.3212283387054,121.60599613233674,121.22936142989167,121.40390014648438,97200,0.0,0.0,0.0,0.013652212161353372,0.013559860301660311,0.1527649855171936,0.08949429566044861
2017-09-18 00:00:00-04:00,121.15588977019169,121.25693777901786,120.38425807565983,120.56797790527344,142800,0.0,0.0,0.0,-0.00688546447191829,-0.006909278659866801,0.1701799203689927,0.09540243507713411
2017-09-19 00:00:00-04:00,120.82517105384024,120.92621904810089,120.4301741779538,120.91703796386719,37100,0.0,0.0,0.0,0.002895130735857565,0.0028909479161306002,0.1667117189926904,0.09537096719122934
2017-09-20 00:00:00-04:00,120.95377226756952,121.85400908461466,120.31992705360639,120.50364685058594,109100,0.0,0.0,0.0,-0.0034187995359660217,-0.0034246569852065287,0.1569223465572885,0.09307324325136422
2017-09-21 00:00:00-04:00,120.64147836285831,121.40392903327808,120.64147836285831,121.29368591308594,63300,0.0,0.0,0.0,0.006556142350443439,0.006534744323936279,0.12898501163559373,0.09293624152010302
2017-09-22 00:00:00-04:00,121.21101590121852,121.21101590121852,120.56798942765619,120.83438110351562,214600,0.0,0.0,0.0,-0.0037867165641205514,-0.003793904326372161,0.08712792768124011,0.09538754243973137
2017-09-25 00:00:00-04:00,120.73329947290956,120.8251663793824,120.05353482592965,120.33830261230469,54300,0.0,0.0,0.0,-0.004105441569531076,-0.004113892031286267,0.07677222948839367,0.09766849867604636
2017-09-26 00:00:00-04:00,120.15459462494896,120.23726643874623,119.88818898014885,120.20970916748047,25300,0.0,0.0,0.0,-0.0010685994569701318,-0.0010691708164423986,0.07109251665103092,0.09811904054530092
2017-09-27 00:00:00-04:00,119.66775690602398,119.85147676016734,119.56670888370617,119.68611907958984,44500,0.0,0.0,0.0,-0.004355638920656046,-0.004365152350620459,0.07324247597283082,0.10035386707463588
2017-09-28 00:00:00-04:00,119.98001883630863,120.19129585639479,119.98001883630863,120.0351333618164,27700,0.0,0.0,0.0,0.0029160798671603594,0.002911836353878695,0.04904270660411597,0.1001294297748354
2017-09-29 00:00:00-04:00,119.60343511872236,119.87902188045322,119.36460073424892,119.73204040527344,23800,0.0,0.0,0.0,-0.0025250353630162925,-0.00252822864136833,0.04705428768160928,0.10133612771136777
