date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-01-09 00:00:00-05:00,109.62304782322808,109.70888853345433,109.51812654821603,109.6802749633789,649900,0.0,0.0,0.0,-0.002429113444372022,-0.0024320685268919198,0.06692455029786436,0.05941721381075521
2018-01-10 00:00:00-05:00,110.24300442858093,110.24300442858093,109.72793847963817,109.88054656982422,329600,0.0,0.0,0.0,0.001825958282035467,0.0018242932467601209,0.06852353447220987,0.05954633387875675
2018-01-11 00:00:00-05:00,110.59595804232579,110.77718704267743,110.47196346567178,110.54827117919922,1441700,0.0,0.0,0.0,0.006076822788196656,0.006058433362512883,0.07444555604315059,0.06136586674867795
2018-01-12 00:00:00-05:00,111.54974809080971,111.97897338867188,111.36852642367408,111.97897338867188,1324000,0.0,0.0,0.0,0.012941877735505036,0.012858847248796011,0.11757781779197105,0.07198784407740402
2018-01-16 00:00:00-05:00,112.13158751157748,112.81834220334648,112.0743603796308,112.70388793945312,1259000,0.0,0.0,0.0,0.006473666696917402,0.006452802513436,0.0910775161685675,0.07169009785624322
2018-01-17 00:00:00-05:00,112.2841975245218,112.87556393193462,112.1697359890055,112.2174301147461,388200,0.0,0.0,0.0,-0.004316247057673528,-0.004325588942952697,0.10117222672678115,0.0732024096328144
2018-01-18 00:00:00-05:00,112.494036389546,112.66572504870668,112.31280745012592,112.4272689819336,163400,0.0,0.0,0.0,0.0018699311414718256,0.0018681849966763915,0.10109671018829883,0.0731805386712453
2018-01-19 00:00:00-05:00,112.47499100618593,112.58945257379209,112.25561543132072,112.27468872070312,659800,0.0,0.0,0.0,-0.0013571463810526652,-0.0013580681382698353,0.10784786404501186,0.07310554225981505
2018-01-22 00:00:00-05:00,112.51312760127985,112.61804886954674,112.28421177828973,112.57989501953125,215500,0.0,0.0,0.0,0.002718389178413716,0.0027147010409012055,0.06519143072070312,0.07296950345838868
2018-01-23 00:00:00-05:00,112.62761484728364,113.00914615738196,112.62761484728364,112.9328384399414,465100,0.0,0.0,0.0,0.003135048405835894,0.003130144388463721,0.050416351055846256,0.07278860165631025
2018-01-24 00:00:00-05:00,113.72445615605633,114.03921259371327,113.69583531890504,113.90567779541016,488900,0.0,0.0,0.0,0.008614317756532097,0.0085774262334682,0.057170167898147335,0.07555078358251786
2018-01-25 00:00:00-05:00,114.64014258282349,115.07890087852802,113.57185676908526,113.94384765625,1372900,0.0,0.0,0.0,0.000335100598834126,0.00033504446516838975,0.06004119788581904,0.07563606378405102
2018-01-26 00:00:00-05:00,114.07738085642855,114.33491748364727,113.95338632149834,114.06784057617188,722000,0.0,0.0,0.0,0.0010881931975470494,0.0010876015445124268,0.051571391663014866,0.07573476128835166
2018-01-29 00:00:00-05:00,113.50510802101367,113.79125826300026,113.31434604442457,113.71495056152344,526700,0.0,0.0,0.0,-0.0030936854144510972,-0.003098480751903888,0.06854828646276726,0.07752321067287708
2018-01-30 00:00:00-05:00,114.30631541133926,114.33493625680866,113.72448920797903,113.83894348144531,174200,0.0,0.0,0.0,0.0010903836242253107,0.0010897895877805144,0.06797956875407492,0.07678170293473234
2018-01-31 00:00:00-05:00,114.37309817903879,114.54477960135486,113.78172437501557,114.05833435058594,415000,0.0,0.0,0.0,0.0019272040167552795,0.0019253493416034819,0.031155527118537387,0.07568180440778896
2018-02-01 00:00:00-05:00,114.29678711790243,115.00261518274895,114.23955270170725,114.90723419189453,404200,0.0,0.0,0.0,0.007442681380032123,0.007415121289804527,0.0597960080738384,0.07542793348365755
2018-02-02 00:00:00-05:00,114.42074661159083,114.70689677356033,113.9629150849607,114.45890045166016,272100,0.0,0.0,0.0,-0.0039017016064076815,-0.003909333101131592,0.07217650173331853,0.07736266314767241
2018-02-05 00:00:00-05:00,114.04880035966247,114.13464835265971,113.76265008580997,113.78173065185547,530900,0.0,0.0,0.0,-0.005916270356717934,-0.005933840819532237,0.08341278970621664,0.08046754821463796
2018-02-06 00:00:00-05:00,113.26663853016522,113.87708551565437,113.0854095798443,113.61001586914062,214700,0.0,0.0,0.0,-0.0015091595261479407,-0.001510299454419048,0.08356558361654252,0.07640271407048355
2018-02-07 00:00:00-05:00,113.28572736851503,113.3620350714535,112.47497803682717,112.60851287841797,315700,0.0,0.0,0.0,-0.00881527023001405,-0.00885435458693834,0.09829032280671138,0.08391891863604127
2018-02-08 00:00:00-05:00,112.85650250938066,112.85650250938066,112.35097674264672,112.44635772705078,225200,0.0,0.0,0.0,-0.0014399901679037486,-0.0014410279501293553,0.049647968008904246,0.08446268705773625
2018-02-09 00:00:00-05:00,112.44634074783373,112.56080227809669,112.08389015098666,112.35095977783203,119300,0.0,0.0,0.0,-0.0008483862985613211,-0.0008487463818913618,0.055626958544598246,0.08268318336426246
2018-02-12 00:00:00-05:00,112.51310947588694,112.91371392085964,112.49403619250322,112.82787322998047,300600,0.0,0.0,0.0,0.00424485427709298,0.004235870297991128,0.07394613738755211,0.07066457669836958
2018-02-13 00:00:00-05:00,113.36202744453651,113.58141025644895,113.35248716303529,113.42879486083984,200000,0.0,0.0,0.0,0.005326003350559549,0.005311870354096247,0.08924295193868623,0.06946065839139312
2018-02-14 00:00:00-05:00,113.0949685486647,114.4398645614014,113.06635497853894,114.42078399658203,515700,0.0,0.0,0.0,0.008745478932040252,0.008707458740221097,0.06840915196926738,0.07324426878605196
2018-02-15 00:00:00-05:00,114.60200059071775,114.82137612270738,114.36354449597098,114.77368927001953,178900,0.0,0.0,0.0,0.003084275960284044,0.0030795293386074634,0.05534618098853021,0.07356547886590563
2018-02-16 00:00:00-05:00,114.16326771971461,114.36357001073749,113.76265586056475,113.88665771484375,330700,0.0,0.0,0.0,-0.007728526989220774,-0.007758546826710542,0.09873069874020991,0.07955566874594253
2018-02-20 00:00:00-05:00,113.41925489411423,113.44786845975882,113.14264496437958,113.24756622314453,387500,0.0,0.0,0.0,-0.005611644985661246,-0.0056274494190291565,0.11299690044448407,0.08223703884783892
2018-02-21 00:00:00-05:00,113.19034324271162,113.40972606330648,112.7515848786248,112.83743286132812,466800,0.0,0.0,0.0,-0.0036215644670745117,-0.003628138207952594,0.10797732751914742,0.08265311188887914
2018-02-22 00:00:00-05:00,113.13314056396484,113.38113700670768,113.05683284664329,113.13314056396484,218400,0.0,0.0,0.0,0.0026206525187446594,0.002617224596555188,0.07751485405389606,0.07687599414307311
2018-02-23 00:00:00-05:00,112.88508585417543,113.02816093102724,112.78970489530778,112.86601257324219,145700,0.0,0.0,0.0,-0.002361182491629199,-0.0023639744788019326,0.06198496289413283,0.07716227535262628
2018-02-26 00:00:00-05:00,112.93280942862698,113.04726369828118,112.7420401840323,113.00911712646484,191000,0.0,0.0,0.0,0.001267915380015694,0.001267112254102372,0.05428812210571234,0.07721284242064483
2018-02-27 00:00:00-05:00,112.82787449257938,112.82787449257938,112.17927369375043,112.28419494628906,270300,0.0,0.0,0.0,-0.006414722976417431,-0.006435385723111587,0.058237341385664894,0.07958175609582888
2018-02-28 00:00:00-05:00,112.1792797158495,112.22697384305532,111.88359650305937,111.98851776123047,157700,0.0,0.0,0.0,-0.0026332930044163927,-0.0026367662191078,0.05658406918172653,0.07961737887701001
2018-03-01 00:00:00-05:00,111.75005633288716,112.60849236470429,111.45436585714178,112.52265167236328,560300,0.0,0.0,0.0,0.00476954175133959,0.004758203524884022,0.06746343797397372,0.08152840625852029
2018-03-02 00:00:00-05:00,113.12360028002354,113.19036771340379,112.86607083044385,113.13314056396484,216100,0.0,0.0,0.0,0.005425475515624667,0.0054108106420351154,0.07965320481506452,0.07914743747677765
2018-03-05 00:00:00-05:00,113.02817449872748,113.29524412645574,112.93279352841049,113.19032287597656,253200,0.0,0.0,0.0,0.0005054426291595249,0.0005053149360597179,0.07936324191061843,0.07837379023555935
2018-03-06 00:00:00-05:00,113.69588265885822,113.94387907772347,113.65773608097473,113.78173065185547,245100,0.0,0.0,0.0,0.00522489697751749,0.005211294563539749,0.05687072820183266,0.07822527247770404
2018-03-07 00:00:00-05:00,113.91524430198699,113.9343175873785,113.65771492513834,113.87709045410156,186000,0.0,0.0,0.0,0.000838094144813839,0.0008377431400190714,0.03907763920374479,0.07806362405310269
2018-03-08 00:00:00-05:00,113.5909580947339,113.5909580947339,112.83744313109558,112.99005126953125,325800,0.0,0.0,0.0,-0.007789443697877374,-0.007819939883211864,0.0850557901810788,0.07657548683969329
2018-03-09 00:00:00-05:00,112.83743809900874,113.15219464459031,112.81835753436549,112.92327880859375,115000,0.0,0.0,0.0,-0.0005909587630703594,-0.0005911334480246442,0.07472217093495577,0.07639632642883258
2018-03-12 00:00:00-04:00,112.83742424235285,113.24756900657769,112.80880339890265,113.19987487792969,165400,0.0,0.0,0.0,0.0024494158534378307,0.002446420923981141,0.07737205193765115,0.07667944763761811
2018-03-13 00:00:00-04:00,113.41925391508855,113.81985838485916,113.22848468393438,113.61001586914062,206600,0.0,0.0,0.0,0.003623157637349106,0.003616609812817463,0.07117993396728887,0.07629544803491835
2018-03-14 00:00:00-04:00,113.4478880925458,113.5623423749311,113.28573239732758,113.49557495117188,254800,0.0,0.0,0.0,-0.0010073136342183542,-0.0010078213155553842,0.07053366532242522,0.07410472377233403
2018-03-15 00:00:00-04:00,113.2189570115598,113.25711086203958,112.83743306096781,112.85650634765625,254600,0.0,0.0,0.0,-0.005630779911820927,-0.005646692514718469,0.05719727277040775,0.06910664704929347
2018-03-16 00:00:00-04:00,112.79929556610375,112.80882857227878,112.46545842237876,112.71344757080078,221200,0.0,0.0,0.0,-0.001267616564478602,-0.0012684206699593208,0.05766514470000485,0.06767514364793986
2018-03-19 00:00:00-04:00,112.9328085523713,113.34295332868926,112.91372798950859,113.1712646484375,191800,0.0,0.0,0.0,0.004061778674183003,0.0040535519204950975,0.06346964148732105,0.0647670167764102
2018-03-20 00:00:00-04:00,112.62758087961151,112.6943482929593,112.32235737900696,112.3414306640625,360100,0.0,0.0,0.0,-0.0073325502454429925,-0.0073595655336449045,0.07081916933055843,0.06688968417497507
2018-03-21 00:00:00-04:00,112.69434636367524,113.25709922695796,112.37958258738043,113.24756622314453,221500,0.0,0.0,0.0,0.008065907241217918,0.008033551679600258,0.10280229801159935,0.07207261485799447
2018-03-22 00:00:00-04:00,112.91371659970956,113.04725141786855,112.70388136910388,112.98048400878906,279900,0.0,0.0,0.0,-0.0023583925311843057,-0.002361177919070308,0.09465610254218537,0.07201359650588127
2018-03-23 00:00:00-04:00,113.15220401845085,113.48604843343554,113.13313072933073,113.41928100585938,149700,0.0,0.0,0.0,0.003883830034187019,0.003876307437686308,0.09655414805580373,0.07277209059073952
2018-03-26 00:00:00-04:00,113.9247791096188,114.27768945067393,113.9247791096188,114.19184875488281,555000,0.0,0.0,0.0,0.006811608592224516,0.006788514399504891,0.10331087549907231,0.07636773411863271
2018-03-27 00:00:00-04:00,113.57187544053014,113.87709896933447,113.57187544053014,113.71495056152344,323500,0.0,0.0,0.0,-0.004176289275980238,-0.004185034328443705,0.08681997207701299,0.07404527959254205
2018-03-28 00:00:00-04:00,113.31431818572565,113.3620050295975,112.81832552517072,112.84693908691406,642300,0.0,0.0,0.0,-0.007633222107762849,-0.007662504254228811,0.09402883592229579,0.07894498856240047
2018-03-29 00:00:00-04:00,113.02816093102724,113.13308216891187,112.6752433784062,112.86601257324219,111900,0.0,0.0,0.0,0.00016902085676817613,0.0001690065743524929,0.09291658865059908,0.07723324203247105
2018-04-02 00:00:00-04:00,113.22846312777952,113.22846312777952,112.64662981845596,112.86601257324219,230600,0.0,0.0,0.0,0.0,0.0,0.08602695610601997,0.07468993941663157
2018-04-03 00:00:00-04:00,112.4368258241886,112.57990095000788,112.40821225444537,112.4845199584961,152700,0.0,0.0,0.0,-0.0033800486616689662,-0.0033857739309127895,0.05146221244744736,0.07553553841087095
2018-04-04 00:00:00-04:00,112.74204063485799,112.87557546805692,112.57035195258753,112.6275863647461,218000,0.0,0.0,0.0,0.001271876399550731,0.001271068249934567,0.057790065770249095,0.0729586889704288
2018-04-05 00:00:00-04:00,112.3509649342975,112.4463459086768,112.0648147340577,112.2174301147461,868700,0.0,0.0,0.0,-0.003641703273935981,-0.003648350418161943,0.035588456501325805,0.07359941126495989
2018-04-06 00:00:00-04:00,112.57035977702182,112.71343490170902,112.42729192943774,112.64666748046875,245600,0.0,0.0,0.0,0.003825050754448167,0.0038177538492471744,0.050321454077837016,0.07028264893601242
2018-04-09 00:00:00-04:00,112.95187044448382,113.0758722592756,112.87556275493532,112.98048400878906,148900,0.0,0.0,0.0,0.002963394619536208,0.0029590124210217444,0.05584431927461745,0.07110965877535541
2018-04-10 00:00:00-04:00,113.3238668408637,113.40017453411987,113.03772390680633,113.26663970947266,287600,0.0,0.0,0.0,0.002532788766078653,0.002529586662307181,0.04698626367886763,0.07114781189128762
2018-04-11 00:00:00-04:00,113.44788210415335,113.62910380073204,113.24757984344866,113.37157440185547,509400,0.0,0.0,0.0,0.0009264395293440142,0.0009260106491105429,0.04710495326480547,0.06998038748882442
2018-04-12 00:00:00-04:00,112.85646792956881,113.15215107375334,112.78970053323357,113.0376968383789,174400,0.0,0.0,0.0,-0.0029449848009793778,-0.002949329801455464,0.04251665667522542,0.07064993123951188
2018-04-13 00:00:00-04:00,112.98048648018953,113.1712557082338,112.96141319593609,113.11402130126953,66200,0.0,0.0,0.0,0.0006752124735853737,0.0006749846202036589,0.0370038069094771,0.06769641239400388
2018-04-16 00:00:00-04:00,113.60047645615506,113.61955701796728,113.35248009231114,113.44786834716797,169500,0.0,0.0,0.0,0.002951420540600047,0.00294707364989766,0.03696039890675749,0.06820190866622468
2018-04-17 00:00:00-04:00,113.20941932603,113.42879486083984,113.10449806082438,113.42879486083984,66200,0.0,0.0,0.0,-0.00016812555939571538,-0.00016813969408186664,0.03396513052702754,0.06677289956541002
2018-04-18 00:00:00-04:00,113.51464284014561,113.64817767275228,113.40972157494001,113.42879486083984,133800,0.0,0.0,0.0,0.0,0.0,0.03350165827598057,0.060713359887540556
2018-04-19 00:00:00-04:00,113.50510248290537,113.50510248290537,113.0186500061042,113.20941925048828,111700,0.0,0.0,0.0,-0.0019340380951829994,-0.001935910761788398,0.02802959305570323,0.05418627584334956
2018-04-20 00:00:00-04:00,112.59895324707031,112.7515613397569,112.29372978459577,112.59895324707031,479500,0.0,0.0,0.0,-0.005392360524942186,-0.005406951778797552,0.048559680184710775,0.056930030284182545
2018-04-23 00:00:00-04:00,112.14114339056243,112.17929724286786,111.82637956687007,111.92176055908203,179200,0.0,0.0,0.0,-0.006014200562791672,-0.0060323587080874114,0.045263091734867436,0.05842030993170831
2018-04-24 00:00:00-04:00,111.98850872222026,112.24603806788001,111.92173403868091,112.13157653808594,195800,0.0,0.0,0.0,0.0018746665345130697,0.0018729115402156683,0.053955532755578725,0.05236256156541126
2018-04-25 00:00:00-04:00,111.68329839119275,111.79775994190976,111.54976355390767,111.57838439941406,272600,0.0,0.0,0.0,-0.004933419789063476,-0.004945629277377803,0.05208067569187623,0.05305436712026062
2018-04-26 00:00:00-04:00,111.86453097158713,111.86453097158713,110.89163322894699,110.96793365478516,234700,0.0,0.0,0.0,-0.00547104842855306,-0.00548606942612867,0.0523749458651577,0.049899240253764084
2018-04-27 00:00:00-04:00,110.76765053235539,111.2064089844277,110.6627292419572,111.17779541015625,120100,0.0,0.0,0.0,0.001891192783889828,0.001889406730310138,0.06424464396779203,0.05072620695329452
2018-04-30 00:00:00-04:00,110.64362410701929,110.92977432158524,110.57685669390087,110.68177795410156,222900,0.0,0.0,0.0,-0.004461479508788502,-0.004471461609515507,0.059727186285470246,0.052300847078637705
2018-05-01 00:00:00-04:00,110.1667323905236,110.17627267334123,109.83289526294274,109.94734954833984,315200,0.0,0.0,0.0,-0.006635495194758034,-0.006657607966741649,0.05316765009828131,0.05546986127905645
2018-05-02 00:00:00-04:00,109.95686544233239,110.1953215201574,109.422726156677,109.45133972167969,524800,0.0,0.0,0.0,-0.004511339552046967,-0.004521546353456942,0.05274458347747919,0.055939285923965666
2018-05-03 00:00:00-04:00,109.7660995379021,110.01408861039583,109.53717647192087,109.8424072265625,324200,0.0,0.0,0.0,0.0035729805215471977,0.0035666125904649073,0.07101463412604118,0.05796997770505338
2018-05-04 00:00:00-04:00,109.23195939126437,109.65164442637264,109.18427254088526,109.58487701416016,289600,0.0,0.0,0.0,-0.0023445426853324625,-0.0023472954289925022,0.06209027245476553,0.05513815383203811
2018-05-07 00:00:00-04:00,109.21292208081084,109.37507052429473,109.08892749645926,109.27014923095703,299000,0.0,0.0,0.0,-0.0028720001498241388,-0.0028761322557567556,0.06053923386423454,0.052899137951448044
2018-05-08 00:00:00-04:00,108.65013627244942,108.91720592874549,108.46890731549034,108.71690368652344,396100,0.0,0.0,0.0,-0.00506309864429888,-0.0050759595573197,0.05460571148133958,0.05176785551156281
2018-05-09 00:00:00-04:00,108.82183014061171,108.90767812688807,108.52614688398872,108.5833740234375,261900,0.0,0.0,0.0,-0.0012282327637932466,-0.001228987659842957,0.05086192753936168,0.05068238792168855
2018-05-10 00:00:00-04:00,109.32733431942134,109.45132884781492,108.84088193139826,109.2796401977539,372600,0.0,0.0,0.0,0.006412272418115483,0.006391801263809359,0.06956449291784655,0.05894678040976523
2018-05-11 00:00:00-04:00,109.5562760519133,109.64211675873214,109.34643351021879,109.43228149414062,148100,0.0,0.0,0.0,0.00139679537844839,0.001395820767233163,0.07014187600374144,0.05938361644384771
2018-05-14 00:00:00-04:00,109.88055247393073,109.89009275417412,109.32733993054215,109.36549377441406,1496200,0.0,0.0,0.0,-0.000610310950431403,-0.0006104972659703104,0.0666065642967047,0.05702496492189029
2018-05-15 00:00:00-04:00,108.46891430804605,108.78367811344472,108.2876853394039,108.47845458984375,364000,0.0,0.0,0.0,-0.00811077748526412,-0.00814384878499886,0.08317768166621564,0.06080894284331874
2018-05-16 00:00:00-04:00,108.09689407284901,108.27811571527903,107.91566515331813,108.13504791259766,328500,0.0,0.0,0.0,-0.0031656671229739475,-0.003170688447168301,0.08545787626599508,0.06031112709768258
2018-05-17 00:00:00-04:00,108.10644490878441,108.16367931639951,107.97291008618593,108.06829833984375,68800,0.0,0.0,0.0,-0.0006172797260686202,-0.0006174703216366173,0.05823832907140854,0.06062058781500205
2018-05-18 00:00:00-04:00,107.72494267319264,107.98247208940965,107.6390946830513,107.81078338623047,125200,0.0,0.0,0.0,-0.002382890797479442,-0.002385734399983458,0.048872946382473775,0.05952512155954218
2018-05-21 00:00:00-04:00,107.84892110121304,107.99199621196955,107.58185144225551,107.97291564941406,188200,0.0,0.0,0.0,0.0015038594293741436,0.0015027297652113985,0.05695957145383731,0.05905518361103061
2018-05-22 00:00:00-04:00,107.98245906871844,108.03968620384313,107.82985094935174,107.92523193359375,155600,0.0,0.0,0.0,-0.0004416266388057588,-0.00044172418457007277,0.0289768714753494,0.057706889134287426
2018-05-23 00:00:00-04:00,107.27663326423406,107.34340068229011,106.98095002385772,107.21940612792969,596000,0.0,0.0,0.0,-0.006539951714890524,-0.0065614308988746865,0.04822290147866635,0.05909079139219017
2018-05-24 00:00:00-04:00,107.36245020243919,107.62951981554357,107.30522307880287,107.38153076171875,189400,0.0,0.0,0.0,0.0015120829301704664,0.0015109408838774653,0.053322399001622826,0.05882352833928143
2018-05-25 00:00:00-04:00,106.74250145179396,106.95233672541744,106.68526703434819,106.81880187988281,442900,0.0,0.0,0.0,-0.0052404624691432256,-0.005254241853902977,0.06046186582278,0.05860050680028009
2018-05-29 00:00:00-04:00,105.90309427817324,106.15109059492072,105.52156316250809,105.65509796142578,524000,0.0,0.0,0.0,-0.010894186210453904,-0.01095396239541605,0.07859497897964343,0.06615810947431763
2018-05-30 00:00:00-04:00,106.45633578820203,106.91416739888533,106.20833942077226,106.79971313476562,546800,0.0,0.0,0.0,0.010833506337363241,0.010775244317849734,0.13451954106151406,0.07886057801185736
2018-05-31 00:00:00-04:00,106.77108518951324,107.12399549249103,106.61846982177055,107.0572280883789,495800,0.0,0.0,0.0,0.0024111951807241905,0.0024082929139759416,0.1307194046174777,0.0791121331542884
2018-06-01 00:00:00-04:00,106.99048122778781,106.99048122778781,106.39911475698818,106.7234115600586,515500,0.0,0.0,0.0,-0.0031181129409099118,-0.0031229843841752464,0.13086308560297277,0.07742481325360236
2018-06-04 00:00:00-04:00,107.23849652727228,107.37203138469363,106.9332729564372,107.114501953125,211300,0.0,0.0,0.0,0.003664522969698325,0.003657824963744474,0.12880256598488318,0.07939441732989751
2018-06-05 00:00:00-04:00,106.88555863297825,107.42923824326967,106.71386995198608,107.26708984375,381600,0.0,0.0,0.0,0.001424530645642852,0.0014235169644284402,0.08018442120561878,0.07960685361304444
2018-06-06 00:00:00-04:00,107.80123527541743,108.02061809908923,107.71539456861302,107.79170227050781,541800,0.0,0.0,0.0,0.004890711843884121,0.004878791163988287,0.04874561489416909,0.08055912999024442
2018-06-07 00:00:00-04:00,108.2876731004015,108.32582694617722,108.03014373779297,108.03014373779297,333400,0.0,0.0,0.0,0.002212057721166394,0.0022096147235233744,0.04862270198239254,0.08102276150742091
2018-06-08 00:00:00-04:00,107.76309912055748,107.83939955272635,107.62002398494738,107.7440185546875,245000,0.0,0.0,0.0,-0.002648568012646013,-0.002652081674390828,0.04564469445350224,0.07745667744268216
2018-06-11 00:00:00-04:00,108.04922982818961,108.16369137908278,107.86800085855111,107.89662170410156,158200,0.0,0.0,0.0,0.001416349152937979,0.0014153470765582254,0.04290441063701105,0.07746371553241777
2018-06-12 00:00:00-04:00,107.95386222020849,108.00155635826732,107.42925580997647,107.60094451904297,147800,0.0,0.0,0.0,-0.002740374817938873,-0.002744136518895677,0.052279500794071974,0.07780107680988431
2018-06-13 00:00:00-04:00,107.83937653195134,108.03967876820494,107.38154492825804,107.94429779052734,303500,0.0,0.0,0.0,0.003190987523567834,0.0031859071276643036,0.04433293765325684,0.07396716504665991
2018-06-14 00:00:00-04:00,106.94279736455279,106.99048421963641,106.05574035644531,106.05574035644531,949400,0.0,0.0,0.0,-0.017495666494092066,-0.017650524555411762,0.1294526015815969,0.09577051492542525
2018-06-15 00:00:00-04:00,106.38955182654658,106.43723867014484,106.17016905927102,106.32278442382812,639800,0.0,0.0,0.0,0.0025179595794182497,0.0025147948305563783,0.13696265587980463,0.09655963885385878
2018-06-18 00:00:00-04:00,106.17970601212329,106.3895484932642,106.17970601212329,106.35139465332031,91900,0.0,0.0,0.0,0.0002690884145597483,0.00026905221676578223,0.13506043624991332,0.09644045070177613
2018-06-19 00:00:00-04:00,105.8935874572354,106.05574314467086,105.7791331803434,106.00804901123047,143800,0.0,0.0,0.0,-0.0032284075183881544,-0.003233630069318259,0.13507955419931275,0.09649273756958933
2018-06-20 00:00:00-04:00,106.03662088703662,106.13200183931069,105.89354582007542,106.01754760742188,156700,0.0,0.0,0.0,8.960259414259042e-05,8.959858006993096e-05,0.12779605274539427,0.09654463448913149
2018-06-21 00:00:00-04:00,106.10343544546672,106.4468128479685,105.96990059750529,106.29420471191406,296700,0.0,0.0,0.0,0.00260954069147723,0.0026061417519968244,0.037761111550958036,0.09487059582898191
2018-06-22 00:00:00-04:00,106.76156950138453,106.79018307015187,106.37049798928977,106.73295593261719,95700,0.0,0.0,0.0,0.004127705944950266,0.004119210336990044,0.044448022076498554,0.09602302411079805
2018-06-25 00:00:00-04:00,106.9713957816459,107.2098518545978,106.84739396636573,107.09539031982422,242300,0.0,0.0,0.0,0.003395712074495849,0.0033899596629266707,0.04764040431899143,0.09500020374158931
2018-06-26 00:00:00-04:00,106.79018005892806,106.8760280399123,106.51357010680532,106.58033752441406,150900,0.0,0.0,0.0,-0.004809290053213622,-0.004820891901336371,0.057595767387490046,0.08780378643259135
2018-06-27 00:00:00-04:00,106.2560483459228,106.2751216335648,105.64560126193379,105.76005554199219,165800,0.0,0.0,0.0,-0.007696372534323981,-0.0077261424547198955,0.0857135212908096,0.08326054048648854
2018-06-28 00:00:00-04:00,105.84591674804688,106.1225267545721,105.75053574371849,105.84591674804688,182300,0.0,0.0,0.0,0.0008118491013897611,0.000811519730162482,0.08252946456222443,0.08271677828421539
2018-06-29 00:00:00-04:00,106.55171439455135,106.92370529886105,106.42771985214881,106.88555145263672,273200,0.0,0.0,0.0,0.009822152205120727,0.00977422842242216,0.10956961722506811,0.08984659666707001
2018-07-02 00:00:00-04:00,106.28463058268885,106.38001154698648,106.09386865409358,106.32278442382812,87700,0.0,0.0,0.0,-0.005265136598541775,-0.005279046275959406,0.1114137382567978,0.09072323112813466
2018-07-03 00:00:00-04:00,106.60896002412093,106.75203515301308,106.57081344837948,106.63758087158203,31100,0.0,0.0,0.0,0.0029607618861735574,0.0029563874629901917,0.11020370322173041,0.09128509711225784
2018-07-05 00:00:00-04:00,107.04772465244622,107.13356536268486,106.82834181999758,107.00003051757812,109600,0.0,0.0,0.0,0.003398892238868134,0.0033931290598997865,0.08609721394276068,0.09031308525682229
2018-07-06 00:00:00-04:00,107.61047881633901,107.69632680464892,107.39109598141665,107.47694396972656,200300,0.0,0.0,0.0,0.004457133795584101,0.004447230191635744,0.0858949478158129,0.09150258928576809
2018-07-09 00:00:00-04:00,107.75355394545329,107.75355394545329,107.37202269351631,107.47694396972656,180900,0.0,0.0,0.0,0.0,0.0,0.06236788783832493,0.09106014533666189
2018-07-10 00:00:00-04:00,107.20031524591732,107.48646545410156,107.10493426888993,107.48646545410156,74200,0.0,0.0,0.0,8.859094819158031e-05,8.85870242452786e-05,0.03215029924586131,0.0908870811253177
2018-07-11 00:00:00-04:00,107.50555235496077,107.54370620602458,106.74249716499358,106.7901840209961,122600,0.0,0.0,0.0,-0.006477852166445919,-0.006498924502404574,0.0677967166163448,0.09322460062413329
2018-07-12 00:00:00-04:00,106.8569557324789,106.98095757269196,106.76157473954035,106.81880187988281,92300,0.0,0.0,0.0,0.0002679821104258906,0.0002679462096338399,0.062171754229345254,0.09232021302074953
2018-07-13 00:00:00-04:00,106.51357202861494,106.8951032548786,106.50403902385793,106.87602996826172,99200,0.0,0.0,0.0,0.0005357492068041037,0.0005356057444354212,0.047682771295041324,0.0670392610574284
2018-07-16 00:00:00-04:00,107.00001772213137,107.21940052834543,107.00001772213137,107.13355255126953,90600,0.0,0.0,0.0,0.002409544807046915,0.0024066465087444334,0.05390195433199438,0.06699478949371022
2018-07-17 00:00:00-04:00,107.01908694271938,107.06678107007251,106.56125533937866,106.70433044433594,57300,0.0,0.0,0.0,-0.004006420927077814,-0.004014468132252516,0.058113083572661026,0.06879067411775361
2018-07-18 00:00:00-04:00,106.41821083938626,106.68528056432567,106.35144340815141,106.50405883789062,107000,0.0,0.0,0.0,-0.0018768835867424283,-0.0018786471397427892,0.03913721249429242,0.06806740508147388
2018-07-19 00:00:00-04:00,106.06528422545912,106.8188064731511,106.06528422545912,106.44681549072266,271800,0.0,0.0,0.0,-0.000537475733719206,-0.0005376202255776058,0.03851009136526121,0.06812241922240153
2018-07-20 00:00:00-04:00,107.16216504432705,107.3720075671854,107.03817049768455,107.27662658691406,235700,0.0,0.0,0.0,0.007795546464832714,0.0077653181881475785,0.07256196986096725,0.07286645092286144
2018-07-23 00:00:00-04:00,107.15263435429723,107.15263435429723,106.8855646747914,106.9714126586914,237900,0.0,0.0,0.0,-0.0028451111666470963,-0.0028491661885741587,0.07458307724900128,0.07242660668815877
2018-07-24 00:00:00-04:00,106.96187496639868,107.18125779536322,106.79972655378755,106.90464782714844,69000,0.0,0.0,0.0,-0.0006241371398543194,-0.0006243319945205666,0.0675064354803532,0.07141484915821338
2018-07-25 00:00:00-04:00,107.08585401921222,107.37200422823015,106.70433010999113,107.30523681640625,84500,0.0,0.0,0.0,0.0037471615818380766,0.003740158460976155,0.067455750129688,0.07034943039937999
