date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-08-09 00:00:00-04:00,171.2121553402152,171.67398366960492,170.92992184167858,171.220703125,1821100,0.0,0.0,0.0,0.0006497331777872706,0.0006495221925705622,0.053710454276198506,0.05303554832120933
2016-08-10 00:00:00-04:00,171.34045210851636,171.39176492174772,170.47665596899503,170.7845458984375,1222300,0.0,0.0,0.0,-0.0025473393030285285,-0.0025505892921808444,0.06361849140630996,0.05420103222149689
2016-08-11 00:00:00-04:00,171.3147755121164,171.81082106498343,171.04965064163028,171.62266540527344,1644700,0.0,0.0,0.0,0.004907466904729985,0.004895464540472968,0.06820200396298985,0.05311455757400749
2016-08-12 00:00:00-04:00,171.3233323649041,171.6483178195343,171.08385085352322,171.4516143798828,1718400,0.0,0.0,0.0,-0.0009966692044240943,-0.0009971662094361204,0.04474480930951272,0.05287378999670522
2016-08-15 00:00:00-04:00,171.81078900894335,172.2555216716492,171.77658482721995,171.9476318359375,1051100,0.0,0.0,0.0,0.0028930462850915717,0.0028888694805411655,0.04732038389168494,0.05288187512375976
2016-08-16 00:00:00-04:00,171.57136649378015,171.61413151991468,171.04966449506804,171.05821228027344,1731200,0.0,0.0,0.0,-0.005172618815202368,-0.0051860431204584,0.06473771822909721,0.056491986851599695
2016-08-17 00:00:00-04:00,171.09246829144493,171.50298392524255,170.31418900961825,171.34048461914062,3157700,0.0,0.0,0.0,0.001650153682213773,0.0016487936745685017,0.06187587135067742,0.055086193517222395
2016-08-18 00:00:00-04:00,171.36608914786424,171.78516549198145,171.2634635329999,171.75096130371094,5211200,0.0,0.0,0.0,0.0023956783213421318,0.0023928132589653185,0.05292599946704049,0.05336746529333988
2016-08-19 00:00:00-04:00,171.34048854736548,171.66548716702036,170.88720786735053,171.51153564453125,1190800,0.0,0.0,0.0,-0.0013940280587793064,-0.0013950006198503305,0.05354181525262265,0.05159510151659117
2016-08-22 00:00:00-04:00,171.30625958849845,171.69111876401072,170.94705682134997,171.49441528320312,880300,0.0,0.0,0.0,-9.982046550860435e-05,-9.982544790283755e-05,0.047489724967625664,0.05062524719285755
2016-08-23 00:00:00-04:00,172.0588225044704,172.341055969739,171.7851498730307,171.81080627441406,1214400,0.0,0.0,0.0,0.0018449055072053966,0.0018432057593018888,0.02504038189396615,0.050836783734962906
2016-08-24 00:00:00-04:00,171.71676104428525,171.79373026304398,170.58784001899477,170.9812469482422,1161300,0.0,0.0,0.0,-0.004828330325433172,-0.004840024369288014,0.04596923878576303,0.05416355109943941
2016-08-25 00:00:00-04:00,170.6049223959302,171.22926303327807,170.4766403745864,170.84439086914062,1262600,0.0,0.0,0.0,-0.000800415727129411,-0.0008007362308330782,0.038672915357548104,0.05421398537189377
2016-08-26 00:00:00-04:00,171.01545475663846,171.94767226588357,169.71547369463087,170.5194091796875,2890600,0.0,0.0,0.0,-0.001902208716363707,-0.001904020212958274,0.03911884263265565,0.05438710482483692
2016-08-29 00:00:00-04:00,170.64771034931366,171.605584370863,170.61350615571038,171.3832244873047,1140700,0.0,0.0,0.0,0.005065788767230073,0.005053000828461627,0.05969362973434992,0.057008241574565265
2016-08-30 00:00:00-04:00,171.28913298135683,171.5371623029048,170.57927530769587,171.05821228027344,1407400,0.0,0.0,0.0,-0.0018964061856318049,-0.0018982066404648018,0.0577981146480268,0.0522608259405869
2016-08-31 00:00:00-04:00,170.7930833278209,170.89572199811434,169.89507000056074,170.63914489746094,2343900,0.0,0.0,0.0,-0.0024498524638260077,-0.0024528582625524165,0.049398091502887556,0.05254321853435875
2016-09-01 00:00:00-04:00,170.62205857346535,170.8700748714727,169.54445026996856,170.60494995117188,2196100,0.0,0.0,0.0,-0.00020039332891408357,-0.0002004134103400542,0.049272594983879765,0.05250926979368284
2016-09-02 00:00:00-04:00,171.4002908436189,171.75949351312428,170.86148031433504,171.36607360839844,1555800,0.0,0.0,0.0,0.004461322238565657,0.004451400040311265,0.05626102769438692,0.04662433271829176
2016-09-06 00:00:00-04:00,171.63976710797078,171.93909615450028,170.98122232552242,171.90489196777344,1589600,0.0,0.0,0.0,0.0031442533987577903,0.0031393205713747254,0.04864223131283454,0.04782899575436261
2016-09-07 00:00:00-04:00,171.75097165818022,172.0331921160715,171.3233475037281,171.8963623046875,1455400,0.0,0.0,0.0,-4.961850118578859e-05,-4.961973222434024e-05,0.044207669542734265,0.047813221014978084
2016-09-08 00:00:00-04:00,171.57993229439745,171.8365094280907,171.21218174114608,171.49441528320312,2180400,0.0,0.0,0.0,-0.00233831022422637,-0.002341048340788804,0.04366606006073286,0.04765935755127127
2016-09-09 00:00:00-04:00,170.2628325081618,170.34834950781743,167.34643268380043,167.35498046875,3435600,0.0,0.0,0.0,-0.024137432158460204,-0.024433514121700597,0.18551518293172775,0.09634820516236889
2016-09-12 00:00:00-04:00,166.67077852190798,170.15163201701677,166.60235709779585,169.74966430664062,2799900,0.0,0.0,0.0,0.014309008499079567,0.014207600854092096,0.22256309772862956,0.11105726288289193
2016-09-13 00:00:00-04:00,168.59251555530068,168.81586907345624,166.76269195612394,167.32968139648438,3365300,0.883,0.0,0.0,-0.014256186720845165,-0.014358782400164794,0.23221226995251137,0.1204452707576969
2016-09-14 00:00:00-04:00,167.37267918159063,168.4808741741336,166.76273346060296,167.2266387939453,2967100,0.0,0.0,0.0,-0.0006158058849995429,-0.0006159955713208425,0.23144011448098223,0.11960162057802805
2016-09-15 00:00:00-04:00,167.0977240460461,169.2969545606423,166.97745475377963,168.94473266601562,1874400,0.0,0.0,0.0,0.010274044162230211,0.010221624903302423,0.25779748352154347,0.1259836145201017
2016-09-16 00:00:00-04:00,168.39491694513148,168.54095728242572,167.6647021502914,168.28323364257812,1774100,0.0,0.0,0.0,-0.003915475865975737,-0.003923161409871649,0.181437877838169,0.12593605279967268
2016-09-19 00:00:00-04:00,168.91896760854814,169.47735796210296,168.06848344194432,168.3347930908203,2061400,0.0,0.0,0.0,0.00030638493880918993,0.0003063380125285844,0.1400037513713666,0.12600818707386535
2016-09-20 00:00:00-04:00,169.11657703512785,169.2626174107508,168.31763485275252,168.3520050048828,1294100,0.0,0.0,0.0,0.00010224810775283366,0.00010224288077136041,0.08467325623438443,0.1260273359991444
2016-09-21 00:00:00-04:00,168.97050796350706,170.3879684514071,168.3605623963175,170.24192810058594,2238800,0.0,0.0,0.0,0.011226020715632723,0.01116347659088441,0.10715692434559601,0.13294116814830495
2016-09-22 00:00:00-04:00,171.1783394375533,171.5649315506209,170.93780080759296,171.26425170898438,2215200,0.0,0.0,0.0,0.006005122356194326,0.00598716346994642,0.09386420445206743,0.13374140856366892
2016-09-23 00:00:00-04:00,170.9378076117718,171.0494909474033,170.28491889137294,170.3450469970703,1413400,0.0,0.0,0.0,-0.005367172090740779,-0.005381627103761282,0.10067258708479318,0.13513189034297862
2016-09-26 00:00:00-04:00,169.6405287649233,169.75221204302125,168.80722993996005,168.98764038085938,2451600,0.0,0.0,0.0,-0.007968571086391929,-0.008000489826551244,0.12580082101948065,0.13788559534613057
2016-09-27 00:00:00-04:00,168.833079295318,170.104499625936,168.51522748975648,170.0186004638672,1468000,0.0,0.0,0.0,0.006100801695817948,0.0060822671506741794,0.1308141970669122,0.1384789228902237
2016-09-28 00:00:00-04:00,170.25048552212374,171.01507040262769,169.3484725129817,170.937744140625,1419900,0.0,0.0,0.0,0.005406136000708717,0.005391575301983979,0.10978800894725409,0.13982616604526596
2016-09-29 00:00:00-04:00,170.70584692284584,171.04946976294596,168.8416530347708,169.33132934570312,2074600,0.0,0.0,0.0,-0.009397659966779104,-0.00944209659252926,0.11822513935744759,0.14356680676875272
2016-09-30 00:00:00-04:00,170.1044851172154,171.2470500530914,169.88113158484055,170.68865966796875,3147400,0.0,0.0,0.0,0.008015825113464548,0.007983869043266681,0.13319070458922838,0.14660711479077634
2016-10-03 00:00:00-04:00,170.25049937436657,170.39655282093966,169.6233818965796,170.1474151611328,2136000,0.0,0.0,0.0,-0.003170945907530087,-0.003175984009689692,0.11756742167549702,0.14607396605131176
2016-10-04 00:00:00-04:00,170.31063921276598,170.49963567443328,168.79008153784972,169.35707092285156,2846600,0.0,0.0,0.0,-0.004645055803714548,-0.00465587760032809,0.11517275850008078,0.1462431143581703
2016-10-05 00:00:00-04:00,169.89832850880146,170.4739040083648,169.85537237424887,170.06155395507812,1126700,0.0,0.0,0.0,0.004159749742881802,0.004151121902083479,0.11124280434954917,0.14725344585510874
2016-10-06 00:00:00-04:00,169.8725762364551,170.38801058297386,169.37431385895897,170.2591552734375,1117400,0.0,0.0,0.0,0.0011619399785771645,0.0011612654487784542,0.08265463665795773,0.14719658324796053
2016-10-07 00:00:00-04:00,170.45671915059546,170.6113586135079,168.93616112242063,169.63201904296875,1795100,0.0,0.0,0.0,-0.0036834214845102853,-0.00369022198597136,0.05951341114492991,0.1183884702080705
2016-10-10 00:00:00-04:00,169.63198299972552,170.91198902379858,169.63198299972552,170.41372680664062,1297400,0.0,0.0,0.0,0.004608255965366181,0.004597670461860181,0.06851870605243054,0.10816751453086389
2016-10-11 00:00:00-04:00,170.09589645577336,170.15603766067971,167.6819113357353,168.34339904785156,2643500,0.0,0.0,0.0,-0.012148832125114861,-0.012223232384331744,0.11057706160797066,0.10462835853011282
2016-10-12 00:00:00-04:00,168.48090123217125,169.01353385260046,168.02559491863332,168.5582275390625,1458700,0.0,0.0,0.0,0.0012761325506436272,0.001275318985571246,0.10347021447847948,0.10461880934690386
2016-10-13 00:00:00-04:00,167.37263465967294,168.47224337516153,166.590877696958,168.01693725585938,2407100,0.0,0.0,0.0,-0.0032112955333354343,-0.003216462808233319,0.10030690973552775,0.0985420379750419
2016-10-14 00:00:00-04:00,168.93614816445557,169.33991220372616,168.04272093166017,168.05990600585938,1218800,0.0,0.0,0.0,0.00025574058604926897,0.000255707889999945,0.10159524021897784,0.09759590566987121
2016-10-17 00:00:00-04:00,168.06849378094122,168.31761837181722,167.3554639403361,167.5616455078125,1323200,0.0,0.0,0.0,-0.0029647791069781215,-0.00296918277063522,0.08399594165301899,0.09812746466564712
2016-10-18 00:00:00-04:00,168.9790956212087,169.03063773278953,168.2231228040731,168.549560546875,1263300,0.0,0.0,0.0,0.005895830373761957,0.005878517979827658,0.05899454558494292,0.10049984270553126
2016-10-19 00:00:00-04:00,168.79867548493726,169.30552365834407,168.48940974875597,169.01344299316406,1041300,0.0,0.0,0.0,0.0027522020513370826,0.002748421677917216,0.06148944140219135,0.09219032747138767
2016-10-20 00:00:00-04:00,168.69556926957165,169.2110165054764,168.11999395088637,168.738525390625,1309600,0.0,0.0,0.0,-0.0016266019889920047,-0.0016279263423326566,0.0561906228103731,0.0891470140467184
2016-10-21 00:00:00-04:00,167.9825673625894,168.86742165571602,167.8451261042241,168.78150939941406,1376300,0.0,0.0,0.0,0.0002547373736350167,0.00025470493357926627,0.05619130570728989,0.08748445179745651
2016-10-24 00:00:00-04:00,169.55466440526845,169.7952029888023,169.19385652996772,169.46876525878906,817000,0.0,0.0,0.0,0.004071867006169683,0.00406359939119852,0.047537908951908646,0.0841291427324312
2016-10-25 00:00:00-04:00,169.34844815429202,169.57180160212195,168.79004487216824,168.98764038085938,1465300,0.0,0.0,0.0,-0.0028390180172434,-0.002843055672689609,0.045981106572577216,0.08169972537772037
2016-10-26 00:00:00-04:00,168.17159172407975,169.1165742666082,167.9740092318682,168.60972595214844,1202300,0.0,0.0,0.0,-0.0022363436039417595,-0.00223884795472176,0.04435186349305343,0.079093135388148
2016-10-27 00:00:00-04:00,169.27117383375997,169.29695799754097,168.07706686902654,168.16297912597656,1635500,0.0,0.0,0.0,-0.0026495910817070367,-0.0026531074608417585,0.04656457969276599,0.07258003306293437
2016-10-28 00:00:00-04:00,168.12861807496353,168.72136544363778,167.0032252126094,167.63035583496094,2632000,0.0,0.0,0.0,-0.0031673040866897484,-0.003172330610771513,0.048534189846281224,0.06607607768723342
2016-10-31 00:00:00-04:00,167.93962160088083,168.15438912975938,167.501487452612,167.63035583496094,1816300,0.0,0.0,0.0,0.0,0.0,0.02005653528297758,0.06558452766798431
2016-11-01 00:00:00-04:00,167.9653781878904,167.9825501506954,165.32802686841404,166.46200561523438,2456600,0.0,0.0,0.0,-0.006969800988055219,-0.00699420350418551,0.0400757931708437,0.06790019873920619
2016-11-02 00:00:00-04:00,166.16132508310625,166.4963618734023,165.02735944993836,165.36239624023438,3395900,0.0,0.0,0.0,-0.006605767910436433,-0.0066276825573079075,0.04631774386563634,0.0681119307533834
2016-11-03 00:00:00-04:00,165.6200915832943,165.8005020423173,164.41739888436535,164.71807861328125,1512200,0.0,0.0,0.0,-0.0038963974978754035,-0.0039040082306654954,0.045062445519729315,0.06796349641566166
2016-11-04 00:00:00-04:00,164.76965972046565,165.55141671402356,164.3573097129813,164.4947509765625,2221300,0.0,0.0,0.0,-0.0013558173978162058,-0.001356737349842976,0.04914523129668559,0.06753809599350347
2016-11-07 00:00:00-05:00,166.80566814422434,168.1544147228784,166.66821375881275,168.1028594970703,2699100,0.0,0.0,0.0,0.02193449030493322,0.021697390221115383,0.19253788548667958,0.10566007131088972
2016-11-08 00:00:00-05:00,167.7850146692425,169.39147190179963,167.53589005516238,168.87603759765625,3055900,0.0,0.0,0.0,0.004599434553933968,0.004588889476724701,0.18097223246036365,0.09795378450726587
2016-11-09 00:00:00-05:00,167.46713969033354,171.24704316458656,167.449954616728,170.6800537109375,6119100,0.0,0.0,0.0,0.01068248721928966,0.010625832570590863,0.16441238800644792,0.10480608178075418
2016-11-10 00:00:00-05:00,171.4102473690759,172.19200426670145,169.76083443317387,171.07521057128906,5126400,0.0,0.0,0.0,0.002315190625735264,0.002312514701306089,0.14464813502737886,0.10394058674838895
2016-11-11 00:00:00-05:00,170.45669021228315,170.9205954138917,169.83815868238483,170.7573699951172,1954200,0.0,0.0,0.0,-0.0018578996636068323,-0.0018596276998638756,0.1466443945193802,0.104390232227826
2016-11-14 00:00:00-05:00,171.21267714886832,171.3759025686368,170.14742548347428,170.78314208984375,2651000,0.0,0.0,0.0,0.00015092815453465747,0.0001509167660266251,0.07679296011009663,0.10347507966939955
2016-11-15 00:00:00-05:00,171.20406189298967,172.17481522940355,171.0150785445631,172.16622924804688,2532400,0.0,0.0,0.0,0.008098499308998086,0.008065882443576767,0.08450385508475888,0.10514694598949433
2016-11-16 00:00:00-05:00,171.62500786087057,172.06312885285945,171.51332456338844,171.8741455078125,1195000,0.0,0.0,0.0,-0.0016965216785549408,-0.001697962401166519,0.06519669429148824,0.10539564161513422
2016-11-17 00:00:00-05:00,171.99446280279213,172.7848058702765,171.91713651690338,172.6903076171875,1178200,0.0,0.0,0.0,0.004748603153566844,0.0047373641034270985,0.06949124883670231,0.10582901081430618
2016-11-18 00:00:00-05:00,172.81050112881516,172.9479554563564,172.1919697632458,172.38096618652344,1668300,0.0,0.0,0.0,-0.0017913074273386842,-0.001792913737037924,0.06926630263637826,0.1063141344242043
2016-11-21 00:00:00-05:00,172.88786341247487,173.68679234020192,172.7675941187836,173.65243530273438,2641300,0.0,0.0,0.0,0.007375925221553503,0.0073488561101160725,0.07638459104002561,0.10817924556536056
2016-11-22 00:00:00-05:00,174.030493396393,174.1593487205893,173.33464842898354,173.97035217285156,2773400,0.0,0.0,0.0,0.0018307653996498807,0.0018290915912645529,0.06373501804881818,0.10710738842256992
2016-11-23 00:00:00-05:00,173.65244773851654,174.14212403899316,173.33459596279224,174.12493896484375,1466300,0.0,0.0,0.0,0.0008885812442260832,0.0008881866896242016,0.05625361033110532,0.10624194314759579
2016-11-25 00:00:00-05:00,174.4599319299413,174.82073974609375,174.35684772771702,174.82073974609375,1843100,0.0,0.0,0.0,0.003995985786909406,0.003988023041334794,0.05468329092341006,0.10530475388942692
2016-11-28 00:00:00-05:00,174.45141307120358,174.70912367592106,173.83288140313644,173.99609375,2193000,0.0,0.0,0.0,-0.004717094763993401,-0.0047282553664102995,0.07063239629745344,0.10644389975744176
2016-11-29 00:00:00-05:00,173.9702857899464,174.6919146552136,173.67820509430265,174.27096557617188,1689600,0.0,0.0,0.0,0.001579758604045578,0.0015785120980351018,0.05161985622092906,0.10622002691018723
2016-11-30 00:00:00-05:00,174.84656226708938,174.98401664942986,173.79849554139307,173.8758087158203,2360100,0.0,0.0,0.0,-0.002267485344131237,-0.0022700599817291477,0.054178055859799734,0.10220937548322391
2016-12-01 00:00:00-05:00,174.11635719215,174.14214136012413,172.87930700613697,173.19715881347656,3284100,0.0,0.0,0.0,-0.003903072585864531,-0.003910709451640909,0.05910281709336669,0.09953613246661569
2016-12-02 00:00:00-05:00,173.27441143326328,173.72971747159988,172.97374480686472,173.31736755371094,2118900,0.0,0.0,0.0,0.0006940572296791903,0.0006938164833482025,0.04402433795283903,0.09702616549163248
2016-12-05 00:00:00-05:00,174.0820121829251,174.64900175010908,173.89301566053044,174.31396484375,2070500,0.0,0.0,0.0,0.005750129396179693,0.00573366050415763,0.059253499704491695,0.0964945721921555
2016-12-06 00:00:00-05:00,174.53727969919584,174.9324577333807,174.08197357124357,174.92385864257812,2413300,0.0,0.0,0.0,0.0034988235129342904,0.0034927168698458575,0.06315812942249378,0.06553800648106764
2016-12-07 00:00:00-05:00,174.7778159234974,177.243356118706,174.64896064690546,177.1402587890625,2253900,0.0,0.0,0.0,0.012670656614162334,0.012591055538027786,0.09771198591123377,0.07531832542431582
2016-12-08 00:00:00-05:00,177.18316175991387,178.05941670295994,176.9254381756808,177.60411071777344,2983000,0.0,0.0,0.0,0.0026185573617305558,0.0026151349136846547,0.07354576764541557,0.06870965054695412
2016-12-09 00:00:00-05:00,177.84469942769593,178.7123555275164,177.8103292823026,178.68658447265625,1972000,0.0,0.0,0.0,0.006094868809669363,0.006076370223018916,0.06258814697186532,0.07023322142814697
2016-12-12 00:00:00-05:00,178.6178384149809,179.04737342841872,178.1195762263888,178.48898315429688,2419600,0.0,0.0,0.0,-0.0011058542472146549,-0.0011064661551849788,0.08131128650460802,0.06970736849877428
2016-12-13 00:00:00-05:00,179.14190335818006,180.14701389449323,179.0903612447851,179.70889282226562,2670200,0.0,0.0,0.0,0.006834649659660963,0.006811399320173584,0.0815119747499306,0.07109242803349201
2016-12-14 00:00:00-05:00,179.40817921865371,180.05248173145537,177.8103084625709,178.22267150878906,4232900,0.0,0.0,0.0,-0.008270160091334189,-0.008304547589958258,0.09808734237656265,0.07762241670849193
2016-12-15 00:00:00-05:00,178.44611036808016,179.74330199545622,178.32584103248487,178.8842315673828,2812500,0.0,0.0,0.0,0.0037119859835628155,0.003705113565221717,0.09935834498898985,0.07681516664844983
2016-12-16 00:00:00-05:00,179.39106317037295,179.40823513804153,178.3000402382937,178.57493591308594,3074000,0.0,0.0,0.0,-0.0017290269331557973,-0.0017305234254560227,0.09154957792676326,0.0771947138557085
2016-12-19 00:00:00-05:00,178.77248452928833,179.37383094894162,178.6264310838872,178.97865295410156,2042000,0.0,0.0,0.0,0.002260771025627717,0.002258219327958316,0.09236256881621238,0.07610469246705749
2016-12-20 00:00:00-05:00,179.47694284024968,179.81197969060932,179.27076127527033,179.6659393310547,3195300,0.0,0.0,0.0,0.003840046651425899,0.0038326924931448916,0.08133807930608411,0.07372224297727525
2016-12-21 00:00:00-05:00,179.59717493094527,179.71744420850456,179.17623901367188,179.17623901367188,1546600,0.0,0.0,0.0,-0.002725615768943701,-0.002729337022947464,0.049129243400674996,0.07538183853790392
2016-12-22 00:00:00-05:00,179.07774851202942,179.14690543194084,178.5072138155104,178.9480743408203,1863700,1.296,0.0,0.0,-0.0012734092093212857,-0.0012742206837943425,0.0448081286140522,0.07599723612773761
2016-12-23 00:00:00-05:00,178.92212966199656,179.1296004072565,178.74060430143535,179.10366821289062,1278900,0.0,0.0,0.0,0.0008694917374409972,0.0008691139484739882,0.04192335949246843,0.0753765052113891
2016-12-27 00:00:00-05:00,179.3543012034715,179.93347536904548,179.3543012034715,179.5444793701172,1818500,0.0,0.0,0.0,0.0024612067503977375,0.002458182941526571,0.04244620731030952,0.07211143993606509
2016-12-28 00:00:00-05:00,179.80384984154733,179.86436708391096,177.99717009295372,178.1268310546875,2228000,0.0,0.0,0.0,-0.00789580565441561,-0.007927142590449092,0.06326891702927684,0.07957109081165337
2016-12-29 00:00:00-05:00,178.16144207603324,178.4812812884887,177.65141144142356,178.09228515625,1772700,0.0,0.0,0.0,-0.0001939398923394009,-0.0001939587011122081,0.0632686170665355,0.07874096150794653
2016-12-30 00:00:00-05:00,178.39480633926698,178.44667072410687,176.78694445757162,177.47850036621094,4251000,0.0,0.0,0.0,-0.0034464423290462287,-0.0034523949923524633,0.06526279693164139,0.07836343527776574
2017-01-03 00:00:00-05:00,178.66273730571484,179.22463211445478,177.69456718525402,178.71461486816406,4750200,0.0,0.0,0.0,0.006964868980763983,0.006940726316311147,0.08977723620948456,0.08091111618935379
2017-01-04 00:00:00-05:00,179.1123334350637,179.95948268265641,179.04317651011036,179.76931762695312,4622400,0.0,0.0,0.0,0.005901603288388513,0.005884257041355402,0.09953066865150162,0.08101720203212126
2017-01-05 00:00:00-05:00,179.5877414686812,179.8384237276351,178.948049939479,179.63096618652344,2772100,0.0,0.0,0.0,-0.0007696054157405596,-0.0007699017140201224,0.07167466203681266,0.08107521041740684
2017-01-06 00:00:00-05:00,179.7951967180703,180.74607447706043,179.2851661959813,180.33114624023438,2194600,0.0,0.0,0.0,0.003897880574688317,0.003890303521451078,0.07077523392464047,0.07004551791449906
2017-01-09 00:00:00-05:00,180.0977670860429,180.2187883873402,179.70877098832523,179.76063537597656,1705200,0.0,0.0,0.0,-0.0031636845667125657,-0.003168699596840327,0.06928897729168348,0.07116463533499227
2017-01-10 00:00:00-05:00,179.7173571373581,180.51265481228555,179.38022552768766,179.73464965820312,2189400,0.0,0.0,0.0,-0.00014455733158202921,-0.00014456778100012507,0.05837906046576342,0.06817376312067504
2017-01-11 00:00:00-05:00,179.6655309369575,180.2447052001953,179.0431319575879,180.2447052001953,5677600,0.0,0.0,0.0,0.0028378253328567027,0.002833806308277903,0.04521864954677207,0.06853049670014673
2017-01-12 00:00:00-05:00,179.77788899975639,179.96806717354698,178.54173087011765,179.8470458984375,3244600,0.0,0.0,0.0,-0.0022062190471344723,-0.0022086563338285068,0.04882903988870218,0.06485949968772896
2017-01-13 00:00:00-05:00,179.95948225401,180.4781525947573,179.91627071755997,180.2015380859375,2822700,0.0,0.0,0.0,0.001971075953620005,0.0019691359322805135,0.04104107525388437,0.05717512213875876
2017-01-17 00:00:00-05:00,179.6223326725106,179.98540978922014,179.22469688233673,179.56182861328125,1690000,0.0,0.0,0.0,-0.0035499667730426454,-0.003556282857444452,0.04288360479275351,0.05767137707380444
2017-01-18 00:00:00-05:00,179.81244929002472,179.99398778617888,179.30243203417226,179.94212341308594,1980500,0.0,0.0,0.0,0.0021179044719115137,0.0021156648738478103,0.0460220496220329,0.057585443618449285
2017-01-19 00:00:00-05:00,180.037216306263,180.1755169073298,178.9134398342467,179.33702087402344,1666900,0.0,0.0,0.0,-0.00336276202361685,-0.0033684288154452835,0.044961850054401835,0.05861001613167306
2017-01-20 00:00:00-05:00,179.92488417480035,180.40896938746303,179.42350643587605,179.91624450683594,2082500,0.0,0.0,0.0,0.003229805145583242,0.003224600528532236,0.05185387835002372,0.05813251626055225
2017-01-23 00:00:00-05:00,179.66554301521387,179.9853953838264,178.7924617281162,179.5012969970703,4586600,0.0,0.0,0.0,-0.0023063371009273137,-0.002309000792707775,0.050915676928900276,0.057883031271796045
2017-01-24 00:00:00-05:00,179.68283378615078,181.01406806331556,179.58774468132958,180.64236450195312,1940100,0.0,0.0,0.0,0.006356876100463094,0.006336756384264033,0.06382903225883443,0.06169820485555827
2017-01-25 00:00:00-05:00,181.515386930175,182.19830296802323,181.35114096688676,182.1464385986328,2873000,0.0,0.0,0.0,0.00832625337266002,0.008291781341442974,0.08203184310593184,0.06770979284685445
2017-01-26 00:00:00-05:00,182.09461495540518,182.3107253520721,181.74884359687084,182.0081787109375,2485100,0.0,0.0,0.0,-0.0007590589679328241,-0.0007593471990567333,0.07186327266679375,0.06765913282539132
2017-01-27 00:00:00-05:00,182.09461168435433,182.1897007847929,181.5586621311541,181.74884033203125,1428200,0.0,0.0,0.0,-0.0014248721169729528,-0.0014258882125666977,0.07812576858847808,0.060262384653234
2017-01-30 00:00:00-05:00,181.08319118381993,181.11777622839145,179.70009277854393,180.65097045898438,2782300,0.0,0.0,0.0,-0.006040588050197249,-0.006058906207742814,0.09407865218054925,0.06518878708738444
2017-01-31 00:00:00-05:00,180.09776206612872,180.64236450195312,179.62231654202265,180.64236450195312,3787100,0.0,0.0,0.0,-4.7638587323262094e-05,-4.763972207680202e-05,0.08264786028959929,0.0633984165441537
2017-02-01 00:00:00-05:00,181.20420813208455,181.41167882357,180.1236563457987,180.6682586669922,2698800,0.0,0.0,0.0,0.00014334491862122434,0.00014333464572007746,0.040396203566568124,0.059217320733391296
2017-02-02 00:00:00-05:00,180.31384249877107,181.01403797683258,180.00264304292926,180.74606323242188,1661300,0.0,0.0,0.0,0.00043064878138387996,0.0004305560788113046,0.04281484873751891,0.05574254492362217
2017-02-03 00:00:00-05:00,181.60185242238077,182.16373406097543,181.33387769657935,182.0859375,4264400,0.0,0.0,0.0,0.007413020475334875,0.007385679077469343,0.07568693889026369,0.06102243822118668
2017-02-06 00:00:00-05:00,181.6364552753928,181.99951914557246,181.394412695273,181.7056121826172,1345500,0.0,0.0,0.0,-0.002088713288926125,-0.0020908976927867403,0.05760818303900773,0.0605413159281408
2017-02-07 00:00:00-05:00,182.09461168435433,182.25885769332385,181.52409027205442,181.74884033203125,1194600,0.0,0.0,0.0,0.0002379021148264382,0.0002378738206057331,0.05726254376029683,0.05908209187107341
2017-02-08 00:00:00-05:00,181.74879014012038,182.05998954740267,181.2128407349284,181.98219299316406,1096100,0.0,0.0,0.0,0.0012839292988418016,0.0012831057664491321,0.05646941953301506,0.05907480457491963
2017-02-09 00:00:00-05:00,181.9822042251443,183.29614563447475,181.9822042251443,183.01953125,1237100,0.0,0.0,0.0,0.005700218465192863,0.005684033695273046,0.06251359382431276,0.06132575382721638
2017-02-10 00:00:00-05:00,183.3739771307955,183.9531513451068,183.27023518277667,183.75433349609375,1412400,0.0,0.0,0.0,0.0040148843190404016,0.004006846178612489,0.04889090233029266,0.061295559465062474
2017-02-13 00:00:00-05:00,184.22109240001936,184.99044465625704,184.18652055055685,184.73110961914062,1756300,0.0,0.0,0.0,0.005315663061995934,0.005301584793286044,0.03870209989663771,0.06306302143753986
2017-02-14 00:00:00-05:00,184.60150534332124,185.50051879882812,184.26437364871467,185.50051879882812,2528100,0.0,0.0,0.0,0.004165022238397098,0.004156372542407062,0.02747273847235641,0.061193894415270254
2017-02-15 00:00:00-05:00,185.2844156646061,186.62430282813185,185.25848347095283,186.44276428222656,2050200,0.0,0.0,0.0,0.005079476270469563,0.005066619250451089,0.011662248993044346,0.062394882089381064
2017-02-16 00:00:00-05:00,186.49462267731005,186.63292329912454,185.62152827968058,186.29579162597656,1920100,0.0,0.0,0.0,-0.0007882990622661845,-0.0007886099333556316,0.03958438502071261,0.06020962431988681
2017-02-17 00:00:00-05:00,185.71662835477696,186.58106994628906,185.67340363713498,186.58106994628906,1452600,0.0,0.0,0.0,0.0015313191877424082,0.0015301479140917818,0.041648763653603975,0.060018150094506284
2017-02-21 00:00:00-05:00,186.9960062669814,187.86044783473113,186.9354890258798,187.6789093017578,1893000,0.0,0.0,0.0,0.005883980383351695,0.00586673737605876,0.04373071975934055,0.05957654831525907
