date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-12-01 00:00:00-05:00,110.28217966588613,110.29157058529196,108.24478710835541,108.41378784179688,39796600,0.0,0.0,0.0,-0.017276757937212395,-0.01742774266439161,0.1479842819383493,0.1628675877828625
2016-12-02 00:00:00-05:00,108.47950370922885,109.06161890495876,108.17905877408457,108.62972259521484,32876800,0.0,0.0,0.0,0.001991764679720287,0.0019897837463831725,0.14392877237312213,0.15860157727501933
2016-12-05 00:00:00-05:00,109.19309877349987,109.90665125049613,108.69548019554443,109.47476196289062,21419700,0.0,0.0,0.0,0.007779080600478272,0.007748979557829749,0.1719517042561464,0.15962515423962076
2016-12-06 00:00:00-05:00,109.78458782302818,109.92542298636062,109.27758553293579,109.73764038085938,27293300,0.0,0.0,0.0,0.0024012696009136913,0.0023983911600862964,0.16950508078847792,0.1360951487938073
2016-12-07 00:00:00-05:00,109.51231027616936,111.26804006074234,109.18369966493219,111.12720489501953,26622400,0.0,0.0,0.0,0.012662606097028295,0.01258310571832917,0.1805879148540787,0.1414746212405835
2016-12-08 00:00:00-05:00,111.17416003311081,111.60604931822711,110.95821180896536,111.32437896728516,18578400,0.0,0.0,0.0,0.0017743096521853907,0.0017727374242858427,0.07618481425985874,0.1407561117110891
2016-12-09 00:00:00-05:00,111.7374854291532,112.23509680480349,111.7280945079596,112.19754028320312,21863100,0.0,0.0,0.0,0.007843397142817787,0.007812797602202179,0.07123653684359506,0.12851311535773705
2016-12-12 00:00:00-05:00,111.69991216001996,111.92524409266336,111.23046645516197,111.69052124023438,23259300,0.0,0.0,0.0,-0.004518985368921258,-0.004529226849016499,0.10345561421643314,0.1303125878117043
2016-12-13 00:00:00-05:00,112.0285335859013,113.70915023186872,112.0285335859013,113.09886932373047,54477900,0.0,0.0,0.0,0.01260937873561252,0.012530542544763691,0.11771521528791354,0.12869796839000158
2016-12-14 00:00:00-05:00,113.23970139428798,113.60586849655357,112.53553278790437,112.86414337158203,28746000,0.0,0.0,0.0,-0.002075404940402814,-0.0020775615776832267,0.11211375761336485,0.12232581556939055
2016-12-15 00:00:00-05:00,113.01439878662993,113.70917665295076,112.7421193285585,113.04256439208984,22762300,0.0,0.0,0.0,0.0015808476915506464,0.0015795994671673078,0.1122690661640051,0.1213059007531084
2016-12-16 00:00:00-05:00,113.32033702919142,113.54634254856873,112.39750630365211,112.62350463867188,26283900,0.355,0.0,0.0,-0.003707097018468719,-0.0037139853316538875,0.11138831097452717,0.12063607634032038
2016-12-19 00:00:00-05:00,112.73648736118771,113.78173935336837,112.57640553501568,113.08489990234375,21138700,0.0,0.0,0.0,0.0040967936946392225,0.004088424684968537,0.10197333022823549,0.11980089261210819
2016-12-20 00:00:00-05:00,113.44274649987014,113.72524259271844,113.3109135530029,113.51808166503906,11461800,0.0,0.0,0.0,0.0038305889032876905,0.003823270879887431,0.055690950781181775,0.11540333764392974
2016-12-21 00:00:00-05:00,113.56515966679538,113.64049483124244,113.17907952162851,113.4333267211914,7079300,0.0,0.0,0.0,-0.0007466206493670358,-0.0007468995093744658,0.05213670329051726,0.11530510525123967
2016-12-22 00:00:00-05:00,113.44273388079918,113.470982768506,112.67056648460351,113.11315155029297,16645000,0.0,0.0,0.0,-0.0028225846861160697,-0.0028265756900046467,0.058131563384804026,0.11470493035964907
2016-12-23 00:00:00-05:00,112.92482592823532,113.23557809548727,112.82124187248466,113.18849182128906,9007500,0.0,0.0,0.0,0.0006660611075148815,0.0006658393872627712,0.04720938239930983,0.11437648349534886
2016-12-27 00:00:00-05:00,113.43332256516392,114.43148831226752,113.38624347737696,113.77232360839844,16110600,0.0,0.0,0.0,0.005158049000521858,0.005144791833645422,0.05195131174452135,0.11480515353616776
2016-12-28 00:00:00-05:00,114.01716720554955,114.1207512639696,112.81183327232392,112.88716125488281,17975200,0.0,0.0,0.0,-0.007780120203594754,-0.0078105432380958795,0.07529865058905262,0.11864839904274871
2016-12-29 00:00:00-05:00,112.8589218892743,113.1225878113776,112.36925763170497,112.72708892822266,13267500,0.0,0.0,0.0,-0.0014179852241897883,-0.0014189915166221581,0.07524814910889166,0.10919353468495564
2016-12-30 00:00:00-05:00,112.94365914856809,112.95307065557542,111.24865392090491,111.5688247680664,41749000,0.0,0.0,0.0,-0.0102749407544247,-0.010328092358030491,0.09973998129203952,0.09553710146902601
2017-01-03 00:00:00-05:00,112.31275455416682,112.99075675635964,111.9549232516129,112.56700897216797,22307600,0.0,0.0,0.0,0.008946802175039625,0.008907016666424815,0.13018127166364712,0.09917821252942695
2017-01-04 00:00:00-05:00,112.68943615969931,113.38627582758342,112.68002465007059,113.17910766601562,19749100,0.0,0.0,0.0,0.005437638429204306,0.005422907848946357,0.1310367690673273,0.09764247371731367
2017-01-05 00:00:00-05:00,113.09430869627371,113.894724941444,113.09430869627371,113.81939697265625,20644300,0.0,0.0,0.0,0.0056573100799670595,0.0056413676007340515,0.12174382833970786,0.09863901636624799
2017-01-06 00:00:00-05:00,113.94182206560053,115.11890700429474,113.64990729979839,114.81757354736328,24074300,0.0,0.0,0.0,0.00876982835313056,0.008731596768818517,0.12684249416527663,0.09382781308499022
2017-01-09 00:00:00-05:00,114.91173350960763,115.40140484435017,114.83639835282325,115.1942367553711,18909200,0.0,0.0,0.0,0.003280536213843943,0.0032751669943269154,0.03832088864653806,0.0940061521285805
2017-01-10 00:00:00-05:00,115.2413182348409,115.79690604722606,114.97765236497249,115.448486328125,16176600,0.0,0.0,0.0,0.0022071379603290087,0.002204705809412,0.04013377265612431,0.09123003817772443
2017-01-11 00:00:00-05:00,115.49560377331704,115.75926971435547,114.90234822162255,115.75926971435547,20686000,0.0,0.0,0.0,0.0026919658811910274,0.0026883490305432737,0.043170063860481334,0.08852868398542003
2017-01-12 00:00:00-05:00,115.34493573335217,115.65568796340139,114.50685161063143,115.58035278320312,19622500,0.0,0.0,0.0,-0.0015455948503634298,-0.0015467905142509428,0.05871580300269074,0.0794055305628984
2017-01-13 00:00:00-05:00,115.63685946417469,116.17361005836833,115.63685946417469,115.97586059570312,16930800,0.0,0.0,0.0,0.0034219294454125304,0.0034160879671390225,0.032488485876170134,0.0788879567965127
2017-01-17 00:00:00-05:00,115.67447471155218,115.85339390122004,115.28839463069922,115.62739562988281,14538500,0.0,0.0,0.0,-0.003004633585217187,-0.0030091565588991013,0.04518008206347861,0.08039220190409387
2017-01-18 00:00:00-05:00,115.79690701830823,115.97582622480058,115.50499225769961,115.86282348632812,12499700,0.0,0.0,0.0,0.0020360906268173107,0.0020340206036572666,0.044848632864766674,0.07835545635752107
2017-01-19 00:00:00-05:00,116.03234140509862,116.4372589649117,115.5615073673791,115.80634307861328,12710700,0.0,0.0,0.0,-0.0004874765348826804,-0.00048759539019639815,0.04160382121276101,0.07797519599407476
2017-01-20 00:00:00-05:00,116.31483987577421,116.60676187044292,115.74984045592505,116.06059265136719,22091000,0.0,0.0,0.0,0.002195471905898305,0.0021930653791177954,0.04084208829163958,0.07745819818032287
2017-01-23 00:00:00-05:00,115.98523886269895,116.32423989706668,115.42023953353815,116.15473937988281,17434200,0.0,0.0,0.0,0.0008111860052140152,0.0008108571716645873,0.03405474625429688,0.07715723260672522
2017-01-24 00:00:00-05:00,116.3807676253758,117.11527484510283,116.18301816849633,116.93635559082031,17640900,0.0,0.0,0.0,0.006729094439971384,0.006706555140201055,0.043237818207729546,0.07800169257996296
2017-01-25 00:00:00-05:00,117.6708486672761,118.1416827322945,117.56726459822343,118.11343383789062,15036200,0.0,0.0,0.0,0.0100659734188151,0.010015648936544242,0.06997050229996346,0.0833428216941182
2017-01-26 00:00:00-05:00,118.27351506026653,118.48068319725874,118.02867933615232,118.23584747314453,16052200,0.0,0.0,0.0,0.0010364073863258216,0.0010358706869847043,0.0646344161083026,0.08264769670229072
2017-01-27 00:00:00-05:00,118.49008665917562,118.57483333103839,118.0757504384508,118.46183776855469,15053000,0.0,0.0,0.0,0.001911351762091229,0.0019095274535390317,0.0652094907783797,0.07426677168812236
2017-01-30 00:00:00-05:00,118.06632559116422,118.06632559116422,116.88924064761727,117.53899383544922,25006700,0.0,0.0,0.0,-0.00779022131083662,-0.007820723601202992,0.1075040994584026,0.08170984601152051
2017-01-31 00:00:00-05:00,117.12466202068228,117.33183012799853,116.6255791354331,117.30358123779297,19091100,0.0,0.0,0.0,-0.0020028467998103316,-0.0020048551795614484,0.10308523149481397,0.06944223173500537
2017-02-01 00:00:00-05:00,118.13226403937398,118.34885087039983,117.57668329114395,118.11343383789062,22861900,0.0,0.0,0.0,0.006903903457610161,0.006880180640240477,0.08588737605768128,0.06727889623683755
2017-02-02 00:00:00-05:00,117.90625785678296,118.36767319818797,117.57667547006508,118.00984191894531,15101400,0.0,0.0,0.0,-0.0008770545024326948,-0.0008774393397648103,0.08552265326933306,0.06725161997956768
2017-02-03 00:00:00-05:00,118.13223676634054,118.47123778963768,118.01924121481217,118.34882354736328,16957200,0.0,0.0,0.0,0.0028724860817184172,0.002868368377055143,0.08739038250125684,0.06601327331179593
2017-02-06 00:00:00-05:00,118.1510959600174,118.50892724651078,118.03809320327127,118.49009704589844,11630100,0.0,0.0,0.0,0.001193704291269304,0.0011929923927763441,0.05557799079877205,0.06093169002635771
2017-02-07 00:00:00-05:00,118.73493323913314,119.1681069091062,118.62193765945132,118.92327117919922,17541100,0.0,0.0,0.0,0.003655783429167059,0.003649117294616172,0.046055187236273575,0.06108475653928487
2017-02-08 00:00:00-05:00,118.7631633365651,119.29049508466998,118.53715785792909,119.1209945678711,12569100,0.0,0.0,0.0,0.0016626131009627176,0.0016612324898705297,0.027608348004480466,0.06104368629899427
2017-02-09 00:00:00-05:00,119.24343175531745,119.81784988474053,119.17751527412254,119.55418395996094,17542700,0.0,0.0,0.0,0.0036365494903840556,0.003629953231197849,0.017959314621082197,0.061364369019229405
2017-02-10 00:00:00-05:00,119.817843558243,120.11917705413148,119.61067543275267,119.94967651367188,13915700,0.0,0.0,0.0,0.0033080611703508733,0.0033026015731384747,0.018623153818661912,0.060454016125656436
2017-02-13 00:00:00-05:00,120.31691095560902,120.7783262400462,120.26983186866599,120.62767028808594,19120200,0.0,0.0,0.0,0.00565231848988601,0.00563640407844971,0.02252519552946475,0.06172152482462209
2017-02-14 00:00:00-05:00,120.6747391043803,121.04198902118254,120.28865899015368,121.03257751464844,16333500,0.0,0.0,0.0,0.0033566695402098556,0.0033510485001458355,0.02256441988479099,0.05898367167771011
2017-02-15 00:00:00-05:00,120.94785124629836,121.80477265291856,120.88192758330541,121.74826049804688,17891400,0.0,0.0,0.0,0.005913143370939178,0.005895729352680244,0.020572771887045302,0.06034896499702178
2017-02-16 00:00:00-05:00,121.82356683463146,122.06840967497926,121.39981917003655,121.7105712890625,15098300,0.0,0.0,0.0,-0.0003095667143842018,-0.00030961464005057834,0.03967875497422472,0.060235847192585595
2017-02-17 00:00:00-05:00,121.53167924286632,122.24735617456199,121.51284185815999,122.23793029785156,15563700,0.0,0.0,0.0,0.00433289403873216,0.004323534080754213,0.03989598949086165,0.06057117908242652
2017-02-21 00:00:00-05:00,122.47332626116706,122.91591132903459,122.40741697909743,122.840576171875,18479600,0.0,0.0,0.0,0.00493010534909244,0.004917992176214224,0.03805820152684807,0.06071940751116824
2017-02-22 00:00:00-05:00,122.72757535170268,122.97240382542662,122.52040727058572,122.88765716552734,12110900,0.0,0.0,0.0,0.00038326907215480155,0.0003831956433253668,0.044742706326249146,0.059450641808609726
2017-02-23 00:00:00-05:00,123.0759844964727,123.0759844964727,121.93657445023503,122.42623138427734,17489000,0.0,0.0,0.0,-0.003754858639940295,-0.003761925818026388,0.05678893311655933,0.05625258365820282
2017-02-24 00:00:00-05:00,121.87069952994779,122.66169738769531,121.8330391233146,122.66169738769531,18624500,0.0,0.0,0.0,0.0019233296717178217,0.001921482441380808,0.05545348384489006,0.05618080222201719
2017-02-27 00:00:00-05:00,122.43570114528217,122.82177417998818,122.22853299557838,122.81236267089844,12008700,0.0,0.0,0.0,0.0012282993502601425,0.0012275456077643606,0.049772734638248974,0.05622241958427959
2017-02-28 00:00:00-05:00,122.78411208773392,122.8406098789284,122.09669834700773,122.43569946289062,16598600,0.0,0.0,0.0,-0.0030669812046296707,-0.0030716940300492823,0.041012914287903185,0.04731938471699767
2017-03-01 00:00:00-05:00,123.21727693414702,123.99884881459135,122.98185990857068,123.77285766601562,25813800,0.0,0.0,0.0,0.0109213097894727,0.010862102972978717,0.09306326957278938,0.0543627545915989
2017-03-02 00:00:00-05:00,123.74458442624817,123.76340743911618,123.0006587253106,123.15132904052734,19951400,0.0,0.0,0.0,-0.005021526021200762,-0.005034176249728363,0.09783847515897538,0.05844019199630439
2017-03-03 00:00:00-05:00,123.06659006783241,123.4150026209229,122.73700052878631,123.3773422241211,13722700,0.0,0.0,0.0,0.001835247620586955,0.0018335656112937946,0.09779926345832328,0.05739313174208753
2017-03-06 00:00:00-05:00,122.97240748636418,123.3114085047649,122.61458345545529,123.10424041748047,12026200,0.0,0.0,0.0,-0.002213549114589597,-0.0022160026357593544,0.10069998889211199,0.05944393633430122
2017-03-07 00:00:00-05:00,122.85944195302783,123.43386008652675,122.68052270950459,122.89710235595703,15500900,0.0,0.0,0.0,-0.001682623285932161,-0.0016840404864595256,0.09806364585411807,0.06080864360354511
2017-03-08 00:00:00-05:00,122.97241153838432,123.49974328022542,122.85000447820056,123.1136703491211,15776000,0.0,0.0,0.0,0.0017621895798389797,0.0017606387454235364,0.04611753169468516,0.060426723915067086
2017-03-09 00:00:00-05:00,123.08542527245129,123.3773400408168,122.54866763871127,123.20783233642578,20855300,0.0,0.0,0.0,0.000764837788018724,0.0007645454486497008,0.030479461540570626,0.06052589376045274
2017-03-10 00:00:00-05:00,123.77285532093488,123.92352566294063,123.18902570655594,123.72576904296875,21922600,0.0,0.0,0.0,0.004203764458161396,0.0041949533250060875,0.04161266287138139,0.06080009132138166
2017-03-13 00:00:00-04:00,123.67867560135718,123.9611788840763,123.61276631099389,123.93292999267578,10731600,0.0,0.0,0.0,0.0016743557248375396,0.0016729555539957218,0.03363574313926518,0.06051118608349
2017-03-14 00:00:00-04:00,123.65045207276076,123.69753835765778,123.13253167632709,123.6316146850586,14019700,0.0,0.0,0.0,-0.0024312772048155074,-0.002434237558505893,0.038015282893648826,0.0602074823794847
2017-03-15 00:00:00-04:00,123.88583178149248,124.68625527729317,123.4903329712761,124.39434051513672,22709100,0.0,0.0,0.0,0.006169342946956702,0.006150390460407455,0.05233705721882576,0.06231160204677035
2017-03-16 00:00:00-04:00,124.6297865536604,124.6297865536604,124.02711950683025,124.30960845947266,18457300,0.0,0.0,0.0,-0.0006811568381099864,-0.000681388930829385,0.05552903625289858,0.06031053411986662
2017-03-17 00:00:00-04:00,124.46435838160646,124.59646554622152,124.20014405237632,124.26620483398438,21234500,0.274,0.0,0.0,-0.0003491574466862879,-0.0003492184163399949,0.052362227963238216,0.06032251964063945
2017-03-20 00:00:00-04:00,124.22841847044432,124.66249298012065,124.04914153675341,124.37940216064453,10105200,0.0,0.0,0.0,0.0009109260785051809,0.0009105114371309192,0.05190782489479447,0.059059525322699646
2017-03-21 00:00:00-04:00,124.85121552005614,124.96444608852241,122.41665750785076,122.49214935302734,35841900,0.0,0.0,0.0,-0.015173354870926858,-0.015289648091768204,0.12626469106125332,0.08011237897796464
2017-03-22 00:00:00-04:00,122.52992027974935,123.44523923744939,122.36949108631387,123.32256317138672,29177900,0.0,0.0,0.0,0.006779322779014052,0.006756446502584791,0.12874752463770184,0.08378851890915057
2017-03-23 00:00:00-04:00,123.16216842925793,123.50187463792614,122.80358565382994,123.01118469238281,20311700,0.0,0.0,0.0,-0.0025249108597521497,-0.0025281038229410147,0.12849102013845734,0.08313166949816699
2017-03-24 00:00:00-04:00,123.40745311029393,123.88869736611531,122.79410174119245,123.26591491699219,22967600,0.0,0.0,0.0,0.002070789133901796,0.002068648005457409,0.13164435811359945,0.0831726410699437
2017-03-27 00:00:00-04:00,122.38835480034734,123.68113290304913,122.10526396917041,123.4640884399414,18472400,0.0,0.0,0.0,0.0016076911697988638,0.0016064002177996798,0.13256712767622938,0.08324216979560842
2017-03-28 00:00:00-04:00,123.46412796233759,124.58704616635413,123.19048252371454,124.21903228759766,23721900,0.0,0.0,0.0,0.006114683688151823,0.006096064870088356,0.05999309710970471,0.0847162607751862
2017-03-29 00:00:00-04:00,124.30395723771946,124.84183143762017,124.17185005857583,124.79464721679688,13710000,0.0,0.0,0.0,0.004633870660548434,0.004623167334381617,0.05251680758995106,0.07730688993631891
2017-03-30 00:00:00-04:00,124.74744454731888,125.13433494280967,124.63421395297055,125.00222778320312,16092400,0.0,0.0,0.0,0.0016633771642915463,0.0016619952846753108,0.03245696919409864,0.07465963658075149
2017-03-31 00:00:00-04:00,124.82292894123697,125.25700352460113,124.6813907067702,124.91729736328125,19841400,0.0,0.0,0.0,-0.0006794312503707323,-0.000679662168383923,0.04280461312467469,0.07471141379694515
2017-04-03 00:00:00-04:00,125.0211035060328,125.3230565551272,124.14352320994513,124.84181213378906,23700300,0.0,0.0,0.0,-0.0006042816414180141,-0.000604464293154859,0.04872741582703476,0.07411476793004292
2017-04-04 00:00:00-04:00,124.48320371194814,125.05881644160841,124.43601950815354,125.0399398803711,13400000,0.0,0.0,0.0,0.0015870303642315786,0.001585772362358651,0.03448052823634795,0.07362104704305028
2017-04-05 00:00:00-04:00,125.2192541928911,125.95528183163337,124.29450410293802,124.53041076660156,32011200,0.0,0.0,0.0,-0.004074930892137396,-0.004083256047009142,0.03708354508958248,0.07557767307663216
2017-04-06 00:00:00-04:00,124.65308049688605,124.9267258774286,124.27562121506952,124.59645080566406,18832200,0.0,0.0,0.0,0.0005303125449918067,0.0005301719789878668,0.03379680059316891,0.07557477706490932
2017-04-07 00:00:00-04:00,124.5587184143532,124.90785566902322,124.0869050870261,124.53041076660156,16743100,0.0,0.0,0.0,-0.0005300314626578428,-0.0005301719789877908,0.03380476145934066,0.0744162281269951
2017-04-10 00:00:00-04:00,124.65306753210538,125.09657314298755,124.23786956459034,124.57757568359375,15619300,0.0,0.0,0.0,0.0003787421618690612,0.00037867045716096534,0.03454289341155252,0.07424879144961667
2017-04-11 00:00:00-04:00,124.46434773511305,124.6530845815055,123.14327620196485,124.03971862792969,33778400,0.0,0.0,0.0,-0.004317446801422209,-0.004326793888265854,0.03815520534406366,0.07545102042493469
2017-04-12 00:00:00-04:00,124.02087159143497,124.1246711222243,123.40751989042738,123.53962707519531,15955200,0.0,0.0,0.0,-0.004031704991483087,-0.004039854224964045,0.03797958388847856,0.07336305188038957
2017-04-13 00:00:00-04:00,123.36973311131639,124.09631514530837,123.0300269972509,123.04888916015625,23683000,0.0,0.0,0.0,-0.003972311772807657,-0.003980222359043759,0.035482915569245474,0.0744908195659592
2017-04-17 00:00:00-04:00,123.39804925799605,124.08689261504992,123.3508650502858,124.0680160522461,13325500,0.0,0.0,0.0,0.008282292502156396,0.00824818252738408,0.085756994673291,0.08075842912995534
2017-04-18 00:00:00-04:00,123.65281978810997,124.23787805440568,123.56789685220535,123.8792953491211,12841100,0.0,0.0,0.0,-0.0015211068019781449,-0.0015222648594313503,0.08526585565400067,0.08082902399896363
2017-04-19 00:00:00-04:00,124.41715972907399,124.83234329406714,123.90759335608602,124.07745361328125,17764800,0.0,0.0,0.0,0.001599607614829468,0.0015983296052631299,0.08151730881905404,0.058405789688174135
2017-04-20 00:00:00-04:00,124.57757312771939,125.3890924843227,124.38885070961112,125.11543273925781,21977900,0.0,0.0,0.0,0.008365574048704083,0.00833077656670684,0.08934181725222007,0.060834727178824634
2017-04-21 00:00:00-04:00,125.22868030100611,125.27585010756134,124.76629812826249,125.08712768554688,22454900,0.0,0.0,0.0,-0.00022623151350098514,-0.00022625710771005282,0.07490177263623148,0.05974143744323383
2017-04-24 00:00:00-04:00,126.47427065210898,126.71960838190913,126.25724056810888,126.5969467163086,22469900,0.0,0.0,0.0,0.012070139099821686,0.011997875874517162,0.09333425364951581,0.07179361287264552
2017-04-25 00:00:00-04:00,127.0121471163687,127.73872923708025,126.89890213243234,127.51226806640625,19384400,0.0,0.0,0.0,0.0072302008369034,0.007204188243758132,0.08012332237215397,0.07477968219878588
2017-04-26 00:00:00-04:00,127.55945375256785,127.87085229959725,127.25750068789158,127.33299255371094,25398500,0.0,0.0,0.0,-0.0014059471720944128,-0.0014069364431704067,0.09202549717615893,0.07354570864568123
2017-04-27 00:00:00-04:00,127.64436858144468,128.09730529785156,127.56887672894376,128.09730529785156,16136500,0.0,0.0,0.0,0.006002472170111295,0.005984529100085945,0.08837191282443499,0.07453496006617773
2017-04-28 00:00:00-04:00,128.6068832684759,128.65406748563984,128.1162077260552,128.3238067626953,22771900,0.0,0.0,0.0,0.0017681985137554257,0.001766637091095929,0.08224077230368304,0.07454234330648926
2017-05-01 00:00:00-04:00,128.7484099123064,129.6354211808434,128.6917946225868,129.46556091308594,24815500,0.0,0.0,0.0,0.008897446071733484,0.008858097030175517,0.06706481288208362,0.07876297439511241
2017-05-02 00:00:00-04:00,129.6259713820882,129.73921635635367,129.29571073685912,129.68258666992188,18345100,0.0,0.0,0.0,0.0016763203689484918,0.0016749169121687039,0.06434807385566718,0.078253475691168
2017-05-03 00:00:00-04:00,129.39005666931064,129.4372408724245,128.9182434353664,129.26739501953125,23827600,0.0,0.0,0.0,-0.0032015990816670614,-0.0032067351653906687,0.07340132916783856,0.08033835775545273
2017-05-04 00:00:00-04:00,129.24848307154656,129.68254306471923,128.86159286997585,129.3145294189453,14630100,0.0,0.0,0.0,0.00036462713128049273,0.0003645606709630589,0.06983670974865308,0.07762302885476088
2017-05-05 00:00:00-04:00,129.64488447003143,129.7864227294922,129.16363998926263,129.7864227294922,19330700,0.0,0.0,0.0,0.0036491901773703095,0.0036425480369463455,0.07088027570742896,0.07768365138569304
2017-05-08 00:00:00-04:00,129.8524432032719,130.06947326660156,129.58822893523637,130.06947326660156,13279900,0.0,0.0,0.0,0.0021808948205570555,0.0021785201214670935,0.04117087286494944,0.0770813483830146
2017-05-09 00:00:00-04:00,130.26766245055003,130.81496763764378,130.15441746103406,130.52244567871094,28426100,0.0,0.0,0.0,0.0034825420656614536,0.003476492058243284,0.045038134584241135,0.07690146909183072
2017-05-10 00:00:00-04:00,130.59791564941406,130.64509985912267,130.13554783062784,130.59791564941406,20499400,0.0,0.0,0.0,0.0005782145002775074,0.0005780473986839486,0.024635358876600028,0.07314820456436134
2017-05-11 00:00:00-04:00,130.2393565332651,130.53187849608457,129.63543604268932,130.49412536621094,27232100,0.0,0.0,0.0,-0.0007947315444278846,-0.0007950475109585432,0.030348012459759533,0.07010105586416153
2017-05-12 00:00:00-04:00,130.55077542549813,130.81498978142704,130.43753041681254,130.78668212890625,19738600,0.0,0.0,0.0,0.0022419151963684048,0.002239405854282801,0.026388091087955305,0.06551645043079127
2017-05-15 00:00:00-04:00,130.84324449109675,131.2773045865174,130.7205684474099,131.20181274414062,20481300,0.0,0.0,0.0,0.0031741046448843235,0.0031690778090624114,0.02874948858575356,0.06256059134545308
2017-05-16 00:00:00-04:00,131.54157696676089,131.76805259397597,131.15470090168094,131.74917602539062,21786000,0.0,0.0,0.0,0.004171918587111412,0.0041632402632303485,0.03165686066599518,0.06056940686531329
2017-05-17 00:00:00-04:00,130.7017135131681,130.94706564113795,128.38040017003175,128.39927673339844,55642200,0.0,0.0,0.0,-0.02542633960265983,-0.025755175002645205,0.19832085508174133,0.11807229788093251
2017-05-18 00:00:00-04:00,128.352143833961,129.95630679502815,128.21059115002268,129.52223205566406,41319900,0.0,0.0,0.0,0.008745807225980506,0.008707784187912007,0.2167078107883976,0.11836264832418476
2017-05-19 00:00:00-04:00,129.98455033728965,130.61677836427452,129.89962740797773,130.06947326660156,36730100,0.0,0.0,0.0,0.0042250755121509,0.004216174942188819,0.21926047825227057,0.11842706589227009
2017-05-22 00:00:00-04:00,130.36201984041685,131.23016905517272,130.31485002538486,131.1641082763672,19509700,0.0,0.0,0.0,0.008415771835424968,0.008380556664915002,0.22854133953929012,0.11495771464191719
2017-05-23 00:00:00-04:00,131.55100211347417,131.56043319700734,130.95651268306545,131.2962188720703,19687500,0.0,0.0,0.0,0.0010072160550564924,0.0010067091533102082,0.22601526445821055,0.1131664339210448
2017-05-24 00:00:00-04:00,131.69256268143954,131.96622253489608,131.32454878085576,131.90016174316406,15891900,0.0,0.0,0.0,0.004599849685558821,0.004589302707635253,0.051197771575380226,0.1131376777106778
2017-05-25 00:00:00-04:00,132.40028933208634,133.36279281112314,132.11719837959268,133.02308654785156,23928600,0.0,0.0,0.0,0.008513445244093365,0.00847741024601011,0.05025872070259089,0.11471832198229699
2017-05-26 00:00:00-04:00,133.0513731289291,133.31558746977925,132.8720817407947,133.25897216796875,13851600,0.0,0.0,0.0,0.0017732682817606094,0.0017716978977617406,0.05636606791962155,0.11471823823047647
2017-05-30 00:00:00-04:00,133.19291624692045,133.53262246878936,133.10799329110375,133.37220764160156,20306400,0.0,0.0,0.0,0.0008497399596485433,0.0008493791350392898,0.051713693083815473,0.1117383921561581
2017-05-31 00:00:00-04:00,133.84397914354918,133.84397914354918,132.6455838569792,133.32498168945312,33229400,0.0,0.0,0.0,-0.0003540914031755493,-0.0003541541083391272,0.05629678764515464,0.11193090777267196
2017-06-01 00:00:00-04:00,133.59861071446656,133.9005636373947,133.032429185909,133.8439483642578,20120700,0.0,0.0,0.0,0.003892493876455072,0.0038849377240034928,0.055306144168881265,0.11088217253780167
2017-06-02 00:00:00-04:00,134.31588476142463,135.40106462055303,134.098854549042,135.3727569580078,37222900,0.0,0.0,0.0,0.011422321385718082,0.011357579210322186,0.07436293147210263,0.11586572849745766
2017-06-05 00:00:00-04:00,135.36323691573165,135.58026700857792,135.1556379056701,135.3443603515625,15727500,0.0,0.0,0.0,-0.0002097660347873953,-0.00020978803875924826,0.07850903961633225,0.11608693450238662
2017-06-06 00:00:00-04:00,135.18390229052466,135.6274078156692,134.6082896556729,134.80645751953125,22393000,0.0,0.0,0.0,-0.003974327638285202,-0.003982246266151297,0.0933626374130072,0.11808615008581926
2017-06-07 00:00:00-04:00,135.18396194424975,135.44817628025615,134.56117923714973,135.33494567871094,18842400,0.0,0.0,0.0,0.003920347503405974,0.003912682966367364,0.09102698226445072,0.11817825397877653
2017-06-08 00:00:00-04:00,135.6369315638027,135.6935468722623,134.7404745178483,135.4765167236328,25417400,0.0,0.0,0.0,0.001046079002078093,0.0010455322427079087,0.09153047576059099,0.11812372911440129
2017-06-09 00:00:00-04:00,135.63688161182668,135.78785091258584,130.32425967930308,132.08883666992188,109783700,0.0,0.0,0.0,-0.025005662498849723,-0.0253236156922825,0.18448471481578968,0.15180637126497684
2017-06-12 00:00:00-04:00,130.97539669797624,131.6170559811461,129.7203713838452,131.3811492919922,104454000,0.0,0.0,0.0,-0.005357662280712883,-0.005372066023230762,0.17989967805878226,0.15314127843608924
2017-06-13 00:00:00-04:00,132.11714317322253,132.63614063615898,131.42829984892393,132.44741821289062,51193000,0.0,0.0,0.0,0.008115844066249434,0.00808308771474128,0.20645880256044394,0.15537196345530796
2017-06-14 00:00:00-04:00,132.98532949829197,132.98532949829197,130.80555370580637,131.87185668945312,60093800,0.0,0.0,0.0,-0.004345585072200953,-0.00435505457064257,0.1959237316013266,0.15565705613381253
2017-06-15 00:00:00-04:00,130.5413157753446,131.4283271876732,129.73924170996304,131.2867889404297,55145200,0.0,0.0,0.0,-0.004436638443646279,-0.004446509531103562,0.18880890145943807,0.12478701283086341
