date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-10-19 00:00:00-04:00,298.4556499474952,300.23925891622355,297.776600901525,300.2211608886719,654500,0.0,0.0,0.0,0.0009658985807508014,0.0009654324008808195,0.02789785234119903,0.04811354267378552
2017-10-20 00:00:00-04:00,301.75134259953035,302.0773005696102,301.217160567187,302.013916015625,1385200,0.0,0.0,0.0,0.005971448253835554,0.005953689817366354,0.04606339611324535,0.050318016447471324
2017-10-23 00:00:00-04:00,302.20401551959145,302.24927440813286,300.30267248100597,300.41131591796875,614600,0.0,0.0,0.0,-0.005306378324544947,-0.0053205071541145565,0.06836233251385843,0.05638537423421281
2017-10-24 00:00:00-04:00,301.0178806996704,302.040985562532,300.9907198462569,301.60638427734375,1042700,0.0,0.0,0.0,0.003978107002138742,0.0039702152570258815,0.06880770296380206,0.05698468023915775
2017-10-25 00:00:00-04:00,300.8550150343448,300.9545956529219,297.6408322881688,299.75042724609375,836100,0.0,0.0,0.0,-0.00615357342549927,-0.0061725846900513,0.08635984358869576,0.055791319241142834
2017-10-26 00:00:00-04:00,300.30270176562937,301.49783494992363,299.98580662319927,301.0451354980469,880000,0.0,0.0,0.0,0.004319287428038221,0.0043099860799408396,0.09208101187206437,0.056940423805893925
2017-10-27 00:00:00-04:00,300.9093252794849,302.7382210821426,300.0944718082248,302.62957763671875,784800,0.0,0.0,0.0,0.00526313815385393,0.005249336248616032,0.08956227649711873,0.05892140876592933
2017-10-30 00:00:00-04:00,300.90930341399786,302.36698225181476,299.795652918164,300.45660400390625,988600,0.0,0.0,0.0,-0.007180308183296513,-0.007206210662432428,0.09772665372376524,0.058920247486034055
2017-10-31 00:00:00-04:00,301.1990612159132,302.6024184446817,300.8278443549464,302.0591735839844,944700,0.0,0.0,0.0,0.005333780515129893,0.005319606286980357,0.10156231216396386,0.061052117698516484
2017-11-01 00:00:00-04:00,303.5621108425824,303.91522963991673,300.2755087529635,301.26239013671875,792100,0.0,0.0,0.0,-0.0026378389300734106,-0.0026413241575121652,0.08984293410156709,0.06197984183766356
2017-11-02 00:00:00-04:00,300.8458220359582,302.66568192057736,300.6285352308348,301.51580810546875,1042400,0.0,0.0,0.0,0.0008411868757829399,0.0008408332763845,0.08506114739329704,0.06112124426394677
2017-11-03 00:00:00-04:00,301.17186821889123,302.43942100488084,300.8640083138995,302.27642822265625,879300,0.0,0.0,0.0,0.002522654191721374,0.0025194776407407595,0.07686626960072074,0.06139738479092066
2017-11-06 00:00:00-05:00,302.339779622705,303.95138819475625,302.339779622705,303.4805908203125,595800,0.0,0.0,0.0,0.003983647037040017,0.003975733325176476,0.04904049930531533,0.06120133542399977
2017-11-07 00:00:00-05:00,303.48062678823896,303.8337179532756,300.483758962728,301.5702209472656,513600,0.0,0.0,0.0,-0.006294866725687798,-0.006314762939190448,0.06594218863802072,0.06557563903497789
2017-11-08 00:00:00-05:00,301.04500863019575,302.57513434315274,300.4293442664393,302.31256103515625,762000,0.0,0.0,0.0,0.002461582863052092,0.0024585581306922617,0.06455853899549234,0.06598766493852028
2017-11-09 00:00:00-05:00,300.5471170213861,302.02289372955033,298.7453547746078,300.8187255859375,917300,0.0,0.0,0.0,-0.004941360835632014,-0.004953609726538758,0.07584374691868317,0.06872878304442928
2017-11-10 00:00:00-05:00,300.52004784672766,301.28057969006863,300.08544638028224,300.7916564941406,650400,0.0,0.0,0.0,-8.998472998700269e-05,-8.998877885571083e-05,0.07152982051177982,0.06866759510379736
2017-11-13 00:00:00-05:00,299.89519513735297,301.4705798958811,299.08937710210466,301.3709716796875,510500,0.0,0.0,0.0,0.0019259682675345502,0.0019241159685821235,0.06359233116307064,0.06890860061633151
2017-11-14 00:00:00-05:00,300.1849352603903,301.2804876081475,300.11251552007576,300.9635925292969,795000,0.0,0.0,0.0,-0.0013517531171635122,-0.0013526675595682018,0.047107908082619006,0.06890562841731762
2017-11-15 00:00:00-05:00,299.38824223289896,300.6105085446868,297.486899170392,299.5693054199219,922800,0.0,0.0,0.0,-0.00463274344134923,-0.004643507855960135,0.046889548371255876,0.07021893882256798
2017-11-16 00:00:00-05:00,300.6195916509617,303.41727089896574,300.51094820530426,302.548095703125,1244400,0.0,0.0,0.0,0.009943576425587297,0.00989446436750394,0.08664528288399789,0.07866662008203013
2017-11-17 00:00:00-05:00,301.9595892353422,303.8428067478173,301.615533240135,303.37200927734375,831800,0.0,0.0,0.0,0.002723248256790267,0.002719546934479814,0.0863918742681513,0.0764273142156027
2017-11-20 00:00:00-05:00,303.6163923883825,304.5398891021321,303.0731476500577,304.4493713378906,889600,0.0,0.0,0.0,0.0035512902561882775,0.0035449993145202545,0.0873987227653412,0.07434791684284459
2017-11-21 00:00:00-05:00,305.68069289417264,306.5046089950934,305.49056691106006,306.3959655761719,825300,0.0,0.0,0.0,0.006393819207860529,0.00637346545855495,0.08570596366080119,0.07624038730834025
2017-11-22 00:00:00-05:00,306.5498990086822,307.25610893396765,306.1334233169952,306.1968078613281,942300,0.0,0.0,0.0,-0.0006500011005994288,-0.0006502124429016009,0.06336920841359509,0.07196689354309821
2017-11-24 00:00:00-05:00,307.12033417504813,307.2108795855754,306.1696764409613,306.3326416015625,318700,0.0,0.0,0.0,0.00044361579463592093,0.00044351742624006987,0.04381178153948491,0.07095688300739005
2017-11-27 00:00:00-05:00,306.6947380376424,307.0025702711823,305.7531433105469,305.7531433105469,1048900,0.0,0.0,0.0,-0.0018917288343347494,-0.0018935204131368113,0.05346637812768394,0.06962827277686477
2017-11-28 00:00:00-05:00,306.5861689437687,310.02670131795276,306.4956235282883,309.9814147949219,810400,0.0,0.0,0.0,0.013829036845192544,0.013734288237182911,0.1036776324573738,0.07820970791397837
2017-11-29 00:00:00-05:00,310.3616585767026,312.31732327635257,310.3525957470288,311.393798828125,1281200,0.0,0.0,0.0,0.004556350690048783,0.00454600194733727,0.10138128368436512,0.0777613073037322
2017-11-30 00:00:00-05:00,312.597897862821,314.49921262607126,311.9912687047213,313.1864013671875,1200400,0.0,0.0,0.0,0.005756705964629516,0.0057401994513133,0.09587806483925618,0.07749638210645798
2017-12-01 00:00:00-05:00,313.322268125135,313.322268125135,305.76218354538156,312.3806457519531,1634600,0.0,0.0,0.0,-0.002572766926395631,-0.002576082178692842,0.10586596476845932,0.07907793806715892
2017-12-04 00:00:00-05:00,315.25980642732804,316.1289813546393,312.22671556374485,312.29010009765625,1014500,0.0,0.0,0.0,-0.0002898567997992041,-0.0002898988164007936,0.10080069846376295,0.07935886963176995
2017-12-05 00:00:00-05:00,312.7518715729897,313.1683748760135,309.82745140634273,309.8636474609375,1302600,0.0,0.0,0.0,-0.007769867299539657,-0.007800209993125614,0.08729304116047197,0.0854903534819124
2017-12-06 00:00:00-05:00,308.6051940917969,310.10815945241,308.5146486834555,308.6051940917969,725700,0.0,0.0,0.0,-0.004061313353317053,-0.004069582884092036,0.07966313338295067,0.08328261319400904
2017-12-07 00:00:00-05:00,308.47841780124276,311.36664218733875,308.17964835431985,310.61517333984375,1152500,0.0,0.0,0.0,0.006513108938305701,0.006491990293376482,0.0842262265257793,0.08533455130935363
2017-12-08 00:00:00-05:00,311.864623774113,312.6613514983662,310.8233930627984,311.7740783691406,1745200,0.0,0.0,0.0,0.003730999412668412,0.0037240564983405996,0.0913941248809831,0.08232797985709894
2017-12-11 00:00:00-05:00,311.92798040499576,312.40784065727456,311.04974247566537,311.5658264160156,1063500,0.0,0.0,0.0,-0.0006679578822407217,-0.0006681810654971564,0.09141124987023436,0.08252954542025326
2017-12-12 00:00:00-05:00,312.15430299180736,312.15430299180736,310.62417696297047,310.7509460449219,879700,0.0,0.0,0.0,-0.0026154356543766077,-0.002618861881562743,0.07029762667273404,0.08398025920213002
2017-12-13 00:00:00-05:00,310.9139729218561,312.48938577733594,310.5970777846251,310.7872314453125,1467900,0.0,0.0,0.0,0.00011676682195971289,0.00011676000524499651,0.05812276129704264,0.08346820039210874
2017-12-14 00:00:00-05:00,310.9139207030783,311.303235528579,307.98043763751696,308.17962646484375,1112000,0.0,0.0,0.0,-0.008390322113112969,-0.008425718998935537,0.07071245619648377,0.08813693579982705
2017-12-15 00:00:00-05:00,309.80557248982404,313.095667469598,309.41476623232097,311.259765625,1177700,1.299,0.0,0.0,0.009994622926534191,0.00994500700388176,0.10562875527489242,0.08820247714798303
2017-12-18 00:00:00-05:00,313.25021752291275,314.97705990393183,313.24111997394834,314.495361328125,782400,0.0,0.0,0.0,0.0103951620493834,0.01034150388886415,0.12973234740429385,0.09372009486288381
2017-12-19 00:00:00-05:00,314.84069563547075,315.14060961273515,312.8866366682782,313.1956481933594,646300,0.0,0.0,0.0,-0.0041326941334742795,-0.0041412573146902875,0.13345326252609804,0.09578224073592649
2017-12-20 00:00:00-05:00,314.22265077767855,314.47713247105014,312.5321434502339,313.70458984375,1044900,0.0,0.0,0.0,0.0016249959197274233,0.0016236770424446806,0.13282762407234722,0.09398628186625868
2017-12-21 00:00:00-05:00,314.3045178841035,315.122492962879,313.6773971852085,314.40447998046875,1541000,0.0,0.0,0.0,0.0022310484429550748,0.002228563349933222,0.09777382137244252,0.09379195547037725
2017-12-22 00:00:00-05:00,314.32262091868006,314.55893526017064,313.495548459888,314.41351318359375,652300,0.0,0.0,0.0,2.873115270363158e-05,2.8730739971969225e-05,0.08406157469041815,0.09385608680624578
2017-12-26 00:00:00-05:00,314.168147617928,315.12244711491746,314.1590500699709,314.5680236816406,545800,0.0,0.0,0.0,0.0004914244826259573,0.0004913037731596675,0.0396289325242912,0.0931533023436594
2017-12-27 00:00:00-05:00,314.3771957373844,315.44965250219656,314.2499687374311,314.4499206542969,1064800,0.0,0.0,0.0,-0.0003754451134654335,-0.00037551561062780834,0.01739012939711139,0.08093898810325234
2017-12-28 00:00:00-05:00,314.7497853145599,315.64955493117435,314.03177248887255,315.61322021484375,932500,0.0,0.0,0.0,0.0036994748102539,0.00369264858377329,0.027109272768339167,0.08045718437641797
2017-12-29 00:00:00-05:00,316.3130206140295,316.39481532592856,313.77727359946584,313.9317932128906,2000000,0.0,0.0,0.0,-0.005327492304690318,-0.005341733996005991,0.051446345225951144,0.08081026052349848
2018-01-02 00:00:00-05:00,315.3132844088281,316.9219970703125,314.3953474169001,316.9219970703125,2309000,0.0,0.0,0.0,0.009525011235144598,0.009479934328270965,0.08706955441417527,0.08664104834006965
2018-01-03 00:00:00-05:00,316.94929511779225,318.03084939505504,316.3857741081203,317.4400634765625,1327900,0.0,0.0,0.0,0.0016346811235543601,0.001633346486639062,0.08652697541672098,0.08660811943360751
2018-01-04 00:00:00-05:00,318.6670310526752,319.5122709392164,318.239862335322,318.3852844238281,800900,0.0,0.0,0.0,0.002977635957206237,0.002973211579873561,0.08438762587512703,0.08064724729746144
2018-01-05 00:00:00-05:00,319.04871637480016,319.78489651109646,318.3670660459019,319.4849548339844,916100,0.0,0.0,0.0,0.0034538983550898017,0.003447947347014072,0.08418582793276438,0.07831308370720025
2018-01-08 00:00:00-05:00,319.4486358298612,321.484489369968,318.4306813233835,321.2391052246094,1565200,0.0,0.0,0.0,0.005490557111011762,0.005475538949288014,0.04879069441494514,0.0775679844255675
2018-01-09 00:00:00-05:00,321.61176263577414,322.16618609994515,320.6756304461081,320.7392578125,707800,0.0,0.0,0.0,-0.00155599802134887,-0.0015572098434951328,0.04141964648416375,0.07799585456488649
2018-01-10 00:00:00-05:00,320.057525078671,320.1756822326176,318.439742844342,319.2668151855469,883400,0.0,0.0,0.0,-0.004590777683391334,-0.004601347665291395,0.06534026423280537,0.0805949805289666
2018-01-11 00:00:00-05:00,319.6940716326297,323.82940673828125,319.6940716326297,323.82940673828125,1090400,0.0,0.0,0.0,0.014290841815435051,0.014189690290170694,0.11540359067431438,0.09149142717724261
2018-01-12 00:00:00-05:00,323.95671280685644,324.91101252509134,323.4841117227721,324.6474609375,907100,0.0,0.0,0.0,0.002526188734551571,0.0025230032833630533,0.11557306988726132,0.09120531256458482
2018-01-16 00:00:00-05:00,325.61985774421504,326.44693026518877,321.6844747790466,322.220703125,1416800,0.0,0.0,0.0,-0.007475055574105327,-0.007503133813802396,0.13468581056877324,0.08984350711032556
2018-01-17 00:00:00-05:00,323.31133502672105,325.3380911062434,322.7387442600025,324.57464599609375,1029200,0.0,0.0,0.0,0.00730537438552048,0.007278819389096603,0.14016790334347373,0.0872363342084368
2018-01-18 00:00:00-05:00,324.0748346705942,324.66559289538384,323.11143750735454,323.46588134765625,792500,0.0,0.0,0.0,-0.0034160544026314854,-0.0034219024384094785,0.13667544136690166,0.08353794504527569
2018-01-19 00:00:00-05:00,323.9202879713869,326.8559392249221,323.70216870326016,326.82867431640625,553100,0.0,0.0,0.0,0.010396128811915428,0.010342460704678235,0.11717633050851448,0.08659198245926183
2018-01-22 00:00:00-05:00,327.0105088195701,328.52832971803315,326.48337788421765,328.5101623535156,719500,0.0,0.0,0.0,0.0051448608070463475,0.005131671230365827,0.11955460792556973,0.08720987335053455
2018-01-23 00:00:00-05:00,328.31008958028156,329.61886049121176,327.4557522429681,329.1007995605469,694300,0.0,0.0,0.0,0.0017979267454004688,0.001796312409791367,0.08425908039455438,0.0872294634248241
2018-01-24 00:00:00-05:00,329.78243820591007,330.5549808008999,326.9558470554839,328.2646179199219,933200,0.0,0.0,0.0,-0.0025408070771677504,-0.0025440404054729443,0.09049740788940124,0.08858361223949088
2018-01-25 00:00:00-05:00,329.3098842883392,329.673453405965,326.7105370631778,328.0374755859375,778200,0.0,0.0,0.0,-0.000691948877779458,-0.0006921883848950146,0.08130141607250936,0.08898019239146322
2018-01-26 00:00:00-05:00,328.62824303003276,329.52804056407746,326.76507606378897,329.4735107421875,582200,0.0,0.0,0.0,0.004377655795835489,0.00436810173348489,0.051877323339843524,0.08881625933711325
2018-01-29 00:00:00-05:00,328.51018556515913,329.200906039277,326.63792063949137,326.67425537109375,884500,0.0,0.0,0.0,-0.008496146973357654,-0.008532444971700583,0.07750416318944099,0.09657205544643095
2018-01-30 00:00:00-05:00,324.57469472166383,325.28361012582786,322.78422498165054,323.28411865234375,1211600,0.0,0.0,0.0,-0.010377728465008285,-0.010431952563945385,0.09495451047161663,0.10292954619624181
2018-01-31 00:00:00-05:00,324.4019953978208,325.7562265216727,321.4845391610086,322.64788818359375,848700,0.0,0.0,0.0,-0.001968022652650614,-0.0019699617537789317,0.09542235178527617,0.09903961135375798
2018-02-01 00:00:00-05:00,321.9934598476743,323.9384489047742,321.36633928151963,323.1386413574219,1030300,0.0,0.0,0.0,0.0015210177775868416,0.0015198622016662502,0.10057858438279771,0.0990294652161681
2018-02-02 00:00:00-05:00,321.22996851450125,321.32086076569436,316.4311516575686,316.631103515625,1379900,0.0,0.0,0.0,-0.02013853191453796,-0.020344076406125497,0.13286778039717248,0.12357570644113998
2018-02-05 00:00:00-05:00,313.95905870981613,316.46754082515105,304.75223038867193,304.9430847167969,3208300,0.0,0.0,0.0,-0.03691367862807371,-0.037612233224176714,0.24600469462327298,0.17843734846106163
2018-02-06 00:00:00-05:00,299.0081832320203,309.2511333674568,296.3270418851279,308.0514221191406,6695000,0.0,0.0,0.0,0.010193172293874175,0.010141572262269152,0.3002229094032546,0.1818957712573379
2018-02-07 00:00:00-05:00,307.38790066537905,310.4507780211547,305.7246862574473,307.6696472167969,2408400,0.0,0.0,0.0,-0.0012393219927940846,-0.0012400905873847427,0.30141093949929815,0.18191020250494588
2018-02-08 00:00:00-05:00,307.9514871859463,308.3150562857992,297.5177085998731,297.5631408691406,3255500,0.0,0.0,0.0,-0.032848564813202974,-0.03340019270110142,0.3216462930973602,0.21232847922928658
2018-02-09 00:00:00-05:00,300.38066712386643,302.67100292135984,292.30082285506586,300.86236572265625,3542300,0.0,0.0,0.0,0.01108747825378864,0.011026462757834865,0.37021847620961773,0.20906237989304582
2018-02-12 00:00:00-05:00,301.58036892162323,305.4430551359133,299.4990549364288,303.7889099121094,2218200,0.0,0.0,0.0,0.009727185992251641,0.009680181487155059,0.29699734985038456,0.21337364743704906
2018-02-13 00:00:00-05:00,302.24380445304456,305.07949368010196,300.9623259895871,304.68865966796875,1309100,0.0,0.0,0.0,0.0029617597170341625,0.0029573823477375923,0.28459468852858905,0.21383388001490572
2018-02-14 00:00:00-05:00,302.7346165660711,310.7417355494445,302.5619295539178,310.2691345214844,989900,0.0,0.0,0.0,0.018315334937627492,0.018149629433586927,0.3198343747653238,0.22400027626863475
2018-02-15 00:00:00-05:00,312.1322589156151,313.6773442654137,309.3511274751185,313.6591491699219,962200,0.0,0.0,0.0,0.010926045394962669,0.010866787407219348,0.0865760459350656,0.22866632758137612
2018-02-16 00:00:00-05:00,312.7229652991669,315.8040379411072,312.63210078244987,314.3044128417969,940100,0.0,0.0,0.0,0.002057212976514844,0.0020550998115567566,0.10514136601185574,0.22482587913910748
2018-02-20 00:00:00-05:00,313.3047497355619,315.0679545894689,311.13254348515164,312.1141357421875,743300,0.0,0.0,0.0,-0.006968648896163776,-0.006993043326756591,0.15214470544005196,0.223933559119417
2018-02-21 00:00:00-05:00,312.4958143487591,316.2221756208691,311.3869951943542,311.45062255859375,961100,0.0,0.0,0.0,-0.0021258671351618297,-0.002128129998299716,0.16140933408809513,0.2233762576169345
2018-02-22 00:00:00-05:00,312.45942590622855,314.28622990378017,310.5507994621929,311.0415954589844,761800,0.0,0.0,0.0,-0.0013132967795960182,-0.0013141599095916586,0.10562517966599037,0.2234272257899326
2018-02-23 00:00:00-05:00,312.5685940655291,314.8952924144582,311.6051968305709,314.8316650390625,775500,0.0,0.0,0.0,0.012185089182317643,0.012111448591053571,0.11352603797046693,0.22947621379251476
2018-02-26 00:00:00-05:00,315.7314159404674,316.82204002848874,313.59557229717035,316.64935302734375,744900,0.0,0.0,0.0,0.005773523409901449,0.005756920497834737,0.11911519841190402,0.23003966775719642
2018-02-27 00:00:00-05:00,316.68571410460936,317.7854357362447,312.0323181152344,312.0323181152344,792100,0.0,0.0,0.0,-0.014580907454785463,-0.014688253633534924,0.15887522350887143,0.233350174305315
2018-02-28 00:00:00-05:00,313.06843977191994,313.7228253737056,308.26962127096874,308.34234619140625,886600,0.0,0.0,0.0,-0.011825608148914313,-0.011896086839586761,0.1804615257618369,0.23407973850158967
2018-03-01 00:00:00-05:00,308.21505367422117,310.9507529394663,304.9067913469631,307.4334411621094,1241100,0.0,0.0,0.0,-0.002947713930712137,-0.002952066995919398,0.18046998370462486,0.23408943284703557
2018-03-02 00:00:00-05:00,304.9704666575869,311.2507441664609,304.3615409886966,310.6327209472656,961900,0.0,0.0,0.0,0.010406414387006402,0.010352640398014111,0.17171850881979844,0.23810723728002028
2018-03-05 00:00:00-05:00,309.2785040122306,314.75897347893937,309.0876218826301,313.8955383300781,1050700,0.0,0.0,0.0,0.010503778780492468,0.010448997370125567,0.18874972875451038,0.23167077361194066
2018-03-06 00:00:00-05:00,315.0134101640748,317.2310485839844,312.932096291203,317.2310485839844,1008400,0.0,0.0,0.0,0.010626179243104605,0.010570118193925998,0.16341349950895373,0.1897772137861014
2018-03-07 00:00:00-05:00,314.84078041288706,318.41262287695974,314.6408284620608,317.8945617675781,1075900,0.0,0.0,0.0,0.0020915770589147176,0.002089392756845149,0.09924642017607946,0.1873271417165127
2018-03-08 00:00:00-05:00,318.4580173338374,318.839726056378,315.33151169350697,317.3128356933594,739300,0.0,0.0,0.0,-0.0018299340227281302,-0.0018316103974074446,0.09291643527318628,0.18745925414396888
2018-03-09 00:00:00-05:00,319.1214861950695,322.67516071384495,318.6397876291011,322.56610107421875,1224000,0.0,0.0,0.0,0.016555477087400128,0.016419929170947523,0.11693815923181729,0.1439964008328514
2018-03-12 00:00:00-04:00,322.8387901247056,323.89307966560943,321.89358797335683,322.8751525878906,1897200,0.0,0.0,0.0,0.0009581028900516042,0.000957644202434216,0.12149778657091015,0.14193392635423055
2018-03-13 00:00:00-04:00,324.37464245804335,324.5654967710865,320.4483301712014,321.12091064453125,1532400,0.0,0.0,0.0,-0.005433189668820559,-0.005448003124382736,0.1332370454885046,0.14341200875119228
2018-03-14 00:00:00-04:00,322.37521358716646,322.8478145558058,318.8124418856171,319.4668273925781,1336400,0.0,0.0,0.0,-0.005150967118999428,-0.005164279082798074,0.14401282658087883,0.14616801098939258
2018-03-15 00:00:00-04:00,320.1485351336086,320.23942741904494,317.61278737302104,318.22174072265625,1116700,0.0,0.0,0.0,-0.0038973895351952503,-0.003905004148972938,0.14730071981045892,0.13494772599601046
2018-03-16 00:00:00-04:00,318.2134891565516,321.24746561070157,318.2134891565516,320.3181457519531,2013500,0.861,0.0,0.0,0.0065878749344281395,0.006566269722730277,0.08169562679109278,0.1316827641695113
2018-03-19 00:00:00-04:00,319.20661015839676,319.3068186659684,314.7877319492343,317.3752746582031,1075000,0.0,0.0,0.0,-0.009187338066164008,-0.009229801943305131,0.09414826458258838,0.13653967637869335
2018-03-20 00:00:00-04:00,318.1314712497129,318.9970068366872,316.8558982924051,317.63946533203125,653200,0.0,0.0,0.0,0.0008324236162147169,0.0008320773438265191,0.09617769251346488,0.1336410983012122
2018-03-21 00:00:00-04:00,318.1497694797385,320.79197682590666,317.621311327621,318.5506591796875,642100,0.0,0.0,0.0,0.0028686418002366043,0.00286453509924239,0.09732629303050193,0.13331112110895024
2018-03-22 00:00:00-04:00,315.6350265921377,317.22037286100885,310.4417295042352,310.5601501464844,1366000,0.0,0.0,0.0,-0.025083950709063996,-0.02540391498273875,0.20250162252988824,0.16263965735695574
2018-03-23 00:00:00-04:00,310.4236231031127,311.26185476259855,304.28276360175533,304.4649963378906,1417000,0.0,0.0,0.0,-0.01962632297066702,-0.019821476903912814,0.19503493293434668,0.16999132627640567
2018-03-26 00:00:00-04:00,308.1549385542849,311.29827217096096,305.5582752802667,311.14337158203125,1275500,0.0,0.0,0.0,0.02193478831546547,0.021697681835197914,0.3003269998932593,0.18803383642741114
2018-03-27 00:00:00-04:00,312.30957020647406,312.30957020647406,305.17560746122876,306.4784851074219,2360200,0.0,0.0,0.0,-0.014992723293092869,-0.015106250317633088,0.3058621579812691,0.188439099877473
2018-03-28 00:00:00-04:00,307.2072662269609,308.7014960972459,305.1208497586607,307.11614990234375,1439700,0.0,0.0,0.0,0.002080618463962791,0.0020784569750031336,0.3043108358437321,0.1840924595149392
2018-03-29 00:00:00-04:00,308.38262423962703,312.8561663818748,308.30062788322743,311.35284423828125,1801700,0.0,0.0,0.0,0.013795088071026695,0.013700801977326517,0.2843825820552439,0.19019192538148946
2018-04-02 00:00:00-04:00,310.1319717709083,311.1524079738501,301.4946605306348,303.98199462890625,2123800,0.0,0.0,0.0,-0.0236736222127909,-0.023958344998922142,0.30336969638540234,0.20502249298199848
2018-04-03 00:00:00-04:00,305.4215835959578,309.2209156766129,304.25536662575877,308.1549072265625,2287700,0.0,0.0,0.0,0.013727499231493745,0.013634130621869106,0.26938433010370183,0.20772353958944742
2018-04-04 00:00:00-04:00,303.93651235457315,311.34382479389706,303.67228325099023,310.8062744140625,1268700,0.0,0.0,0.0,0.008604007677056602,0.008567204157507861,0.247879048222176,0.20636252545356565
2018-04-05 00:00:00-04:00,312.7286244760426,314.013289778173,311.097761574691,313.19329833984375,706900,0.0,0.0,0.0,0.007680102115960485,0.007650760268204688,0.2498828382111591,0.20839556575870993
2018-04-06 00:00:00-04:00,310.6877162469183,312.8197048634737,304.57419155127445,307.07061767578125,1444100,0.0,0.0,0.0,-0.019549207139862967,-0.019742820367309965,0.2782753880940586,0.2189371451465174
2018-04-09 00:00:00-04:00,308.7926026517486,311.31636071548087,306.9703874362545,307.2345886230469,833000,0.0,0.0,0.0,0.0005339844902996216,0.0005338419713147093,0.2069371169352445,0.20850350807825757
2018-04-10 00:00:00-04:00,310.79703522328094,313.357245479779,309.78571908425374,312.0908203125,1111200,0.0,0.0,0.0,0.015806266186426443,0.015682648086621426,0.21461660658096657,0.21806970455384422
2018-04-11 00:00:00-04:00,310.36893370722805,313.14782978177084,310.29605730156305,311.735595703125,560700,0.0,0.0,0.0,-0.0011382090925304844,-0.0011388573444438106,0.2085478519875527,0.21760268399936253
2018-04-12 00:00:00-04:00,313.08399890477045,314.24109587917786,312.08177469613133,312.97467041015625,727400,0.0,0.0,0.0,0.003974761702257634,0.003966883206823658,0.20226160245151728,0.21792293155953885
2018-04-13 00:00:00-04:00,314.14097343035087,314.5327432449923,310.9247629101676,312.03631591796875,730900,0.0,0.0,0.0,-0.0029981803030826315,-0.0030026838495296744,0.11875600331732152,0.21778420108107419
2018-04-16 00:00:00-04:00,313.5669028079319,316.0451174445375,312.71045914496335,315.1522216796875,710400,0.0,0.0,0.0,0.009985715132394768,0.00993618731987628,0.12404810327748644,0.21965776181445842
2018-04-17 00:00:00-04:00,316.81042215267723,318.53240152762663,316.05421487263175,317.5848693847656,671200,0.0,0.0,0.0,0.0077189609900658596,0.007689322233248278,0.0883243735556929,0.21921267954254747
2018-04-18 00:00:00-04:00,318.55973411853654,320.22704910388677,318.0403960163707,318.6599426269531,584500,0.0,0.0,0.0,0.003385152586992346,0.003379435855679404,0.07863838018006163,0.2195091665583064
2018-04-19 00:00:00-04:00,317.86730305932554,318.59617819883596,315.52574927132173,317.0017395019531,937300,0.0,0.0,0.0,-0.005203676092232379,-0.005217262367548229,0.10458020705924656,0.22010213516743538
2018-04-20 00:00:00-04:00,316.46428310068245,317.12940202127805,314.17739287948973,315.0885009765625,1091800,0.0,0.0,0.0,-0.0060354196427960805,-0.006053706403906066,0.11634326817238558,0.2010447470965883
2018-04-23 00:00:00-04:00,315.2797504527861,316.88328127125874,313.56686334243284,315.0610656738281,590200,0.0,0.0,0.0,-8.707173587529926e-05,-8.707552683895221e-05,0.09206662764557462,0.18612401082801294
2018-04-24 00:00:00-04:00,316.0997051312499,317.42991457725424,310.35061781466914,312.7012634277344,1367300,0.0,0.0,0.0,-0.007489983699022873,-0.0075181744808064275,0.07250675473551162,0.17267893478037832
2018-04-25 00:00:00-04:00,312.0544359327732,314.186424946803,310.13201173216515,312.81976318359375,870800,0.0,0.0,0.0,0.00037895515534680513,0.00037888336997697456,0.05710937772744077,0.16296334306793922
2018-04-26 00:00:00-04:00,313.1933446221368,314.9973482968908,312.20024033503904,314.0133361816406,1270900,0.0,0.0,0.0,0.0038155293831174664,0.003808268713884828,0.07508822186532907,0.16322152212059413
2018-04-27 00:00:00-04:00,313.6761997660152,314.52352336710624,311.9177683431564,313.51220703125,647300,0.0,0.0,0.0,-0.001595884927959701,-0.0015971597087608479,0.06564409066619184,0.1564229214962172
2018-04-30 00:00:00-04:00,314.1772976626475,315.2615181939574,310.1684288114465,310.2413330078125,1354300,0.0,0.0,0.0,-0.010433003723875678,-0.010487809029803142,0.0923006637632781,0.13499869669610504
2018-05-01 00:00:00-04:00,309.6673709838161,311.75381595100663,307.2347005507818,311.3346862792969,1064300,0.0,0.0,0.0,0.0035242024680730566,0.0035180070183011437,0.09215446545694105,0.12691038845230196
2018-05-02 00:00:00-04:00,310.9793048851434,313.39373486930714,310.5510831290991,310.7606201171875,644800,0.0,0.0,0.0,-0.0018438875827487822,-0.0018455896360427871,0.09161821677286276,0.1234820566336188
2018-05-03 00:00:00-04:00,309.5853338505147,311.42576163663455,306.7335619259993,310.314208984375,883100,0.0,0.0,0.0,-0.0014365112691696602,-0.0014375440406599656,0.07996571948938941,0.1201788073880874
2018-05-04 00:00:00-04:00,309.3757085525408,315.8719104858164,308.63771358724006,314.5052490234375,644000,0.0,0.0,0.0,0.013505794828987394,0.013415404534408135,0.13905778707820643,0.10700334037234219
2018-05-07 00:00:00-04:00,315.2068869555224,317.82176222668124,315.0884384776276,316.2182312011719,559500,0.0,0.0,0.0,0.005446593285973078,0.005431814236124294,0.09921777150502058,0.10800284514300475
