date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-09-03 00:00:00-04:00,263.92140431143036,264.8515306208392,262.73842893417685,264.0568542480469,4419500,0.0,0.0,0.0,-0.0063208751380251504,-0.006340936450661478,0.1258150492036238,0.21169660493591497
2019-09-04 00:00:00-04:00,266.2693373633329,267.0911039106627,265.5378799804821,267.08209228515625,2741800,0.0,0.0,0.0,0.011456767693928338,0.011391635925228719,0.1285940630895849,0.21037234206432653
2019-09-05 00:00:00-04:00,269.59250633222246,271.4527591926895,269.4660680026348,270.5768127441406,4005000,0.0,0.0,0.0,0.013084817589541498,0.01299995087255719,0.14133583051669196,0.21456911009984983
2019-09-06 00:00:00-04:00,270.8567030571818,271.3714403489723,270.1884650310903,270.7573547363281,3937500,0.0,0.0,0.0,0.0006672485729892763,0.0006670260616349522,0.13085090945852307,0.20421844939535685
2019-09-09 00:00:00-04:00,271.7507880048093,271.7959563683377,269.92666405709167,270.8838806152344,2973000,0.0,0.0,0.0,0.0004673035716036278,0.0004671944192931302,0.12997766439313255,0.20238343113281246
2019-09-10 00:00:00-04:00,270.0801492903218,270.8658142089844,268.84299367179426,270.8658142089844,2416700,0.0,0.0,0.0,-6.66942832071582e-05,-6.669650736975763e-05,0.10408681999443382,0.19631633626145592
2019-09-11 00:00:00-04:00,271.13670460050577,272.82537841796875,270.49555641258104,272.82537841796875,2935100,0.0,0.0,0.0,0.0072344463796840675,0.007208403301874481,0.09144595344908277,0.1908512124594148
2019-09-12 00:00:00-04:00,273.63817229732723,274.74891736500416,272.91575395706957,273.6923522949219,4597600,0.0,0.0,0.0,0.0031777611085173074,0.0031727226967766756,0.04811379852889141,0.1520223925641624
2019-09-13 00:00:00-04:00,274.1257218197604,274.4779192366897,273.11432548163,273.50262451171875,4257000,0.0,0.0,0.0,-0.0006932155086258884,-0.0006934558935954007,0.051840345338206625,0.15259079152369126
2019-09-16 00:00:00-04:00,272.32866538178547,273.07817338994386,271.99454635796246,272.69891357421875,2277400,0.0,0.0,0.0,-0.002938585832347518,-0.0029429119528909106,0.06277001885134799,0.14705483711150236
2019-09-17 00:00:00-04:00,272.4280278617242,273.42137346200303,272.3016170899534,273.358154296875,3919700,0.0,0.0,0.0,0.002417467359937975,0.002414549986543785,0.061724685623317704,0.14222794636690447
2019-09-18 00:00:00-04:00,272.9427960108438,273.6200734203,270.92000296665094,273.5568542480469,3060100,0.0,0.0,0.0,0.0007268850336035193,0.0007266209806271708,0.03899684772337342,0.13804440693567596
2019-09-19 00:00:00-04:00,273.9180321166419,274.8842877246431,273.1594848115756,273.5207214355469,5068000,0.0,0.0,0.0,-0.0001320852025415986,-0.00013209392656018148,0.031177374534414153,0.1361716245798322
2019-09-20 00:00:00-04:00,274.1257054597805,274.3785545292229,271.4527256458918,272.0126037597656,5885200,0.0,0.0,0.0,-0.005513723669146708,-0.005528980350088969,0.04988965370938752,0.13831270326107184
2019-09-23 00:00:00-04:00,271.5340985378716,272.8163951766619,271.3083393703459,272.1571960449219,4628800,0.0,0.0,0.0,0.0005315646523642581,0.0005314234219209611,0.04781994372195036,0.09459245268702422
2019-09-24 00:00:00-04:00,273.2216412722278,273.63908444913085,269.0471264189055,269.9909362792969,6186800,1.483,0.0,0.0,-0.007959590255579463,-0.007991436897481295,0.06354522221979646,0.09589975375208647
2019-09-25 00:00:00-04:00,270.04532389123887,272.03275509752905,268.59331543670044,271.5154724121094,3626300,0.0,0.0,0.0,0.005646619674800624,0.00563073727777949,0.08508345380254638,0.09467051415545893
2019-09-26 00:00:00-04:00,271.5972174600694,271.7968690225677,269.6188696010728,270.9710388183594,3102400,0.0,0.0,0.0,-0.002005165999982683,-0.0020071790367584964,0.08424141241366292,0.09403114636285193
2019-09-27 00:00:00-04:00,271.8241165273005,271.88764832422817,268.0216803221653,269.52813720703125,3287300,0.0,0.0,0.0,-0.005324929253031185,-0.005339157219894156,0.08373468973327358,0.08686684778938811
2019-09-30 00:00:00-04:00,270.081579760548,271.51544801993975,270.0362157514144,270.90740966796875,3805200,0.0,0.0,0.0,0.00511735982458128,0.005104310638116183,0.09711577143952385,0.08818743021930017
2019-10-01 00:00:00-04:00,271.70611464738306,272.35951724660373,267.3773397367744,267.6314392089844,4889900,0.0,0.0,0.0,-0.012092583451296157,-0.012166293571789208,0.11817801016032996,0.09651081674172438
2019-10-02 00:00:00-04:00,266.03421035749886,266.03421035749886,261.5783721371408,262.8398132324219,6358200,0.0,0.0,0.0,-0.017903823223178517,-0.01806603573218536,0.1415091570276013,0.10858497788030175
2019-10-03 00:00:00-04:00,262.63097674060293,265.0449344968123,259.92663949913197,265.02679443359375,4787000,0.0,0.0,0.0,0.008320585737283226,0.008286160490764617,0.1765526653468105,0.10161077376033513
2019-10-04 00:00:00-04:00,265.7075795348159,268.8566133079217,265.67127169191946,268.6387939453125,4951200,0.0,0.0,0.0,0.013628808813230364,0.013536771891240727,0.216822887825205,0.11410682697516653
2019-10-07 00:00:00-04:00,267.8401496672618,269.4555020959127,267.1867471290006,267.4317626953125,2631600,0.0,0.0,0.0,-0.004493138285327936,-0.004503262769674927,0.21156783552227182,0.11498035372109483
2019-10-08 00:00:00-04:00,265.58955822303506,266.3064926104222,263.2754113355747,263.2935791015625,3984900,0.0,0.0,0.0,-0.015473792462209035,-0.01559476110714894,0.22230717584372203,0.1264393677651011
2019-10-09 00:00:00-04:00,265.3263496977762,266.7239105027546,264.7273950670712,265.7891845703125,3371700,0.0,0.0,0.0,0.009478413705589661,0.0094337753876891,0.19085309960418836,0.12869930794704204
2019-10-10 00:00:00-04:00,265.7256873419754,268.4935576654915,265.553259727617,267.6677551269531,3530700,0.0,0.0,0.0,0.0070678969111463985,0.0070430364000566405,0.18855364699516106,0.13120060156009508
2019-10-11 00:00:00-04:00,270.3902328166972,272.6045399191474,270.2359452905228,270.3357849121094,4203800,0.0,0.0,0.0,0.009967692163334485,0.009918342384447904,0.17573519271106683,0.13694875159160194
2019-10-14 00:00:00-04:00,270.05439623215057,270.6896586236254,269.7458489175014,270.15423583984375,1612700,0.0,0.0,0.0,-0.0006715687763078071,-0.0006717943796295487,0.16977893634539293,0.13665972133747764
2019-10-15 00:00:00-04:00,271.09812878503305,273.49392007341123,271.02551310354914,272.81329345703125,3190400,0.0,0.0,0.0,0.009842738941039153,0.009794614711265807,0.07178480762622752,0.14118104937014056
2019-10-16 00:00:00-04:00,272.27780959902094,272.99474389576125,271.87850652448924,272.3141174316406,3140300,0.0,0.0,0.0,-0.0018297349775928673,-0.0018314109873848426,0.09089477470485673,0.14128318922088431
2019-10-17 00:00:00-04:00,273.4757190905479,273.9930018505292,272.4320973834929,273.076416015625,2130900,0.0,0.0,0.0,0.0027993355290356625,0.0027954246861412,0.08944815244182519,0.14168172662405168
2019-10-18 00:00:00-04:00,272.6135942792458,273.2034650381687,271.0254657849653,271.8876037597656,2557200,0.0,0.0,0.0,-0.004353405076882755,-0.004362908736982221,0.08722610154298976,0.1411463888272687
2019-10-21 00:00:00-04:00,273.239729535813,273.9475798732057,272.85859426670237,273.83868408203125,3784900,0.0,0.0,0.0,0.007176054719984837,0.007150429358943078,0.0943595725674108,0.14342136973236935
2019-10-22 00:00:00-04:00,274.33784531147256,274.5738046953358,272.7678845658809,272.8858642578125,4540200,0.0,0.0,0.0,-0.0034794931454363853,-0.003485560660384027,0.07683959391193527,0.14083835212329154
2019-10-23 00:00:00-04:00,272.6045692074334,273.72986294950016,272.4230577094637,273.6754150390625,1767200,0.0,0.0,0.0,0.0028933370491630583,0.0028891594058032995,0.07682775284372309,0.13985797694269586
2019-10-24 00:00:00-04:00,274.58287611744555,274.7462198243555,273.29421114182264,274.1654052734375,1937800,0.0,0.0,0.0,0.0017904064722258362,0.00178880560507506,0.07567019221434713,0.13962904461883233
2019-10-25 00:00:00-04:00,273.56648464902423,275.7898478969841,273.53926069724554,275.2544250488281,2515700,0.0,0.0,0.0,0.003972126878314608,0.003964258810772136,0.061707167449077845,0.1382696421102191
2019-10-28 00:00:00-04:00,276.3796788646733,277.2962646005538,276.3796788646733,276.7971496582031,4818200,0.0,0.0,0.0,0.005604722282307906,0.005589074267667577,0.05477746708095037,0.13846869606834544
2019-10-29 00:00:00-04:00,276.54304669579744,277.64111617172506,276.3887591967333,276.7063903808594,3443100,0.0,0.0,0.0,-0.00032789093910767786,-0.00032794470709533084,0.035541827817882975,0.12960186149370959
2019-10-30 00:00:00-04:00,276.90606364665825,277.8952374102496,275.59925867398925,277.5776062011719,4160900,0.0,0.0,0.0,0.0031485207808656934,0.0031435745687601814,0.035636180481796835,0.1069258503445962
2019-10-31 00:00:00-04:00,277.54127201924587,277.54127201924587,275.38144093105313,276.7608337402344,4214800,0.0,0.0,0.0,-0.0029425012778068194,-0.002946838945844036,0.05498540461414525,0.10662149810703082
2019-11-01 00:00:00-04:00,278.2854713102027,279.4652404785156,278.1221276036671,279.4652404785156,2413100,0.0,0.0,0.0,0.00977163821098892,0.009724204507333835,0.07898941496813755,0.10190788488343991
2019-11-04 00:00:00-05:00,280.98980198699064,281.107781658543,280.15488810006843,280.51788330078125,2509600,0.0,0.0,0.0,0.003766632374256007,0.003759556377421024,0.07627675792780775,0.0991101634670501
2019-11-05 00:00:00-05:00,280.74480623428485,281.00798956957584,279.90083601859976,280.1821594238281,4949800,0.0,0.0,0.0,-0.00119680026457758,-0.001197517001932267,0.07865028100213582,0.0749547482524224
2019-11-06 00:00:00-05:00,280.2003082997521,280.5451634686592,279.3018625452939,280.3092041015625,2711200,0.0,0.0,0.0,0.00045343600033498355,0.00045333322929733556,0.07959237645204244,0.07157668420720181
2019-11-07 00:00:00-05:00,281.6160424904736,282.39648095912116,280.79021230251755,281.3074951171875,2772000,0.0,0.0,0.0,0.0035613922090953487,0.0035550654687480764,0.06663899358238687,0.06978054371584785
2019-11-08 00:00:00-05:00,280.89905881980314,281.95176433525916,280.21843240250695,281.9336242675781,2031000,0.0,0.0,0.0,0.0022257819690505443,0.0022233085858249222,0.03361714784363289,0.06395613312543098
2019-11-11 00:00:00-05:00,280.59960060192105,281.5706065939766,280.4180891426948,281.4707946777344,2232400,0.0,0.0,0.0,-0.001641626077932723,-0.001642975022533159,0.035189455354628064,0.06460514875731624
2019-11-12 00:00:00-05:00,281.779385139907,282.913762696831,281.22582218561513,281.9518127441406,2528800,0.0,0.0,0.0,0.0017089448550318131,0.0017074862702971892,0.031249664474536466,0.05769399582974475
2019-11-13 00:00:00-05:00,280.980785401416,282.496326038183,280.7811338389933,282.1060791015625,2311600,0.0,0.0,0.0,0.0005471373137149182,0.0005469876886693647,0.031103741362651583,0.05639208269925519
2019-11-14 00:00:00-05:00,281.8066045001896,282.5779867652777,281.1804258833928,282.50537109375,2317200,0.0,0.0,0.0,0.0014153966247700822,0.0014143958951423076,0.024140418450596245,0.05627214753151166
2019-11-15 00:00:00-05:00,283.8394166611896,284.6017150878906,283.15879009862454,284.6017150878906,3770100,0.0,0.0,0.0,0.0074205456201572595,0.007393148820825865,0.05331603424368446,0.05496525732548013
2019-11-18 00:00:00-05:00,284.32034230349194,285.01005262949195,283.86659134054685,284.7287292480469,2866900,0.0,0.0,0.0,0.0004462874024389052,0.00044618784583558795,0.04618659432523459,0.05215550595082459
2019-11-19 00:00:00-05:00,285.3820953172918,285.3820953172918,284.02992648262506,284.6651611328125,3873700,0.0,0.0,0.0,-0.00022325852189997164,-0.00022328344779378663,0.04967018921542889,0.048828496159431405
2019-11-20 00:00:00-05:00,284.1025465803702,284.58352148632105,282.0606672767514,283.61248779296875,4099900,0.0,0.0,0.0,-0.0036979352712311897,-0.0037047895368375215,0.06411191068689412,0.052880667825168856
2019-11-21 00:00:00-05:00,283.7122697972749,283.8120816939223,282.3963812131168,283.2040710449219,2174200,0.0,0.0,0.0,-0.001440052062675834,-0.0014410899341597532,0.06631593279743779,0.05410946988980511
2019-11-22 00:00:00-05:00,283.9211211731666,284.0209608151015,282.7958273226542,283.8122253417969,2164500,0.0,0.0,0.0,0.0021474066196545127,0.002145104237570632,0.03466770328325981,0.053444877850689326
2019-11-25 00:00:00-05:00,284.7287243042433,285.99016525281326,284.7287243042433,285.953857421875,3510100,0.0,0.0,0.0,0.007545947245573892,0.007517619005340135,0.06809292508414555,0.05579675307758101
2019-11-26 00:00:00-05:00,286.0718837365883,286.80695818804656,285.7179446404525,286.525634765625,3180700,0.0,0.0,0.0,0.001999544083458371,0.0019975476560409686,0.06767920830739597,0.055320698800174865
2019-11-27 00:00:00-05:00,287.19717879599244,287.9322532509564,286.90677148928035,287.905029296875,1999500,0.0,0.0,0.0,0.004814209843312378,0.0048026585936958585,0.05347965040987396,0.0561880363286207
2019-11-29 00:00:00-05:00,287.3967427632516,287.60547814409995,286.63444458654334,286.82501220703125,1790700,0.0,0.0,0.0,-0.0037512963649206643,-0.003758350123146745,0.06652988414239633,0.05716482082894205
2019-12-02 00:00:00-05:00,287.1607808968364,287.17894865703613,284.0026924347989,284.4201354980469,3528400,0.0,0.0,0.0,-0.008384473482558552,-0.008419820898667907,0.10272492003806014,0.05982497180623643
2019-12-03 00:00:00-05:00,281.67958347852453,282.6052256286084,280.30924647747275,282.46002197265625,2573100,0.0,0.0,0.0,-0.006891613077809278,-0.006915469914455105,0.09022189544489981,0.0647757775915719
2019-12-04 00:00:00-05:00,283.5489975947438,284.8376348648543,283.24042255791653,284.2114562988281,2210900,0.0,0.0,0.0,0.006200645011425365,0.006181500111871642,0.10668166669022297,0.06768529006144014
2019-12-05 00:00:00-05:00,284.9646817965159,284.9646817965159,283.458225312192,284.8103942871094,3006400,0.0,0.0,0.0,0.002107367507562685,0.002105150123339232,0.09778425184237725,0.06785239131997399
2019-12-06 00:00:00-05:00,286.70709408323467,287.805191419986,286.67081394423985,287.3514404296875,4750700,0.0,0.0,0.0,0.00892188695900109,0.008882322080326159,0.12284020799164806,0.07319751445481452
2019-12-09 00:00:00-05:00,286.95216411857615,287.67815469289184,286.42579741164684,286.4984130859375,3296100,0.0,0.0,0.0,-0.0029685855845178466,-0.0029730005743859368,0.10285817408413356,0.07442498438192392
2019-12-10 00:00:00-05:00,286.4529519479721,287.060990370055,285.50914227426847,286.1988525390625,3497900,0.0,0.0,0.0,-0.0010455923425486402,-0.0010461393555570226,0.07835953911224955,0.07419388412778183
2019-12-11 00:00:00-05:00,286.6253746097483,287.24246920728996,286.2351554696638,286.92486572265625,4633900,0.0,0.0,0.0,0.002536743865857005,0.0025335317621792692,0.0719337884865424,0.07437988762558376
2019-12-12 00:00:00-05:00,286.979425777164,290.2282714120053,286.74346634686583,289.4659729003906,5009300,0.0,0.0,0.0,0.008856350499055754,0.008817363048900642,0.08739367354205108,0.0795477032088053
2019-12-13 00:00:00-05:00,289.2481313093421,290.8725399989781,288.4404412110616,289.56573486328125,3983000,0.0,0.0,0.0,0.00034464141636769696,0.00034458204115647185,0.07229609123667828,0.07961795708561337
2019-12-16 00:00:00-05:00,291.35500280117185,292.2500846308484,291.3458604961822,291.64727783203125,3948000,2.039,0.0,0.0,0.007188498907623853,0.007162784806338898,0.06819255908522454,0.07938322787567371
2019-12-17 00:00:00-05:00,292.06741151914207,292.33228751312885,291.61988453193254,291.6746826171875,4846300,0.0,0.0,0.0,9.39655098444181e-05,9.396109536243513e-05,0.06365585328782868,0.07943950659471725
2019-12-18 00:00:00-05:00,292.11309062461385,292.3231685501205,291.68382034058465,291.6929626464844,4238700,0.0,0.0,0.0,6.267266371162705e-05,6.267069986229138e-05,0.06896104325495436,0.07937717524766401
2019-12-19 00:00:00-05:00,291.9029311289606,293.00806268601036,291.6654542476757,292.9441223144531,5208100,0.0,0.0,0.0,0.004289303576669123,0.004280130734797338,0.051134950925191484,0.07784630044637733
2019-12-20 00:00:00-05:00,293.9671847026049,295.3280783381455,293.92152891612227,294.442138671875,5678400,0.0,0.0,0.0,0.005113659033629148,0.005100628682244028,0.05028432923627256,0.077892717110999
2019-12-23 00:00:00-05:00,294.98094649203307,295.0448868786986,294.5060204901176,294.6521301269531,4519500,0.0,0.0,0.0,0.0007131841115721738,0.0007129299166350211,0.03885445996587985,0.07801299944547983
2019-12-24 00:00:00-05:00,294.88959525166854,294.9443933315068,294.37812792459255,294.68865966796875,2716300,0.0,0.0,0.0,0.00012397514655626551,0.0001239674622728839,0.038759528274115926,0.07527321701339323
2019-12-26 00:00:00-05:00,295.0631128740935,296.2230426534589,295.0265715322517,296.21392822265625,2847400,0.0,0.0,0.0,0.0051758644408170795,0.005162515695513912,0.0391514101607579,0.07637996356396339
2019-12-27 00:00:00-05:00,297.00851667528093,297.00851667528093,295.6567658083654,296.15911865234375,5091400,0.0,0.0,0.0,-0.00018503373774947374,-0.00018505085860351616,0.043149312599541696,0.07571339046712401
2019-12-30 00:00:00-05:00,296.29609779035854,296.3691525943732,294.0584076812761,294.5607604980469,3511400,0.0,0.0,0.0,-0.0053969574246780505,-0.0054115736117460195,0.059628697824537745,0.07741193765045691
2019-12-31 00:00:00-05:00,294.0584668528986,295.51981408312037,293.7022793182326,295.2275390625,3128900,0.0,0.0,0.0,0.0022636367563884097,0.002261078590484199,0.06163783594907081,0.06836445725390994
2020-01-02 00:00:00-05:00,296.8167790726998,298.0406494140625,295.87604145874053,298.0406494140625,4070500,0.0,0.0,0.0,0.009528617690936159,0.009483506750261045,0.0890745163706804,0.06521044826683049
2020-01-03 00:00:00-05:00,294.57897506797235,296.8897196503344,294.5607183378004,295.748046875,4290400,0.0,0.0,0.0,-0.007692247831192378,-0.007721985768757157,0.10761096185036807,0.07343631069785447
2020-01-06 00:00:00-05:00,293.9945393717747,296.96288945868815,293.8940576441668,296.9172058105469,4212000,0.0,0.0,0.0,0.003953226227191298,0.003945432761193514,0.11180919476715911,0.07376314310323555
2020-01-07 00:00:00-05:00,296.3418497295276,296.80766135902206,295.602047654968,296.1044006347656,3632500,0.0,0.0,0.0,-0.0027374808865063827,-0.0027412346394246776,0.10426532132743203,0.0710076957142762
2020-01-08 00:00:00-05:00,296.26881067964683,298.8535469253578,296.02219139307084,297.6114196777344,3912100,0.0,0.0,0.0,0.005089485464377264,0.005076577810252098,0.1081719184640451,0.07001959367066636
2020-01-09 00:00:00-05:00,299.2005081477447,299.73026000206147,298.60684379201,299.6206359863281,2964600,0.0,0.0,0.0,0.006751139827797736,0.006728452934330879,0.09656688491662438,0.07110993377132976
2020-01-10 00:00:00-05:00,300.2417555567884,300.39700748285026,298.31459695358495,298.78955078125,3494600,0.0,0.0,0.0,-0.0027737916059829004,-0.002777645694528415,0.07150147967482107,0.07334256089457836
2020-01-13 00:00:00-05:00,299.45632801992474,300.8811340332031,298.9905164057397,300.8811340332031,3588100,0.0,0.0,0.0,0.007000188749854974,0.006975801174198117,0.07942640694809538,0.07132203811158747
2020-01-14 00:00:00-05:00,300.3970291119366,301.46564742824796,299.6754838876388,300.4153137207031,4298700,0.0,0.0,0.0,-0.0015481871736384711,-0.0015493868537802674,0.07463335412895666,0.0721965821540219
2020-01-15 00:00:00-05:00,300.3148736285399,301.84927584218974,300.223534190681,301.0912170410156,4405100,0.0,0.0,0.0,0.0022498963582824327,0.002247369131426727,0.07207289264008945,0.06942901954516328
2020-01-16 00:00:00-05:00,302.4703005330774,303.59368896484375,302.24196592527096,303.59368896484375,5493100,0.0,0.0,0.0,0.008311341487876156,0.008276992482183245,0.07864584359473319,0.0730897256876552
2020-01-17 00:00:00-05:00,304.3243677818692,304.73535334051064,303.7215610896523,304.5983581542969,4982400,0.0,0.0,0.0,0.0033092558441472075,0.0033037923072024187,0.062406891405856556,0.0728478820525043
2020-01-21 00:00:00-05:00,303.57552702160496,304.7354571572129,303.5115866219634,303.94085693359375,5892400,0.0,0.0,0.0,-0.0021585842572732217,-0.002160917358339227,0.06710981042185422,0.07395517957722514
2020-01-22 00:00:00-05:00,304.82672931335037,305.4569351183904,303.849450413027,304.0047302246094,4182400,0.0,0.0,0.0,0.00021015039458682772,0.00021012831608580485,0.06217872299303705,0.0731328265645945
2020-01-23 00:00:00-05:00,303.319704960964,304.5161761011915,302.20543093652947,304.3791809082031,7454900,0.0,0.0,0.0,0.0012317265041141834,0.0012309685513535412,0.06273514708952799,0.07307168426397605
2020-01-24 00:00:00-05:00,304.9728340549482,305.06417347119043,300.34220159294205,301.61175537109375,4793500,0.0,0.0,0.0,-0.00909203293356653,-0.009133617717056215,0.07587797929447672,0.0823354173949593
2020-01-27 00:00:00-05:00,296.3326305535086,298.2597610393564,296.0038142627717,296.7162170410156,6552900,0.0,0.0,0.0,-0.016231258374047153,-0.016364428223911813,0.11684848388094253,0.10139566884836575
2020-01-28 00:00:00-05:00,298.2325574838466,300.76249626692265,297.7484889694561,299.8765563964844,5559200,0.0,0.0,0.0,0.010651050309905763,0.010594727452308545,0.1638454726314447,0.10806228767590335
2020-01-29 00:00:00-05:00,301.2829503422353,301.47474361252085,299.50195708668605,299.6663513183594,3372400,0.0,0.0,0.0,-0.0007009720287940446,-0.0007012178245573026,0.1629701802994982,0.10584218267607881
2020-01-30 00:00:00-05:00,297.5840404922387,300.81723962350765,296.79855466732545,300.5706481933594,4084500,0.0,0.0,0.0,0.003017679065472789,0.0030131350113711246,0.16623376340256282,0.10600656597734277
2020-01-31 00:00:00-05:00,299.98605289716994,300.1413048392695,294.2594024454651,295.2275390625,6354000,0.0,0.0,0.0,-0.01777654991588573,-0.01793645060181197,0.1966718508698044,0.11998006924748414
2020-02-03 00:00:00-05:00,296.66140132661735,299.2278796361602,296.5883465290619,297.3464050292969,3119700,0.0,0.0,0.0,0.007177060695372051,0.007151428166331431,0.1755976053836243,0.11967966765807697
2020-02-04 00:00:00-05:00,300.99983749957016,302.7625741365682,300.68930575053,301.9588317871094,3636300,0.0,0.0,0.0,0.015511964092379316,0.015392883448349113,0.19559856076724963,0.13087314008193338
2020-02-05 00:00:00-05:00,304.8541651884903,305.58482493945917,303.4111024248178,305.3199768066406,4106100,0.0,0.0,0.0,0.011131136650776918,0.011069641469249427,0.20521738768672165,0.134990439346496
2020-02-06 00:00:00-05:00,306.48895263671875,306.5894064748748,305.31988067951033,306.48895263671875,4442600,0.0,0.0,0.0,0.0038286909435292227,0.003821380160901873,0.2051002932083917,0.1346279149997012
2020-02-07 00:00:00-05:00,305.3563535399735,306.0870408366124,304.25122210284076,304.8266296386719,4679900,0.0,0.0,0.0,-0.005423761554033013,-0.005438523549956539,0.126104506991819,0.13527039966236035
2020-02-10 00:00:00-05:00,303.8768450592422,307.10092885493594,303.8768450592422,307.0826721191406,3614300,0.0,0.0,0.0,0.007401067561396912,0.007373814048324396,0.1261964243183839,0.13642573404692415
2020-02-11 00:00:00-05:00,308.443464594827,309.201550980608,307.11914080456245,307.64886474609375,5850800,0.0,0.0,0.0,0.001843779146006197,0.0018420814716739486,0.09901197060099008,0.13483947060727866
2020-02-12 00:00:00-05:00,309.0646115434974,309.7952711545096,308.6901394341685,309.6217346191406,5473300,0.0,0.0,0.0,0.006412732498379592,0.006392258412605687,0.08087578607792724,0.13568726514402402
2020-02-13 00:00:00-05:00,308.2151940295692,310.2428065593822,307.8864055574862,309.2381286621094,7908300,0.0,0.0,0.0,-0.0012389503517997724,-0.001239718485305284,0.08477236927055909,0.13601171452509758
2020-02-14 00:00:00-05:00,309.62178958811216,309.85926654664667,308.48011632266923,309.68572998046875,6510600,0.0,0.0,0.0,0.0014474325022464374,0.001446385981545829,0.05755584029094858,0.13352571070213906
2020-02-18 00:00:00-05:00,308.7541016776486,309.3477940642175,307.5667726502747,308.9459228515625,3566600,0.0,0.0,0.0,-0.0023888964110581057,-0.0023917543765858127,0.054110742151078424,0.13376601445991596
2020-02-19 00:00:00-05:00,309.92315367243305,311.11051049493653,309.6400209556324,310.4255065917969,2678800,0.0,0.0,0.0,0.004789135025890179,0.004777703601968242,0.05998721821547589,0.13404053322273776
2020-02-20 00:00:00-05:00,309.92314583157986,310.7177737523376,306.1784802207915,309.15594482421875,3567700,0.0,0.0,0.0,-0.004089746946108974,-0.004098132833063695,0.05531078211329419,0.13527819559132834
2020-02-21 00:00:00-05:00,307.79504305491685,308.08731803454833,305.1463672500878,305.9775085449219,4323700,0.0,0.0,0.0,-0.010281012972608639,-0.010334227634443473,0.09085152946010296,0.1409301702395136
2020-02-24 00:00:00-05:00,296.4787602483954,298.9173860042973,294.73430845839556,295.766357421875,7492100,0.0,0.0,0.0,-0.033372227820293254,-0.033941788161323316,0.23189560586514713,0.18258714780009191
2020-02-25 00:00:00-05:00,297.18208872128724,297.80315221834087,285.94800832917804,286.89788818359375,12100900,0.0,0.0,0.0,-0.029984712648137513,-0.030443447452339244,0.26254713069033947,0.20324716623061775
2020-02-26 00:00:00-05:00,288.18569755192186,291.81165253400445,285.02555412700826,285.7927551269531,11655100,0.0,0.0,0.0,-0.0038520083352213685,-0.0038594464265325765,0.22715001231875606,0.1981052143446792
2020-02-27 00:00:00-05:00,280.1391839965466,284.0756706758837,272.8233337402344,272.8233337402344,11340100,0.0,0.0,0.0,-0.04538051141624477,-0.046442459173776984,0.2718768385907257,0.24994187790937888
2020-02-28 00:00:00-05:00,264.90469882772504,272.1383239336584,261.86326610021354,270.2659912109375,19515300,0.0,0.0,0.0,-0.009373620995819287,-0.00941782986276706,0.27494119479840573,0.24882603598195785
2020-03-02 00:00:00-05:00,273.3987527276774,283.5916140859469,270.02853131595606,283.5002746582031,11780800,0.0,0.0,0.0,0.04896762403574684,0.047806465292250126,0.5693288114103963,0.30942602304741856
2020-03-03 00:00:00-05:00,283.82913766119316,287.8386799801932,272.9786696622942,275.3716125488281,12910300,0.0,0.0,0.0,-0.028672501708067677,-0.029091588162351942,0.5661931640856274,0.3214956901349441
2020-03-04 00:00:00-05:00,280.805937119858,287.4732971191406,278.3033706393534,287.4732971191406,7188600,0.0,0.0,0.0,0.04394673967407092,0.043008472521241965,0.6772533102386888,0.3577568105006525
2020-03-05 00:00:00-05:00,279.7738436901039,282.9613859954244,275.19800908727206,277.4356994628906,6506600,0.0,0.0,0.0,-0.03491662619394531,-0.035540783648738195,0.633921726425166,0.37202897689289127
2020-03-06 00:00:00-05:00,268.9690941765509,274.0381404842472,266.16516566214545,272.81427001953125,9896200,0.0,0.0,0.0,-0.016657659602950736,-0.016797958632518456,0.6455974891473617,0.37303948158684164
2020-03-09 00:00:00-04:00,253.1775088986496,260.56641593194587,250.78453799587365,250.9854736328125,14676500,0.0,0.0,0.0,-0.08001339660552209,-0.08339617057281254,0.7075498441036896,0.4571954195233279
2020-03-10 00:00:00-04:00,260.94990668840427,264.6306593287166,250.81184486493967,264.4571228027344,14213300,0.0,0.0,0.0,0.05367501542989972,0.052284068067576656,0.8867151965887887,0.5064305831495551
2020-03-11 00:00:00-04:00,257.43356944139566,258.5021877222784,248.418923143811,251.59735107421875,9984000,0.0,0.0,0.0,-0.04862705754425101,-0.049849135102741644,0.7914174432871119,0.5261040696104102
2020-03-12 00:00:00-04:00,234.61837359204273,244.5737566173701,227.01939138409475,227.38473510742188,22444700,0.0,0.0,0.0,-0.0962355758652419,-0.10118654532144204,0.9434430185320171,0.6052042446805275
2020-03-13 00:00:00-04:00,241.79718172255534,248.49196732231792,228.80952342929507,248.0170135498047,24915800,0.0,0.0,0.0,0.09073730667379953,0.08685389570775318,1.3245325616156778,0.7109804867325785
2020-03-16 00:00:00-04:00,221.4571570315023,235.47690667057861,214.63451825132188,219.31080627441406,18004600,0.0,0.0,0.0,-0.11574289547529804,-0.12300741640838037,1.4513760623931233,0.8018145597578916
2020-03-17 00:00:00-04:00,224.49859489080018,234.72798279333887,217.21015792650172,233.25750732421875,18140900,0.0,0.0,0.0,0.06359331437755866,0.06165309452413479,1.4857893151576325,0.8493317752820961
