date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-06-22 00:00:00-04:00,101.58684757700738,102.09786042176115,100.8731800020654,100.99652862548828,27226100,0.0,0.0,0.0,-0.003910596617493045,-0.003918262993708976,0.09892466750339489,0.11305002665041013
2016-06-23 00:00:00-04:00,102.04502079750988,103.00538582776426,101.96572811752415,102.92608642578125,30240300,0.0,0.0,0.0,0.01910518932237837,0.018924976903503154,0.16675469020413936,0.12954562331560635
2016-06-24 00:00:00-04:00,98.62647302373007,100.47670920686926,98.23880205739752,99.0141372680664,74945400,0.0,0.0,0.0,-0.03800736327943166,-0.03874848248234696,0.34673461696552627,0.19084379790778158
2016-06-27 00:00:00-04:00,97.85994151706528,97.85994151706528,95.32247538252703,95.76300811767578,58358800,0.0,0.0,0.0,-0.0328349995272762,-0.0333861667788925,0.37600352529516323,0.21845405211881022
2016-06-28 00:00:00-04:00,96.6088263907116,97.69253311254957,96.53833954256069,97.24319458007812,42040600,0.0,0.0,0.0,0.015456766568813896,0.015338527590727376,0.4214110917071744,0.22681419215672194
2016-06-29 00:00:00-04:00,98.41500863194459,99.60445237375805,98.26522911787782,99.45466613769531,34031600,0.0,0.0,0.0,0.02274165886021029,0.022486922194221645,0.4767072856591364,0.2415624980060209
2016-06-30 00:00:00-04:00,99.66612647195899,101.34014545520803,99.18153778396841,101.3049087524414,42973800,0.0,0.0,0.0,0.018603879401539958,0.01843294402339616,0.4752732760507956,0.24983001642049105
2016-07-01 00:00:00-04:00,101.36658628769608,102.15953984307619,101.14631991742468,101.66614532470703,24401900,0.0,0.0,0.0,0.003565834831837922,0.0035594923159182282,0.35862307102035546,0.2494003443503846
2016-07-05 00:00:00-04:00,101.34015464041718,101.55161520815892,99.62207953999405,100.16834259033203,29347200,0.0,0.0,0.0,-0.014732561459778304,-0.014842163454198974,0.24015162993145725,0.2510322276779831
2016-07-06 00:00:00-04:00,99.69969824652412,101.00197900833192,99.49593722737166,100.89566802978516,24678300,0.621,0.0,0.0,0.007261030986883021,0.007234796617222351,0.23349900035282103,0.25249781691485157
2016-07-07 00:00:00-04:00,101.18801128541593,101.87015476445323,100.4704308159343,101.1082763671875,20780600,0.0,0.0,0.0,0.002107209769794949,0.002104992717271514,0.190584446487535,0.2508026918502106
2016-07-08 00:00:00-04:00,102.1005191502766,103.73058059351513,102.01193002991218,103.46481323242188,37964800,0.0,0.0,0.0,0.023307061992396294,0.023039600281322528,0.21556941937790897,0.26480472844621195
2016-07-11 00:00:00-04:00,104.14692513884603,104.91766444473713,104.06719698250278,104.66075134277344,26987300,0.0,0.0,0.0,0.01155888724860521,0.01149259367561895,0.22124432472587835,0.2626796484446477
2016-07-12 00:00:00-04:00,105.42263353033468,106.68061627469156,105.27203139028805,106.06048583984375,44153000,0.0,0.0,0.0,0.013374015369773673,0.013285372690648757,0.12527620590170258,0.2619003738510399
2016-07-13 00:00:00-04:00,106.6008978140066,106.65404992499653,105.37834518991481,105.64411926269531,28050200,0.0,0.0,0.0,-0.003925746462986934,-0.003933472432392952,0.1673525005742078,0.26221300385605667
2016-07-14 00:00:00-04:00,106.57431104882716,106.62746315447582,105.68840657380422,105.75041961669922,19345400,0.0,0.0,0.0,0.0010062117488960354,0.0010057058571819114,0.1704804956257711,0.26218807157836044
2016-07-15 00:00:00-04:00,106.21106384462223,106.34395083872535,105.67066169180595,106.04273986816406,23857300,0.0,0.0,0.0,0.0027642467285178274,0.002760433224557202,0.11604447977015568,0.2620154288762761
2016-07-18 00:00:00-04:00,105.89217593795934,106.61861744084705,105.71499772122213,106.21996307373047,17422400,0.0,0.0,0.0,0.0016712431778613812,0.0016698482049912707,0.10083127750805483,0.2607905021513504
2016-07-19 00:00:00-04:00,106.09592315049566,106.28196228151155,105.36062080487464,105.68840789794922,19734100,0.0,0.0,0.0,-0.005004286956984516,-0.005016850332307818,0.05582505901112944,0.26044571321294185
2016-07-20 00:00:00-04:00,105.9098815049682,106.69833593818431,105.36947924055066,106.37940979003906,22390500,0.0,0.0,0.0,0.006538104848329951,0.0065168241474327995,0.06617247436591207,0.2604431022152729
2016-07-21 00:00:00-04:00,106.31742592588697,106.84010645945638,105.64413645514371,105.87447357177734,19018700,0.0,0.0,0.0,-0.004746559689119412,-0.004757860377335199,0.07955275764002243,0.2607341288182111
2016-07-22 00:00:00-04:00,105.93648414686623,106.88440189207621,105.73272309483058,106.66292572021484,17796100,0.0,0.0,0.0,0.007447046694432746,0.007419454345196894,0.09444864953313478,0.2540801560578943
2016-07-25 00:00:00-04:00,106.44141256192839,106.716040756755,106.0959103945936,106.50342559814453,13694600,0.0,0.0,0.0,-0.0014953660889510667,-0.001496485264678491,0.0960748111108135,0.20662850189156523
2016-07-26 00:00:00-04:00,106.48571721757844,107.16786746130025,106.23766504128503,107.01726531982422,19551100,0.0,0.0,0.0,0.004824630933642382,0.004813029701298524,0.08499095259417204,0.1550312734131869
2016-07-27 00:00:00-04:00,107.19444010232482,107.61081628166929,106.61860084916577,107.31846618652344,21064700,0.0,0.0,0.0,0.002814507227399954,0.002810553917941604,0.07767923395938615,0.15082586516649998
2016-07-28 00:00:00-04:00,107.08812966903204,107.4070558182562,106.77806445698488,107.04383850097656,16540100,0.0,0.0,0.0,-0.0025589974894867362,-0.002562277320142792,0.06692822738198057,0.13746372198421775
2016-07-29 00:00:00-04:00,106.93752831620928,107.86773071809051,106.35283487761818,107.25645446777344,30267900,0.0,0.0,0.0,0.001986251331924427,0.001984281342911854,0.04874858916076188,0.12575530419556458
2016-08-01 00:00:00-04:00,107.37162305073161,107.81457530219323,106.69834049492871,107.34504699707031,34771700,0.0,0.0,0.0,0.0008259878599985448,0.0008256469197548635,0.0434135873424633,0.12593541226775604
2016-08-02 00:00:00-04:00,107.33618192791205,107.38047309321536,105.51121424099293,105.84786224365234,28691000,0.0,0.0,0.0,-0.013947404144867837,-0.014045583149906461,0.10939427110838364,0.12451247589063874
2016-08-03 00:00:00-04:00,105.75041976965176,106.75148939466628,105.51122177605733,106.70719146728516,17830300,0.0,0.0,0.0,0.008118531687061559,0.00808575369528843,0.12930637506689457,0.12495724031899874
2016-08-04 00:00:00-04:00,106.70719931275585,107.36277353983965,106.53888204594482,106.80464935302734,17526700,0.0,0.0,0.0,0.0009133206900311386,0.0009129038664661361,0.12921338916494954,0.12512100467875478
2016-08-05 00:00:00-04:00,107.49566361531569,108.594190213282,107.16788323080222,108.34613800048828,28643400,0.0,0.0,0.0,0.014432785995727393,0.014329624757910013,0.1681622802588988,0.1086919141159963
2016-08-08 00:00:00-04:00,108.39041115355884,108.83336339101426,108.10692199194396,108.29296112060547,14625700,0.0,0.0,0.0,-0.0004908054949089857,-0.0004909259793504657,0.16903289583931805,0.10340929978590996
2016-08-09 00:00:00-04:00,108.31954622781517,108.63847240615516,108.20438106965946,108.40814208984375,12487700,0.0,0.0,0.0,0.0010636053169699178,0.0010630400895851725,0.10066944118110635,0.09380703884585294
2016-08-10 00:00:00-04:00,108.41700221959701,108.61190231249286,107.32734334955668,107.62854766845703,19138100,0.0,0.0,0.0,-0.007191290306780007,-0.007217272272424765,0.12474172017785709,0.09680132439457849
2016-08-11 00:00:00-04:00,108.10691988318364,108.43470696571606,107.6994046437435,108.1423568725586,21144600,0.0,0.0,0.0,0.004773911896352345,0.004762552915791523,0.12612237952519995,0.09775029205965552
2016-08-12 00:00:00-04:00,107.92974632620724,108.48786372525235,107.75256137172988,108.24867248535156,12251200,0.0,0.0,0.0,0.0009831079686775102,0.00098262503453016,0.06951109319095121,0.09756130719877777
2016-08-15 00:00:00-04:00,108.48790313151532,109.57756903087895,108.46132706841917,109.3206558227539,22048000,0.0,0.0,0.0,0.00990296982669614,0.009854256759681483,0.09929453703775636,0.10250906969717509
2016-08-16 00:00:00-04:00,109.03711527512151,109.07255226222404,108.3106739368053,108.43470001220703,20244300,0.0,0.0,0.0,-0.008104194069081583,-0.008137211557589476,0.12275614168970911,0.10564421332457534
2016-08-17 00:00:00-04:00,108.47013918125097,108.52329128351684,107.48678473584637,108.11577606201172,20632600,0.0,0.0,0.0,-0.002941161364022893,-0.0029454950786294465,0.10995173060973847,0.10477071820663747
2016-08-18 00:00:00-04:00,108.15124551502507,108.93970014358328,108.11580851657212,108.91312408447266,16244600,0.0,0.0,0.0,0.0073749461133554295,0.00734788417039687,0.11701471143932111,0.1050474990471024
2016-08-19 00:00:00-04:00,108.76251515131852,109.0282892602575,108.32842374837348,108.91312408447266,17379500,0.0,0.0,0.0,0.0,0.0,0.11746547783192954,0.10269585224684251
2016-08-22 00:00:00-04:00,108.68278164220128,109.26747519070007,108.37271636959464,109.16117095947266,16929700,0.0,0.0,0.0,0.0022774746118532363,0.0022748850975062487,0.09171463743363376,0.10232117882293597
2016-08-23 00:00:00-04:00,109.5066508608735,110.25966830022509,109.5066508608735,109.92302703857422,21539400,0.0,0.0,0.0,0.00697918566102973,0.006954943871394656,0.0707487326182018,0.1035965571514641
2016-08-24 00:00:00-04:00,109.79903699081945,110.0736653007486,108.76252329547623,109.0282974243164,21533400,0.0,0.0,0.0,-0.008139601304318456,-0.008172908721543448,0.10043560152701235,0.10872763122209816
2016-08-25 00:00:00-04:00,108.62960577150716,109.57752325985207,108.62074483453723,109.24087524414062,17023200,0.0,0.0,0.0,0.0019497490545679064,0.00194785076094365,0.08769480012744546,0.10804886150091078
2016-08-26 00:00:00-04:00,109.3649190588698,110.21539341410268,108.34613418631984,109.01941680908203,26734400,0.0,0.0,0.0,-0.002027248816559357,-0.0020293064668244964,0.08974509325130381,0.10852006628823674
2016-08-29 00:00:00-04:00,109.20543321035407,110.00274852795057,109.17885715958657,109.58637237548828,14013900,0.0,0.0,0.0,0.005200500819034115,0.005187024915423175,0.09616145885508734,0.10961918008712028
2016-08-30 00:00:00-04:00,109.70156439830357,110.00276870747562,109.30290328691558,109.79015350341797,14031300,0.0,0.0,0.0,0.001859548076210249,0.0018578212570904238,0.08109983829504785,0.09419920977265096
2016-08-31 00:00:00-04:00,109.65726450600565,109.75471454756406,108.56760569063839,109.1700210571289,29236300,0.0,0.0,0.0,-0.005648343011650514,-0.005664355224485827,0.06638987201332418,0.0947163037190216
2016-09-01 00:00:00-04:00,109.26745571632786,109.52436882753203,108.09806206883135,109.24974060058594,22964700,0.0,0.0,0.0,0.0007302329218688008,0.0007299664315341625,0.06499213017225636,0.09472481687234192
2016-09-02 00:00:00-04:00,109.86101809032978,110.32168545285488,109.5243700572202,110.30397033691406,23083300,0.0,0.0,0.0,0.009649723015657807,0.009603461805666886,0.0898869541557873,0.0870383622359496
2016-09-06 00:00:00-04:00,110.66717614887872,110.71147407249364,109.82556967150886,110.41026306152344,13711000,0.0,0.0,0.0,0.0009636346206280955,0.0009631706228460187,0.08641249262193648,0.08688084739117043
2016-09-07 00:00:00-04:00,110.33940184541865,111.12785626445057,110.27738880433462,111.10128021240234,17830500,0.0,0.0,0.0,0.0062586315050607855,0.006239127607074268,0.09292832648238641,0.08887893103016392
2016-09-08 00:00:00-04:00,111.01267914315638,111.10127499103952,110.53428995202727,110.87979888916016,16265500,0.0,0.0,0.0,-0.0019935082909824375,-0.001995497973374195,0.07487870095338238,0.08412509343925005
2016-09-09 00:00:00-04:00,110.01162461092522,110.03820066535174,107.38048708005856,107.41592407226562,54239000,0.0,0.0,0.0,-0.03123990890673567,-0.03173828175643094,0.25836742199040985,0.142456749232728
2016-09-12 00:00:00-04:00,106.91983854417948,108.93970014358328,106.82238848816294,108.91312408447266,33408100,0.0,0.0,0.0,0.013938343175261103,0.013842097773179421,0.27324587960112273,0.15115891523056166
2016-09-13 00:00:00-04:00,108.133499664646,108.22209552059608,106.20222761005257,106.8223648071289,47536200,0.0,0.0,0.0,-0.019196577959899153,-0.01938322477681014,0.2942215892950159,0.16169158918308746
2016-09-14 00:00:00-04:00,106.99067476240971,107.61081191716575,106.56544442209383,106.84007263183594,30545500,0.0,0.0,0.0,0.0001657688887435338,0.0001657551505995131,0.28050583489035413,0.15959505673603525
2016-09-15 00:00:00-04:00,106.91094551194688,108.24866307659073,106.76034338291736,108.11577606201172,29499800,0.0,0.0,0.0,0.011940308526106724,0.011869585455813726,0.3137296174906977,0.16544808742874553
2016-09-16 00:00:00-04:00,108.11580007622887,108.11580007622887,107.28304757488637,107.95633697509766,31940500,0.0,0.0,0.0,-0.0014747069550942182,-0.001475795405624575,0.2102675954171639,0.16322021105043724
2016-09-19 00:00:00-04:00,108.3638391928007,109.45350471201176,108.07148908290078,108.67390441894531,22807000,0.0,0.0,0.0,0.006646830227420297,0.006624837452422053,0.18727986074378863,0.16512520351872093
2016-09-20 00:00:00-04:00,109.14340651460441,109.16998932095971,108.21321105957031,108.21321105957031,16877900,0.0,0.0,0.0,-0.004239227088032038,-0.004248238086647171,0.10437462952470247,0.16552251421860933
2016-09-21 00:00:00-04:00,108.5941944103918,109.82560134215093,108.1689572013703,109.78130340576172,30784700,0.0,0.0,0.0,0.014490766245982556,0.014386778464077881,0.12972543799010933,0.17197603968462039
2016-09-22 00:00:00-04:00,110.49887076021454,111.44678830057977,110.43685771585102,111.35819244384766,36287700,0.0,0.0,0.0,0.014363912516666133,0.01426172886756455,0.13820181983900354,0.17635932784608122
2016-09-23 00:00:00-04:00,111.23419170702806,111.51768094000336,110.56976318359375,110.56976318359375,26118000,0.0,0.0,0.0,-0.007080119055016709,-0.007105302033990804,0.16103598207905362,0.17869110600921345
2016-09-26 00:00:00-04:00,109.97810165022236,110.3067879152067,109.35625049757927,109.47174072265625,20028000,0.344,0.0,0.0,-0.009930585264203762,-0.009980222416762217,0.18974079961379697,0.18243369131952955
2016-09-27 00:00:00-04:00,109.4184341687219,110.04916396687993,109.09862655591003,109.9159164428711,16939500,0.0,0.0,0.0,0.004057446399250653,0.004049237161811187,0.1828914054310594,0.18206873605033216
2016-09-28 00:00:00-04:00,110.11134889237384,110.83091941319002,109.32960071180794,110.75984954833984,19426400,0.0,0.0,0.0,0.007677988163865113,0.007648662425537849,0.16149147861300212,0.18392852565958936
2016-09-29 00:00:00-04:00,110.70654660118709,110.72431067797017,109.0009037934213,109.1430435180664,26657700,0.0,0.0,0.0,-0.01459740182806768,-0.014704992208475815,0.15023410399807863,0.19052366366565848
2016-09-30 00:00:00-04:00,109.6405084709772,110.8486689040674,109.14303303767927,110.3423080444336,31764500,0.0,0.0,0.0,0.010988007001734967,0.010928077457326322,0.1787557094842444,0.19444373220691274
2016-10-03 00:00:00-04:00,110.0047579256334,110.24461026288665,109.38290673471748,109.9958724975586,18674300,0.0,0.0,0.0,-0.0031396438321327214,-0.003144582854385516,0.16152250246972832,0.19180406680540282
2016-10-04 00:00:00-04:00,110.17352026187623,110.43114340820456,108.95648116424967,109.4539566040039,26057300,0.0,0.0,0.0,-0.004926692986291004,-0.004938869146780271,0.16338123717347505,0.1925213358239691
2016-10-05 00:00:00-04:00,109.8803536607998,110.75982098432874,109.84481873753886,110.11132049560547,24317300,0.0,0.0,0.0,0.006005848596043473,0.005987885374408803,0.15826629739099,0.19240805339772557
2016-10-06 00:00:00-04:00,109.93368805622659,110.17354039347984,109.1075194627608,109.9958724975586,18937100,0.0,0.0,0.0,-0.001048466202450804,-0.0010490162276284604,0.10637684382578806,0.1923319855544175
2016-10-07 00:00:00-04:00,110.19130799945192,110.44004575744326,108.58339122272531,109.11640167236328,28732700,0.0,0.0,0.0,-0.007995489332700445,-0.008027624663953285,0.08346024637415696,0.15729160390280408
2016-10-10 00:00:00-04:00,109.11639183914716,110.8131424083085,109.11639183914716,110.42227172851562,21481700,0.0,0.0,0.0,0.011967678883632926,0.011896632493226627,0.12930426934031772,0.1552561445388356
2016-10-11 00:00:00-04:00,110.20019280506678,110.25349181645096,107.79275020108243,108.40571594238281,31931300,0.0,0.0,0.0,-0.018262219700485027,-0.018431032457080523,0.18789874024381586,0.1536928590389278
2016-10-12 00:00:00-04:00,108.4590198645139,108.92096724274452,107.96154432881559,108.31688690185547,20210400,0.0,0.0,0.0,-0.0008194128857057503,-0.000819748787952002,0.1757375003266057,0.15378487958376386
2016-10-13 00:00:00-04:00,107.48183929186804,107.85495274352415,106.70009100656223,107.4196548461914,26302500,0.0,0.0,0.0,-0.008283399581794026,-0.008317897575307851,0.1775716420150352,0.1509633964799488
2016-10-14 00:00:00-04:00,107.81047454344441,108.23688000574299,106.95765684125465,106.98430633544922,24554600,0.0,0.0,0.0,-0.0040527826249817656,-0.004061017405197772,0.17512101371665792,0.15151039140124709
2016-10-17 00:00:00-04:00,107.11760089231345,107.35745320791362,106.74449427800421,106.85997772216797,17119500,0.0,0.0,0.0,-0.0011621201047135044,-0.0011627958898954933,0.11454971428321374,0.14920526414993848
2016-10-18 00:00:00-04:00,107.95263548351399,108.00594126334417,107.18865826695495,107.47293090820312,19158900,0.0,0.0,0.0,0.005736040743231419,0.005719652301508613,0.08142355739906224,0.15035210590044912
2016-10-19 00:00:00-04:00,107.64171459908206,108.33462874662247,107.04651980851219,107.92598724365234,18477400,0.0,0.0,0.0,0.0042155390349984945,0.004206678542759924,0.09206782224940288,0.1410832843800951
2016-10-20 00:00:00-04:00,107.61507896996712,108.37906307153145,106.9665850929433,107.60619354248047,20485600,0.0,0.0,0.0,-0.0029630833994588324,-0.0029674820222145327,0.06946763327554985,0.12927141073479553
2016-10-21 00:00:00-04:00,106.83333085016046,107.81940319626966,106.69119112067665,107.55289459228516,21093700,0.0,0.0,0.0,-0.0004953148925788131,-0.0004954376015216024,0.059059043437908645,0.12772744242186695
2016-10-24 00:00:00-04:00,108.41459787932574,108.92095880395799,107.8904660997406,108.23692321777344,15421600,0.0,0.0,0.0,0.006359927625205319,0.0063397886287771005,0.06502075635243439,0.1262964728822185
2016-10-25 00:00:00-04:00,108.21026834187849,108.370172140541,107.13536210882293,107.42852020263672,16459800,0.0,0.0,0.0,-0.007468828483882639,-0.007496859844847363,0.08802958562323443,0.12735799731298786
2016-10-26 00:00:00-04:00,106.70007473715931,107.49070833060657,106.12264395672379,106.36250305175781,24975300,0.0,0.0,0.0,-0.009923036721236955,-0.009972598189532701,0.10094051750428291,0.12656608253200638
2016-10-27 00:00:00-04:00,106.70895747717168,106.72672155381062,104.90559531774481,105.14545440673828,29525700,0.0,0.0,0.0,-0.011442459608413835,-0.011508428261254339,0.11782275872290736,0.12283957001718908
2016-10-28 00:00:00-04:00,105.10103265709685,105.74064784915018,104.60355718665313,104.852294921875,35473700,0.0,0.0,0.0,-0.002788132749222294,-0.0027920268311651133,0.11385553461140326,0.11311373926676449
2016-10-31 00:00:00-04:00,104.985556112091,105.39419767216638,104.64798441748842,105.26982879638672,20311800,0.0,0.0,0.0,0.00398211479131505,0.003974207157993654,0.09914044852106857,0.11540163087545571
2016-11-01 00:00:00-04:00,105.41197655812239,105.44750471597007,103.297691953601,103.98172760009766,34147200,0.0,0.0,0.0,-0.01223618591401443,-0.01231166438120777,0.11018209375898691,0.12052215591969725
2016-11-02 00:00:00-04:00,103.82182821297533,103.9373116749017,102.50706265580006,102.6580810546875,29859900,0.0,0.0,0.0,-0.012729607171951929,-0.012811322834186196,0.11727785626105283,0.12126172638205318
2016-11-03 00:00:00-04:00,102.96898019854183,103.26213148266594,102.05397108673047,102.16057586669922,22717500,0.0,0.0,0.0,-0.004846235024822398,-0.00485801609976385,0.11086202941613128,0.12100472250345579
2016-11-04 00:00:00-04:00,102.42712238119888,103.8484860861501,102.20503409050036,102.8179931640625,35237200,0.0,0.0,0.0,0.006435136957539278,0.006414519865645024,0.14138339130531324,0.12492618081618835
2016-11-07 00:00:00-05:00,104.82565504725598,105.55410424342969,104.56803186137074,105.33201599121094,32370900,0.0,0.0,0.0,0.024451195260511538,0.024157049944258928,0.24775095911219283,0.15002091441988824
2016-11-08 00:00:00-05:00,105.09216700563796,106.12265300437973,104.56803518937086,105.60740661621094,26196800,0.0,0.0,0.0,0.002614500656884511,0.002611088795623885,0.22180547517580385,0.1384425450068527
2016-11-09 00:00:00-05:00,104.89672625049674,109.11640309639274,104.87007674430639,108.85877990722656,77416800,0.0,0.0,0.0,0.030787360424742616,0.030322937812418817,0.23954019922980072,0.17925412866588727
2016-11-10 00:00:00-05:00,110.38674225270127,111.3994640990714,108.92984392011283,110.59994506835938,83440700,0.0,0.0,0.0,0.01599471501165728,0.015868147382581105,0.18795225381721753,0.18445838708611673
2016-11-11 00:00:00-05:00,111.07076113259008,113.46043258370258,110.64435553938308,113.140625,95612800,0.0,0.0,0.0,0.02297180102639551,0.02271192161048289,0.17047306437780232,0.19806475516717112
2016-11-14 00:00:00-05:00,114.55309843565762,115.71683851190045,114.05562300354057,114.73076629638672,83119400,0.0,0.0,0.0,0.014054556410544095,0.013956706887870042,0.16686697826510974,0.20129014995515657
2016-11-15 00:00:00-05:00,114.46432181715467,115.38820323393901,113.97572481804978,115.08616638183594,38704500,0.0,0.0,0.0,0.0030976877163977345,0.003092899766970114,0.16420480336029483,0.20114279483300307
2016-11-16 00:00:00-05:00,114.81961597593178,115.48588067211706,114.62417724730223,115.07723236083984,42325500,0.0,0.0,0.0,-7.762897381125011e-05,-7.763198709598408e-05,0.15113021827344567,0.20151818579888742
2016-11-17 00:00:00-05:00,115.44144383911188,116.2231986420597,115.26377598985684,115.75237274169922,42576900,0.0,0.0,0.0,0.0058668458304800275,0.005849702907725195,0.14799312696088335,0.2003187261890168
2016-11-18 00:00:00-05:00,116.09886307622016,116.45419887660078,115.75240592653188,116.36537170410156,41380600,0.0,0.0,0.0,0.005295778806800433,0.005281805481597986,0.08329544360832973,0.19975237952281477
2016-11-21 00:00:00-05:00,116.6496271260952,117.2625928484517,116.0277827538461,116.90725708007812,32293100,0.0,0.0,0.0,0.004656758003183992,0.004645948849718469,0.03787270789873975,0.1995791741744752
2016-11-22 00:00:00-05:00,117.36921753879902,118.06213193321823,116.96946131974084,117.97330474853516,39681500,0.0,0.0,0.0,0.009118746732093896,0.009077421991032297,0.052469523439582694,0.19565536146878879
2016-11-23 00:00:00-05:00,117.68899540706576,118.72836673535647,117.35143050248651,118.71060943603516,37939200,0.0,0.0,0.0,0.006249758698136043,0.006230309947512706,0.02729388572649573,0.18781846669101424
2016-11-25 00:00:00-05:00,118.7994359018885,119.1281357100708,118.63064667299304,119.10148620605469,13373400,0.0,0.0,0.0,0.0032926860697328753,0.003287277049174805,0.03462898091069291,0.17708978476264306
2016-11-28 00:00:00-05:00,119.0126771834421,119.03932669455521,117.39586788154539,117.55577850341797,32505700,0.0,0.0,0.0,-0.01297807233036985,-0.013063023311516767,0.13788587659735274,0.18742529319922857
2016-11-29 00:00:00-05:00,117.71566432466042,118.23091074894882,117.35144985584337,117.49357604980469,27993700,0.0,0.0,0.0,-0.0005291313996229619,-0.0005292714390436773,0.1366615422798063,0.1886855036483808
2016-11-30 00:00:00-05:00,118.07990106077172,118.23091947219285,116.81844119314201,116.9161605834961,32491200,0.0,0.0,0.0,-0.004914442863359847,-0.004926558448220495,0.11958555329718192,0.18115877389336854
2016-12-01 00:00:00-05:00,117.4846859872426,117.75119460222166,115.74350811721179,116.34759521484375,39815900,0.0,0.0,0.0,-0.004863017788257817,-0.004874880734701773,0.09637047982274585,0.17234350327448753
2016-12-02 00:00:00-05:00,116.32093446922875,116.79176043628148,115.94782786638639,116.28539276123047,24054100,0.0,0.0,0.0,-0.0005346260358748411,-0.0005347689993308867,0.08068137138598862,0.16928622713051664
2016-12-05 00:00:00-05:00,117.23593736501557,118.4440978931413,117.164867503927,118.28418731689453,27547100,0.0,0.0,0.0,0.017188698496020116,0.01704264409909286,0.14544024292271454,0.1734423482692416
2016-12-06 00:00:00-05:00,118.61290009486555,119.84771026158676,117.91998581743589,119.56343078613281,27820000,0.0,0.0,0.0,0.01081499985971135,0.010756936013912942,0.15832851462318154,0.1616919866914901
2016-12-07 00:00:00-05:00,119.56341742496326,120.97589532840355,119.19918947093704,120.72715759277344,31825800,0.0,0.0,0.0,0.009733133274857364,0.009686071459390709,0.142411150289258,0.16145266564519228
2016-12-08 00:00:00-05:00,121.03809658259041,122.7792744316589,120.63834044253016,122.62824249267578,49048900,0.0,0.0,0.0,0.01574695319436681,0.015624256318676932,0.11074649289356805,0.13903839187684447
2016-12-09 00:00:00-05:00,122.94803627652938,123.32115642412374,122.37061231201493,122.86808776855469,34313500,0.0,0.0,0.0,0.0019558730599373852,0.0019539628305959484,0.09532318211319596,0.1345230257880823
2016-12-12 00:00:00-05:00,122.5482937542303,123.09908183227827,121.26906326419649,121.57111358642578,34592900,0.0,0.0,0.0,-0.010555826217235498,-0.010611934143774943,0.1629577319094853,0.12864683646190622
2016-12-13 00:00:00-05:00,122.17516609498449,122.63711337137448,121.02919688540418,121.57997131347656,32624600,0.0,0.0,0.0,7.286045829046905e-05,7.2857804096201e-05,0.1588394709623822,0.12307408925099673
2016-12-14 00:00:00-05:00,121.18912529060462,122.01530070195685,119.75887629262259,120.0609130859375,45923700,0.0,0.0,0.0,-0.012494313093909137,-0.012573023331198563,0.1799091390241904,0.13469170279290205
2016-12-15 00:00:00-05:00,120.25633111060313,121.8287195831888,119.89211671332467,120.95813751220703,41352500,0.0,0.0,0.0,0.007473076817492652,0.007445291719847741,0.13528292216504043,0.1356966558657095
2016-12-16 00:00:00-05:00,121.12693859024381,122.17518863775597,120.48732333728374,120.7360610961914,39348200,0.0,0.0,0.0,-0.0018359774760355885,-0.0018376649484390447,0.12960346264299735,0.13593874206190776
2016-12-19 00:00:00-05:00,120.85154587125963,121.87316003650426,120.7360691895061,121.52670288085938,33393900,0.0,0.0,0.0,0.006548513985710214,0.006527165617375493,0.1275412659430984,0.1363958476213462
2016-12-20 00:00:00-05:00,121.95308764893396,122.77926291239092,121.69547126667995,122.55717468261719,31753600,0.0,0.0,0.0,0.008479385824924801,0.008443637771812717,0.14126451247058888,0.13797215968729123
2016-12-21 00:00:00-05:00,122.45948171918552,122.72597680821329,121.71325480432958,121.75767517089844,23215900,0.0,0.0,0.0,-0.006523481907845796,-0.006544852808437573,0.10546696882254218,0.13903533590593267
2016-12-22 00:00:00-05:00,121.81386389309247,121.98334933502714,120.25283382847604,120.70777130126953,34737900,0.563,0.0,0.0,-0.008622896816609438,-0.008660289099738082,0.12149444909771133,0.14244274769364212
2016-12-23 00:00:00-05:00,120.83264054165332,121.42136147438231,120.66315511742052,121.3499984741211,17081400,0.0,0.0,0.0,0.005320512224922469,0.005306408304357959,0.1266455476332045,0.14308011876114737
2016-12-27 00:00:00-05:00,121.51952699255135,122.47399214703672,121.50169644448826,121.89417266845703,13571700,0.0,0.0,0.0,0.004484336227263963,0.0044743115497414285,0.12174258403287348,0.1336086545142363
2016-12-28 00:00:00-05:00,122.10821690745894,122.1884951775811,120.27066390990502,120.64530944824219,22712400,0.0,0.0,0.0,-0.010245471074418422,-0.010298317178549421,0.11818409662717412,0.14019017320927118
2016-12-29 00:00:00-05:00,120.68098685254873,121.54624452400896,120.14578476194801,120.75234985351562,21312900,0.0,0.0,0.0,0.0008872322161797008,0.0008868388583262996,0.11642574328707644,0.13824455684767856
2016-12-30 00:00:00-05:00,120.95753369045516,120.9842931166657,119.88710219762667,120.28852081298828,28399300,0.0,0.0,0.0,-0.0038411595392554565,-0.003848555738621373,0.10245635783126805,0.13765221028745264
2017-01-03 00:00:00-05:00,121.7513887483782,122.0546712206587,119.97627025868219,120.8861312866211,29792400,0.0,0.0,0.0,0.004968142176774437,0.004955841682012203,0.10117903466112001,0.13785174018424898
2017-01-04 00:00:00-05:00,121.35892156369049,123.06267738446846,121.32323325971299,122.90210723876953,34499400,0.0,0.0,0.0,0.01667665207490643,0.016539123616000573,0.1605287942842788,0.1371123618814667
