date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-03-13 00:00:00-04:00,218.2978673994985,219.04823513616435,215.32224397344004,215.81387329101562,6100900,0.0,0.0,0.0,-0.006905108300004459,-0.006929058878223961,0.16295206760279995,0.17019530688985282
2018-03-14 00:00:00-04:00,216.84012685582059,217.02124364948236,212.96751500052804,213.79551696777344,6222800,0.0,0.0,0.0,-0.00935230109382501,-0.009396308456685187,0.1786930899654747,0.17407588093230564
2018-03-15 00:00:00-04:00,214.62353310564225,216.31403130541617,213.72654292415677,214.76153564453125,5069600,0.0,0.0,0.0,0.00451842344712694,0.004508246017677921,0.17926578058097728,0.17028497358114167
2018-03-16 00:00:00-04:00,214.78230794816443,216.13025768528308,214.58356196497527,215.24026489257812,3430100,0.454,0.0,0.0,0.0022291200638426822,0.0022266392616997004,0.09730689958990962,0.16382123723775632
2018-03-19 00:00:00-04:00,214.5489560407619,214.61808334290922,211.10995516321378,212.48382568359375,5739500,0.0,0.0,0.0,-0.012806336260364981,-0.012889044267702751,0.11904051377894632,0.16956179888859857
2018-03-20 00:00:00-04:00,212.98497034659368,214.16010801226716,212.83807978646996,213.51205444335938,3258400,0.0,0.0,0.0,0.00483909190009002,0.004827421130355617,0.13232054037455765,0.16708266152459153
2018-03-21 00:00:00-04:00,213.54665674344855,215.7154717337495,212.83812488069418,213.0973358154297,4341400,0.0,0.0,0.0,-0.0019423663409117164,-0.0019442551806883837,0.11626850838331622,0.16560059677137465
2018-03-22 00:00:00-04:00,210.91125895733126,211.72348846822655,206.66002775798472,206.82420349121094,7449700,0.0,0.0,0.0,-0.0294378730743593,-0.029879863042638097,0.22269544297847674,0.1930684521890047
2018-03-23 00:00:00-04:00,207.35992941959282,208.15487382652265,202.92725042426324,203.169189453125,7598700,0.0,0.0,0.0,-0.017672080812540236,-0.017830096443729862,0.21295469003432932,0.19152867666577644
2018-03-26 00:00:00-04:00,206.53903146028892,209.23493060665393,204.9577788656906,208.94979858398438,6589700,0.0,0.0,0.0,0.02845219369343921,0.02805494744908425,0.35192800202643165,0.21246860592680183
2018-03-27 00:00:00-04:00,210.01261717791255,211.05813649103,204.65537558463376,205.89962768554688,6513100,0.0,0.0,0.0,-0.014597625454094598,-0.014705219147244505,0.35117350467771125,0.214406234943533
2018-03-28 00:00:00-04:00,206.54761968703926,207.99926648124526,204.8281260556175,205.89093017578125,7983700,0.0,0.0,0.0,-4.2241503121598356e-05,-4.22423953190166e-05,0.35316447207641005,0.20998498897062892
2018-03-29 00:00:00-04:00,207.00568951408442,209.91760728995357,206.565004453499,208.58692932128906,6614500,0.0,0.0,0.0,0.01309430747243745,0.013009318141994172,0.30631298679342633,0.20928082920754057
2018-04-02 00:00:00-04:00,207.6623172693609,208.26716471764428,201.50148289651574,204.0504913330078,9217400,0.0,0.0,0.0,-0.021748428835124733,-0.02198841179540918,0.3235590590329826,0.22215104846937034
2018-04-03 00:00:00-04:00,205.11333639687834,207.59321786044006,204.2665366707995,207.50680541992188,9874500,0.0,0.0,0.0,0.016938523717021647,0.016796666583500017,0.2675670195779465,0.2249269609126125
2018-04-04 00:00:00-04:00,203.10000426061396,209.8829574761418,203.00495587030974,209.50277709960938,6437500,0.0,0.0,0.0,0.009618825154424915,0.009572858782346086,0.245938249637223,0.228393102259276
2018-04-05 00:00:00-04:00,210.66061590928555,212.63933366993487,210.29770749319334,211.61973571777344,4786400,0.0,0.0,0.0,0.010104680460429227,0.010053969502724665,0.24709047745662618,0.2316766129044177
2018-04-06 00:00:00-04:00,209.364578771485,211.04951597549814,204.9923780116962,206.62547302246094,6985500,0.0,0.0,0.0,-0.023600174522347417,-0.023883119203974217,0.3070405428379256,0.24492027852317422
2018-04-09 00:00:00-04:00,208.37951968099523,210.52241365457292,206.88466625215304,207.14389038085938,5052000,0.0,0.0,0.0,0.002508971187410669,0.002505828973919028,0.2505348658031259,0.23451259557284274
2018-04-10 00:00:00-04:00,210.27182482682394,211.6975376637462,209.2781345963662,210.84210205078125,5977500,0.0,0.0,0.0,0.017853346594593145,0.017695847430993363,0.2537782507576557,0.2449049047779032
2018-04-11 00:00:00-04:00,209.21766585451283,210.4705670682811,208.57824810835518,209.00164794921875,4733100,0.0,0.0,0.0,-0.008729063520336311,-0.008767384965171052,0.2583710497729029,0.245533726668752
2018-04-12 00:00:00-04:00,210.5396331351015,212.40603045824042,210.34953637896606,211.53330993652344,4742400,0.0,0.0,0.0,0.01211311973922724,0.012040343016980008,0.26383760443927223,0.24822335284929742
2018-04-13 00:00:00-04:00,212.9245105841817,212.95908082973799,209.39046109547343,210.47055053710938,5222500,0.0,0.0,0.0,-0.005024075875959988,-0.0050367389765543225,0.17803131229415062,0.24801879944885702
2018-04-16 00:00:00-04:00,211.80127099374724,213.140584892842,211.45564755480817,212.23330688476562,4018400,0.0,0.0,0.0,0.00837531114523049,0.008340432835985625,0.18032301230355288,0.24999643696968965
2018-04-17 00:00:00-04:00,214.4193757864213,214.7045210145636,213.6590016960623,214.11695861816406,3821900,0.0,0.0,0.0,0.008875382290590261,0.0088362275899353,0.14814096749659314,0.24777522544607936
2018-04-18 00:00:00-04:00,214.18606410352297,214.47984527178153,213.49480421344907,213.7540283203125,3645600,0.0,0.0,0.0,-0.0016950095881885785,-0.0016964477422936935,0.11805009616928383,0.2473423984823786
2018-04-19 00:00:00-04:00,213.35657060960037,213.9268610639243,212.12095447658555,213.0541534423828,3721800,0.0,0.0,0.0,-0.003274206729245388,-0.003279578673206702,0.1056636324117885,0.24753852250663022
2018-04-20 00:00:00-04:00,212.99535882429652,213.2460812146524,210.59195398903728,211.36138916015625,3396500,0.132,0.0,0.0,-0.007945230143961202,-0.007976961672939492,0.11822986925462557,0.22417021997943112
2018-04-23 00:00:00-04:00,211.86283558314278,211.96657550820908,210.2029308233301,211.2490234375,2491000,0.0,0.0,0.0,-0.0005316284260939996,-0.0005317697905901919,0.09772721549557002,0.21303151040938498
2018-04-24 00:00:00-04:00,212.14815251438304,212.29512181860196,205.86298205507165,207.5661163330078,7088900,0.0,0.0,0.0,-0.0174339603779603,-0.017587721597313297,0.10947382693770866,0.19939989049945028
2018-04-25 00:00:00-04:00,207.73901299018516,208.63813636052944,205.83703951072764,208.09347534179688,5269200,0.0,0.0,0.0,0.0025406796547804422,0.002537457584571236,0.12361327835481248,0.1922022617786578
2018-04-26 00:00:00-04:00,208.7245122968396,210.84263191141724,208.45650877120647,210.18557739257812,3845800,0.0,0.0,0.0,0.010053664812627705,0.010003462919484061,0.16638305926515065,0.1950743665866462
2018-04-27 00:00:00-04:00,210.05589911595044,210.46223129072254,209.01846059830214,210.03860473632812,3209800,0.0,0.0,0.0,-0.0006992518614894472,-0.0006994964520992847,0.15970962041917636,0.1899063636458312
2018-04-30 00:00:00-04:00,211.03292202457118,211.67266924917215,208.79376716321056,208.8197021484375,3475700,0.0,0.0,0.0,-0.00580323121752202,-0.005820135394762238,0.1626482599864086,0.17289745683742877
2018-05-01 00:00:00-04:00,208.08479889644713,208.25770314811004,205.68139418061068,208.1453094482422,4396600,0.0,0.0,0.0,-0.00322954536021669,-0.0032347715971131493,0.09736945753430057,0.16311138611041098
2018-05-02 00:00:00-04:00,208.0156125731983,208.95795185815612,206.38164316293523,206.71881103515625,2729400,0.0,0.0,0.0,-0.006853377656538817,-0.0068769699020228454,0.10769793136537714,0.1609668201966893
2018-05-03 00:00:00-04:00,205.6900930546646,207.34135748816152,203.26939327027557,206.7102508544922,6177500,0.0,0.0,0.0,-4.1409780857426526e-05,-4.1410638266072006e-05,0.04780619825135072,0.15595211995474587
2018-05-04 00:00:00-04:00,205.85424058027903,210.27201090623043,205.48248401151852,209.66683959960938,3600900,0.0,0.0,0.0,0.014303058183594342,0.014201734463387862,0.13635629945987027,0.14081060954185698
2018-05-07 00:00:00-04:00,210.51412588269136,211.52562954519598,209.64095088986636,210.44496154785156,2983800,0.0,0.0,0.0,0.003711230396414189,0.0037043607721460358,0.12879423861683442,0.14107216836861453
2018-05-08 00:00:00-04:00,210.22882794838267,210.92909869998218,209.07899561619845,210.44496154785156,2927200,0.0,0.0,0.0,0.0,0.0,0.12311510969077248,0.12591552602490194
2018-05-09 00:00:00-04:00,211.14520423560876,212.5457587444045,210.2633887650386,212.15670776367188,3670500,0.0,0.0,0.0,0.008133937744245312,0.008101035568384807,0.0966261448694298,0.12474709024715047
2018-05-10 00:00:00-04:00,212.6755177835552,214.49968637026305,212.64958280014122,213.937744140625,3877800,0.0,0.0,0.0,0.008394909572866593,0.008359868295152352,0.08561221837311003,0.12090542278353522
2018-05-11 00:00:00-04:00,214.1452235258998,215.2172512076864,213.86857930618967,214.87142944335938,3293500,0.0,0.0,0.0,0.004364285070336482,0.004354789196690404,0.05520856899469175,0.11970742384717153
2018-05-14 00:00:00-04:00,215.62350619999432,216.3064825029865,215.1393690953295,215.50247192382812,4286300,0.0,0.0,0.0,0.0029368375409588587,0.002932533458456096,0.05653529161475162,0.1168226867212117
2018-05-15 00:00:00-04:00,214.46503793305212,214.5601240454337,213.09907210636285,213.8079833984375,4755900,0.0,0.0,0.0,-0.007862965608995687,-0.007894041730586573,0.10504338053732154,0.11656717138693685
2018-05-16 00:00:00-04:00,213.69562670556144,214.64661991146804,213.51408185191062,214.3786163330078,2034400,0.0,0.0,0.0,0.002668903777586884,0.002665348578151795,0.09558955388060972,0.11677771415364921
2018-05-17 00:00:00-04:00,214.23161848642533,215.1739577791404,213.43624845288852,214.17974853515625,2058200,0.0,0.0,0.0,-0.0009276475483107616,-0.0009280780795724773,0.07825488408467342,0.11615475033780526
2018-05-18 00:00:00-04:00,214.11649367862347,214.60199682929775,213.6396555024367,214.1425018310547,2408800,0.697,0.0,0.0,-0.00017390394916561025,-0.0001739190722107082,0.06929035745777787,0.11205110168490334
2018-05-21 00:00:00-04:00,216.06713849022535,217.32424742968323,216.05847351758237,216.6913604736328,4060300,0.0,0.0,0.0,0.01190262848702961,0.011832349326080183,0.11370649946156089,0.11876330335257125
2018-05-22 00:00:00-04:00,217.06420187068846,217.11621817625354,214.94011894331172,215.16552734375,2329300,0.0,0.0,0.0,-0.007041504223092798,-0.007066412611172756,0.1096962104106751,0.1014953840099756
2018-05-23 00:00:00-04:00,213.9950936894833,215.6163300761982,213.68298266663777,215.55564880371094,3489400,0.0,0.0,0.0,0.0018131225051569722,0.0018114807826773906,0.10918342543891664,0.1014596079850235
2018-05-24 00:00:00-04:00,215.12222334039365,215.3823049094441,213.14552404178457,214.93148803710938,3448100,0.0,0.0,0.0,-0.002895589932648601,-0.0028997902634275248,0.11235030695529395,0.09780462005361219
2018-05-25 00:00:00-04:00,214.49797371093788,215.09618770126374,213.89109474574113,214.46328735351562,4207000,0.0,0.0,0.0,-0.002178371758692288,-0.0021807478617695175,0.1142414122947347,0.09831215010380893
2018-05-29 00:00:00-04:00,212.73796301028196,213.45755260731414,210.0763479985256,211.064697265625,6439600,0.0,0.0,0.0,-0.015846955112128303,-0.015973860601318564,0.10659846191399437,0.11298286854522865
2018-05-30 00:00:00-04:00,212.55588637107567,214.2811683576233,212.04437519314754,213.88235473632812,4185900,0.0,0.0,0.0,0.01334973355187441,0.013261411045246077,0.16632808262855717,0.12067485273221752
2018-05-31 00:00:00-04:00,213.27549957569343,213.29284275131437,211.11673061024308,211.69760131835938,5357800,0.0,0.0,0.0,-0.010214743617640076,-0.01026727212756447,0.17453735617054308,0.12425622959665611
2018-06-01 00:00:00-04:00,213.39689596223027,213.99510990375776,212.97207410676208,213.58763122558594,3565300,0.0,0.0,0.0,0.008927970347591518,0.008888351655389357,0.1962005614828983,0.12709528026467073
2018-06-04 00:00:00-04:00,214.7667329016955,215.59035529728388,214.61067075163274,215.18287658691406,3062500,0.0,0.0,0.0,0.007468809650514219,0.007441056196225847,0.20490702586066695,0.1202130829974358
2018-06-05 00:00:00-04:00,215.14815879283668,215.42558344906473,214.28118524505345,215.1394805908203,2816400,0.0,0.0,0.0,-0.00020167030379958373,-0.000201690641989753,0.14707675120304972,0.11998575814367453
2018-06-06 00:00:00-04:00,216.08447401750294,218.0698374576879,215.4862602021604,218.06117248535156,4102500,0.0,0.0,0.0,0.013580454347605686,0.013489066440686053,0.14802011003847101,0.1277223291960435
2018-06-07 00:00:00-04:00,218.6680994106486,219.6651138363921,218.2519557544825,218.93685913085938,4286800,0.0,0.0,0.0,0.004015784357789043,0.004007742617857846,0.0823780899618352,0.1258405583476537
2018-06-08 00:00:00-04:00,218.4426663987575,219.69977542877822,218.2779393039127,219.57839965820312,4451000,0.0,0.0,0.0,0.0029302536351829556,0.002925968810374586,0.08342361501285493,0.12340065902112353
2018-06-11 00:00:00-04:00,219.8817884826544,220.34996152476202,219.36161238237992,219.68238830566406,4200200,0.0,0.0,0.0,0.00047358322869106573,0.00047347112354649806,0.08798970298187139,0.12290394282253352
2018-06-12 00:00:00-04:00,219.9858711095335,220.01187925745253,218.96283545184093,219.60440063476562,6531000,0.0,0.0,0.0,-0.00035500192573434397,-0.00035506495383515435,0.08847391215571163,0.12281973055179883
2018-06-13 00:00:00-04:00,219.7084750095414,219.99457792002696,218.50338208723676,218.6334228515625,3819000,0.0,0.0,0.0,-0.004421486001175423,-0.004431289678960254,0.05217832988702137,0.1201141469487798
2018-06-14 00:00:00-04:00,219.48303119101823,219.79514220400446,218.07852501809683,218.4686737060547,5007000,0.0,0.0,0.0,-0.0007535405308074505,-0.0007538245851798547,0.0421122879924666,0.12015211180620745
2018-06-15 00:00:00-04:00,217.30173602519147,218.10922002042875,215.9993322273998,217.70982360839844,6340800,0.376,0.0,0.0,-0.0034734961529416797,-0.0034795427466443878,0.0336570123437855,0.12102281666914955
2018-06-18 00:00:00-04:00,216.02538646118194,216.98047466223144,215.45232559131003,216.83287048339844,4075500,0.0,0.0,0.0,-0.0040280824744840515,-0.004036217050538583,0.03029646338946071,0.12222067002138318
2018-06-19 00:00:00-04:00,214.11520780725672,214.6622084395583,213.18615332668136,214.3583221435547,5511100,0.0,0.0,0.0,-0.011412238072240122,-0.011477857380964848,0.06279601471473362,0.1217759016550012
2018-06-20 00:00:00-04:00,215.2960102073524,215.3133660501295,213.6983850066178,213.9936065673828,4711700,0.0,0.0,0.0,-0.0017014295154242909,-0.0017028785905216233,0.06672369234254891,0.11943164934363507
2018-06-21 00:00:00-04:00,213.4466239935452,213.5421341377175,211.79690452590813,212.2918243408203,4676600,0.0,0.0,0.0,-0.007952490982606197,-0.007984280689426032,0.062216961368284335,0.12219697730101554
2018-06-22 00:00:00-04:00,213.5248478245548,214.03712368338347,213.10808214692656,213.3251495361328,3584900,0.0,0.0,0.0,0.004867475224356932,0.00485566736762538,0.09864876502505845,0.12347632811319055
2018-06-25 00:00:00-04:00,212.01396370539481,212.20498398641854,208.99239064452146,210.3903045654297,9536000,0.0,0.0,0.0,-0.013757613563542881,-0.013853126561399347,0.12033894054740782,0.13228202780271184
2018-06-26 00:00:00-04:00,210.91996342943864,211.5885344578108,210.35559371961963,210.70289611816406,3829900,0.0,0.0,0.0,0.0014857697619672372,0.0014846670981423717,0.11855815590378764,0.12009687648649632
2018-06-27 00:00:00-04:00,211.22393467678864,213.22963519411783,209.26163703746016,209.35714721679688,6149300,0.0,0.0,0.0,-0.006386950185119811,-0.006407434017512465,0.11896573500033723,0.1109576672027729
2018-06-28 00:00:00-04:00,208.79268367198316,210.9546786261835,208.23699194563562,210.1905975341797,5524000,0.0,0.0,0.0,0.003980997680101961,0.003973094476982583,0.1261411092493274,0.1067611432355055
2018-06-29 00:00:00-04:00,211.40623747402194,212.69128577174726,210.63347820992905,210.75503540039062,3966200,0.0,0.0,0.0,0.0026853621086411206,0.0026817629657087316,0.11947304589781689,0.10175938354920998
2018-07-02 00:00:00-04:00,209.18346984915883,211.02419680435983,208.92298636995827,210.75503540039062,5700300,0.0,0.0,0.0,0.0,0.0,0.06420693151722488,0.09720998687152954
2018-07-03 00:00:00-04:00,211.90979923307296,212.1181886306801,209.55679689383842,209.82595825195312,3143800,0.0,0.0,0.0,-0.0044083271684229874,-0.00441807249356881,0.07093809468163259,0.09788411483776202
2018-07-05 00:00:00-04:00,211.10233894769323,211.57119858422237,209.85202891862968,211.46701049804688,3294600,0.0,0.0,0.0,0.007821016330702202,0.007790590718986001,0.07246139540863172,0.0879563959364257
2018-07-06 00:00:00-04:00,211.25851147518463,212.89953922477386,210.82437700969825,212.3785858154297,3546000,0.0,0.0,0.0,0.004310721162775533,0.004301456619337242,0.07306009330228223,0.08820844387706507
2018-07-09 00:00:00-04:00,213.4032010792868,215.33075974659477,213.38583198579005,215.19183349609375,3679300,0.0,0.0,0.0,0.013246381078688252,0.013159414922259728,0.10845441909398634,0.10166264350158165
2018-07-10 00:00:00-04:00,215.78229413945382,216.6158252635879,215.7215089279345,216.3987579345703,3474700,0.0,0.0,0.0,0.00560859777468492,0.005592928152621869,0.10190172549263732,0.10424371946975995
2018-07-11 00:00:00-04:00,214.75768184809544,215.46966888882906,214.14989611133225,214.5319366455078,4409800,0.0,0.0,0.0,-0.00862676526834294,-0.008664191206482975,0.1282551168915178,0.10791711105237742
2018-07-12 00:00:00-04:00,216.25986595650303,216.581121395113,215.4784155467566,216.45956420898438,3175400,0.0,0.0,0.0,0.008985270881424867,0.008945143525999066,0.13041848265494832,0.11289776138782304
2018-07-13 00:00:00-04:00,216.40739012355849,217.4666794603466,216.13821558000188,217.2409210205078,3018100,0.0,0.0,0.0,0.003609712577860691,0.0036032132013050435,0.13064669648030589,0.11381387674406057
2018-07-16 00:00:00-04:00,217.40593352532196,217.71851098030797,216.91970487284084,217.6490478515625,1881400,0.0,0.0,0.0,0.0018786830268324728,0.0018769205090044543,0.1055763156371244,0.11339277576817128
2018-07-17 00:00:00-04:00,217.54493890932656,218.43057756203865,216.9805557512659,218.17877197265625,2960100,0.0,0.0,0.0,0.0024338453410328587,0.002430888336416907,0.10162323117278284,0.11265801847447936
2018-07-18 00:00:00-04:00,218.27418801705275,218.95143691565127,217.95293266095086,218.8298797607422,2119600,0.0,0.0,0.0,0.002984285694703326,0.0029798415536784846,0.04558735393820768,0.10400865393680296
2018-07-19 00:00:00-04:00,218.12652109762362,218.47382336924397,217.5968765217265,217.75315856933594,2537400,0.0,0.0,0.0,-0.0049203572774589865,-0.004932502089582101,0.055237875904883195,0.10575237521161376
2018-07-20 00:00:00-04:00,217.1864424044824,218.24706366412255,217.06471763269823,217.72544860839844,2687800,0.318,0.0,0.0,-0.00012725400228197348,-0.00012726209975948678,0.051177343364218225,0.10059406828353513
2018-07-23 00:00:00-04:00,217.52542021699395,217.8644745267389,217.012481017694,217.56887817382812,1792000,0.0,0.0,0.0,-0.0007191186678958683,-0.0007193773577516977,0.04991548419376649,0.09990647477181172
2018-07-24 00:00:00-04:00,218.43827714082033,219.655405193615,218.26440549486574,219.26419067382812,5485300,0.0,0.0,0.0,0.007792072626515711,0.007761871214883699,0.0750254511793301,0.08598980247045405
2018-07-25 00:00:00-04:00,218.70781087452278,220.95948004310955,218.15140033824215,220.8377685546875,4687600,0.0,0.0,0.0,0.007176629599313866,0.007151000142136612,0.08695854528232173,0.08781997807671231
2018-07-26 00:00:00-04:00,221.27248285373975,222.2809439168217,221.21162046890635,221.79409790039062,4175000,0.0,0.0,0.0,0.004330461007471698,0.004321111543145457,0.06320243979016912,0.08167708725240005
2018-07-27 00:00:00-04:00,221.78535777959442,222.21135457844727,220.36827802869425,221.04638671875,5852900,0.0,0.0,0.0,-0.003371195125203119,-0.0033768904070291717,0.07800894070613418,0.08450931695549789
2018-07-30 00:00:00-04:00,221.28111143345149,221.50714323212026,219.66408002536832,219.83795166015625,4484200,0.0,0.0,0.0,-0.005466884469508715,-0.0054818825693048225,0.09732064747137514,0.08914362603395766
2018-07-31 00:00:00-04:00,220.55087552712865,221.4115448907357,220.47263526962936,220.96817016601562,3743100,0.0,0.0,0.0,0.00514114372575003,0.005127973168211547,0.08900360437328085,0.08938436915362669
2018-08-01 00:00:00-04:00,220.7334438450425,221.3767836043847,219.5684890852447,220.04664611816406,3159000,0.0,0.0,0.0,-0.0041703927183684986,-0.0041791130593569125,0.07989717347654574,0.08914824268099256
2018-08-02 00:00:00-04:00,218.6034775655058,220.30745167130507,218.2383430997397,220.03794860839844,4132600,0.0,0.0,0.0,-3.952575473908926e-05,-3.952653590231722e-05,0.06761739580886117,0.08714774764805351
2018-08-03 00:00:00-04:00,219.98582766318634,221.2551162889598,219.98582766318634,221.15948486328125,2469400,0.0,0.0,0.0,0.005097012865170836,0.005084067066398095,0.07922494335655891,0.0874680335304787
2018-08-06 00:00:00-04:00,221.01166355971046,221.89842636362883,220.49873746614892,221.5593719482422,2305400,0.0,0.0,0.0,0.00180813897811416,0.0018065062626534483,0.06188627673491778,0.07680902411929763
2018-08-07 00:00:00-04:00,222.54171015295975,223.21983211903606,222.2548159695772,222.66342163085938,2394500,0.0,0.0,0.0,0.0049830872551628325,0.004970712767608538,0.0613188089730545,0.07639299760155585
2018-08-08 00:00:00-04:00,222.53302984616687,222.66343026841915,222.02010383123226,222.22874450683594,1876800,0.0,0.0,0.0,-0.001952171222555199,-0.001954079192323113,0.04912403002083875,0.0679342701426411
2018-08-09 00:00:00-04:00,222.35045712030467,222.75907606507232,221.68973953493824,221.82884216308594,1677300,0.0,0.0,0.0,-0.0017995077308178287,-0.0018011287898852591,0.0549270265956962,0.06338143185340189
2018-08-10 00:00:00-04:00,220.54212884251135,220.73339161041844,219.42933451953635,220.21177673339844,4796900,0.0,0.0,0.0,-0.007289698733128014,-0.007316398421190273,0.07303855542782814,0.06947674016650479
2018-08-13 00:00:00-04:00,220.44660609056592,220.78566055024996,218.82087186005387,219.116455078125,3686700,0.0,0.0,0.0,-0.0049739467685213645,-0.004986358014103378,0.0733576457290957,0.07212726699629049
2018-08-14 00:00:00-04:00,219.7422867038428,220.42909746483932,219.2815209725404,220.13351440429688,2815800,0.0,0.0,0.0,0.004641638282297134,0.0046308990981085586,0.07125944097495396,0.0733896667657903
2018-08-15 00:00:00-04:00,218.94246084044084,219.25543503310516,217.2211094135637,218.87290954589844,5804000,0.0,0.0,0.0,-0.005726546736010474,-0.005743006272385298,0.07511656725183907,0.07588124278048396
2018-08-16 00:00:00-04:00,221.14206862876486,222.91559427370794,221.06382836178298,222.50698852539062,7919200,0.0,0.0,0.0,0.016603603374359732,0.01646727055946068,0.15988761713191404,0.09367075587656816
2018-08-17 00:00:00-04:00,222.35712278638783,224.00369581222796,222.18288485698451,223.47227478027344,3902500,0.538,0.0,0.0,0.004338228930605759,0.004328845942723657,0.14402946407081132,0.09423618992324845
2018-08-20 00:00:00-04:00,223.99496662349136,224.5264142219233,223.87301204177106,224.2737579345703,2930700,0.0,0.0,0.0,0.0035864992875958013,0.0035800831354662376,0.12594553277179046,0.09423976423593508
2018-08-21 00:00:00-04:00,224.7093786840835,225.38022199566106,224.56128906592056,224.83135986328125,3290900,0.0,0.0,0.0,0.002486255787775171,0.0024831701672237733,0.12692200731585557,0.09140711857141012
2018-08-22 00:00:00-04:00,224.7703773485946,224.9446285859928,223.9427238514621,224.0559844970703,3850600,0.0,0.0,0.0,-0.003448697577964399,-0.0034546580432970745,0.11621169896483652,0.09007231816361151
2018-08-23 00:00:00-04:00,223.72490476931216,224.38702751277305,223.01052526981724,223.454833984375,2811900,0.0,0.0,0.0,-0.0026830370723848196,-0.0026866428674493935,0.057944390910694026,0.08980322425068342
2018-08-24 00:00:00-04:00,224.1082465696335,224.92717949962932,223.89044582414536,224.6396942138672,3631500,0.0,0.0,0.0,0.005302459599397347,0.005288451058490796,0.06186676229070304,0.09026396743935516
2018-08-27 00:00:00-04:00,225.8593325699449,227.07901120856386,225.8593325699449,227.0180206298828,4111600,0.0,0.0,0.0,0.010587293685288435,0.010531640756147365,0.09239184677049778,0.09336456639281386
2018-08-28 00:00:00-04:00,227.64522176666367,227.66266283380477,226.81759527423085,227.07025146484375,2713600,0.0,0.0,0.0,0.00023007351934456466,0.00023004705649126958,0.09371326013071773,0.09253500095084317
2018-08-29 00:00:00-04:00,227.20972649688184,228.05479445076745,226.89610618591644,227.6714630126953,2433900,0.0,0.0,0.0,0.002647689620164373,0.0026441906647398706,0.08044736846104783,0.09024849442204064
2018-08-30 00:00:00-04:00,227.15738429742606,227.51458059613503,226.0335519530697,226.52142333984375,3867200,0.0,0.0,0.0,-0.005051312349969139,-0.005064113354306824,0.09227683785347436,0.09324799602855471
2018-08-31 00:00:00-04:00,226.15546735396236,226.93954433360918,225.62404655883233,226.38198852539062,3081800,0.0,0.0,0.0,-0.0006155480236583744,-0.0006157375511225841,0.09149773019300707,0.09250220610116479
2018-09-04 00:00:00-04:00,225.8331896632328,226.44304225474818,224.95326633213185,226.2775115966797,2945000,0.0,0.0,0.0,-0.000461507248838533,-0.00046161377608555686,0.04423376357443105,0.09264972412573867
2018-09-05 00:00:00-04:00,225.8331407047573,226.78274835533728,225.57179055762288,226.4429931640625,3282400,0.0,0.0,0.0,0.0007313213152078113,0.0007310540300810409,0.044998660443600916,0.0914901253196612
2018-09-06 00:00:00-04:00,226.6346600087442,227.42743098827472,225.67633181915474,226.7653350830078,3878500,0.0,0.0,0.0,0.0014235014051053874,0.0014224891874618465,0.040089827439580714,0.09089784728016416
2018-09-07 00:00:00-04:00,225.92910399924259,226.80902769952223,225.1711615032439,226.11207580566406,3796400,0.0,0.0,0.0,-0.0028807722181374285,-0.002884929628712126,0.026086601959961108,0.09142321034539293
2018-09-10 00:00:00-04:00,226.9658294546409,227.079090115262,225.51962907095893,225.58934020996094,2247600,0.0,0.0,0.0,-0.0023118428940186453,-0.002314519328595139,0.029665185384469942,0.08706009820341183
2018-09-11 00:00:00-04:00,224.85746424988008,226.95706634007723,224.61352851172862,226.53887939453125,3072900,0.0,0.0,0.0,0.004209149172059945,0.004200315483217696,0.04604098178831392,0.0844564623410481
2018-09-12 00:00:00-04:00,226.64344994611608,228.05479451989814,226.14685786659868,226.73057556152344,4971200,0.0,0.0,0.0,0.0008461954411733696,0.000845837619654769,0.04612625560709157,0.0837631739681881
2018-09-13 00:00:00-04:00,227.74987154218184,228.4468232204217,227.37523409280067,228.06349182128906,2472300,0.0,0.0,0.0,0.0058788553615432,0.005861642320401658,0.06150436187621033,0.08056985220995946
2018-09-14 00:00:00-04:00,228.26382656847827,228.66457236372042,227.40131782148353,228.15928649902344,3077700,0.0,0.0,0.0,0.00042003512692612155,0.0004199469368666133,0.051538393178405195,0.059605356436350655
2018-09-17 00:00:00-04:00,228.01124358303136,228.42071004458654,227.0703560687156,227.36656188964844,2473500,0.0,0.0,0.0,-0.0034744349946869146,-0.003480484861263376,0.05768794953756897,0.06069842628026951
2018-09-18 00:00:00-04:00,227.60172803999055,229.58806933031414,227.54073746403785,229.0479278564453,2998900,0.0,0.0,0.0,0.007394957080860909,0.007367748441224434,0.06997443147152894,0.06435351068810033
2018-09-19 00:00:00-04:00,229.2134398720167,230.8599991798388,229.2134398720167,230.36343383789062,4001000,0.0,0.0,0.0,0.005743365564388814,0.0057269353203001135,0.07253740356210847,0.06631847158454754
2018-09-20 00:00:00-04:00,231.73998336298354,232.88125709393864,231.73126282569254,232.6460418701172,5247100,0.0,0.0,0.0,0.009908725504729432,0.009859955982085842,0.08627959695721668,0.07064317853088752
2018-09-21 00:00:00-04:00,233.56783740569693,233.62021453389627,232.72977671303843,233.1924591064453,3944500,0.546,0.0,0.0,0.0023487063520863938,0.0023459524525468634,0.08223154034145294,0.06854771926801258
2018-09-24 00:00:00-04:00,232.80841223977285,232.82588904872776,231.5600459074403,231.70846557617188,3778600,0.0,0.0,0.0,-0.006363814404461654,-0.006384149791007858,0.10021897729976662,0.07373058625259596
