date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-02-16 00:00:00-05:00,22.138321298886435,22.234783710697403,22.130282509028454,22.218706130981445,4880600,0.0,0.0,0.0,0.005456341542674936,0.005441509638655262,0.035897925219085684,0.0986616990134284
2017-02-17 00:00:00-05:00,22.090093894102232,22.146363903453903,22.049901468348974,22.13832664489746,3198100,0.0,0.0,0.0,-0.0036176492731007093,-0.0036242087910343134,0.05692815804969477,0.09723572740065006
2017-02-21 00:00:00-05:00,22.170480282234713,22.34732910211591,22.170480282234713,22.331253051757812,3161700,0.0,0.0,0.0,0.008714588503228926,0.008676835652000066,0.07521329250802941,0.10156104449798832
2017-02-22 00:00:00-05:00,22.25086982649087,22.419679878541686,22.23479224060708,22.395565032958984,4258500,0.0,0.0,0.0,0.002879909204025033,0.0028757702102266713,0.07269080267338393,0.10116067146154684
2017-02-23 00:00:00-05:00,22.395557111929932,22.41163315888484,22.28301558379094,22.34732437133789,4308100,0.0,0.0,0.0,-0.002154027440258832,-0.0021563506942002372,0.08183186081078396,0.0828882782903033
2017-02-24 00:00:00-05:00,21.97755359540134,22.106171196064476,21.95343722031097,22.0900936126709,3838800,0.0,0.0,0.0,-0.011510584193108575,-0.011577343756162659,0.119846901622134,0.09096896274722412
2017-02-27 00:00:00-05:00,22.090089859229437,22.202631390619224,22.074012278567686,22.162437438964844,4030000,0.0,0.0,0.0,0.0032749443059150174,0.00326959335533888,0.12084615722004534,0.09195802780279708
2017-02-28 00:00:00-05:00,22.13028839526763,22.22675083273579,22.10617201927919,22.122249603271484,3465400,0.0,0.0,0.0,-0.001813331038340693,-0.0018149771132881835,0.0946021751169558,0.08776206217661116
2017-03-01 00:00:00-05:00,22.331249749835294,22.500059752955632,22.315172168611678,22.43575096130371,3752500,0.0,0.0,0.0,0.014171314565850635,0.014071840174656597,0.1487463655131945,0.10088241331873214
2017-03-02 00:00:00-05:00,22.33928856729898,22.38751977778526,22.3071334048131,22.31517219543457,2815300,0.0,0.0,0.0,-0.005374402937397105,-0.00538889699546121,0.15388937617204151,0.10265880703915234
2017-03-03 00:00:00-05:00,22.37948413271992,22.516140526007614,22.315175331951753,22.500062942504883,2554400,0.0,0.0,0.0,0.008285427755208685,0.008251292021819399,0.12388130457758977,0.10642894213649866
2017-03-06 00:00:00-05:00,22.387524193911446,22.387524193911446,22.283021428460838,22.37144660949707,1656900,0.0,0.0,0.0,-0.005716265476077509,-0.005732665850700474,0.1411116867477715,0.10868148117367753
2017-03-07 00:00:00-05:00,22.274977414511266,22.355363784495985,22.234784996140146,22.283016204833984,3917600,0.0,0.0,0.0,-0.003952824607486249,-0.003960657667296562,0.14542035628933256,0.09281845885596363
2017-03-08 00:00:00-05:00,22.299096557615645,22.339290514226,22.17047896294785,22.194595336914062,1370700,0.0,0.0,0.0,-0.00396808345455224,-0.003975977186614889,0.09343353779239816,0.09408900194964695
2017-03-09 00:00:00-05:00,22.33928871154785,22.411634761123157,22.28301717683421,22.33928871154785,2733800,0.0,0.0,0.0,0.006519306724783291,0.006498147955249571,0.10497696744006244,0.09617483269819493
2017-03-10 00:00:00-05:00,22.508095930187096,22.564365924693785,22.41967077696666,22.548288345336914,4366600,0.0,0.0,0.0,0.009355697779268368,0.009312204302898804,0.11028929679528901,0.10007875035377674
2017-03-13 00:00:00-04:00,22.524179907265882,22.588488709717147,22.524179907265882,22.556333541870117,4159200,0.0,0.0,0.0,0.00035679854763204233,0.00035673491016696625,0.09646753740428514,0.10012053926193104
2017-03-14 00:00:00-04:00,22.483982171732016,22.50809854356744,22.4196733800801,22.43575096130371,4470300,0.0,0.0,0.0,-0.005345841350615554,-0.005360181490061326,0.10192807661217382,0.10217273835037506
2017-03-15 00:00:00-04:00,22.427714284912362,22.749258273483335,22.41967549354275,22.725143432617188,3795200,0.0,0.0,0.0,0.012898720074608017,0.012816240085181854,0.11556012839992519,0.11065694432999194
2017-03-16 00:00:00-04:00,22.8376859005722,22.934149874135617,22.773377095944205,22.901994705200195,4634000,0.0,0.0,0.0,0.007782185098518468,0.007752060087400376,0.11711087651274411,0.11287709128324602
2017-03-17 00:00:00-04:00,22.877877057040358,22.93414859955,22.837684631347656,22.837684631347656,5675100,0.0,0.0,0.0,-0.002808055572466661,-0.002812005556765587,0.1204611039709293,0.11314998113772498
2017-03-20 00:00:00-04:00,22.861801784198036,22.893955419197134,22.74926022859417,22.79749298095703,1541300,0.0,0.0,0.0,-0.0017598828882792183,-0.0017614333014668972,0.1238093491388697,0.1122461177678123
2017-03-21 00:00:00-04:00,23.030610243639128,23.046687826661206,22.652796242076477,22.68494987487793,3995000,0.0,0.0,0.0,-0.00493664396225979,-0.004948869440884307,0.12227240214672623,0.1110485355707662
2017-03-22 00:00:00-04:00,22.628680548584157,22.733183308130126,22.6126029650782,22.692989349365234,1898500,0.0,0.0,0.0,0.0003543968371826356,0.0003543340534566643,0.07763370189686167,0.11078547682825933
2017-03-23 00:00:00-04:00,22.62868019874975,22.86983934788258,22.62868019874975,22.805530548095703,2066500,0.0,0.0,0.0,0.004959293683078236,0.004947036892805997,0.05969337054972672,0.11124596669839164
2017-03-24 00:00:00-04:00,22.893953915245458,23.022571513278308,22.877876332180673,22.950223922729492,7910100,0.0,0.0,0.0,0.006344661630591775,0.006324618996139176,0.07425411203270282,0.10222008457537604
2017-03-27 00:00:00-04:00,22.893954876507234,23.014533688070504,22.8537624504004,23.00649642944336,6490400,0.0,0.0,0.0,0.0024519371533511247,0.002448936060109424,0.07033599165100814,0.10211830474385816
2017-03-28 00:00:00-04:00,23.07080183280849,23.239611837482638,23.06276304212269,23.159225463867188,5678800,0.0,0.0,0.0,0.006638517728773774,0.006616579806624343,0.04270968189147464,0.10245921355582942
2017-03-29 00:00:00-04:00,23.11099448280533,23.13511085510254,23.054724480687746,23.13511085510254,5018300,0.0,0.0,0.0,-0.0010412528174689184,-0.0010417952977893304,0.0508891920347889,0.09288976871576246
2017-03-30 00:00:00-04:00,23.07080171640144,23.12707171767557,23.00649292448207,23.014530181884766,2451700,0.0,0.0,0.0,-0.005212020550624641,-0.005225650510114725,0.08005410657883795,0.0927308241192401
2017-03-31 00:00:00-04:00,23.038644854412617,23.199417588973173,23.022567274308074,23.110992431640625,3135400,0.0,0.0,0.0,0.004191362977802093,0.004182603683055609,0.07361507356153851,0.08988797147627658
2017-04-03 00:00:00-04:00,23.14315249713494,23.15922854740444,22.893954552423313,23.078842163085938,4028500,0.0,0.0,0.0,-0.0013911245330456845,-0.0013920930450970267,0.07521257990540502,0.08662677471774805
2017-04-04 00:00:00-04:00,22.990414183383447,23.10295418025435,22.96629781266434,23.09491539001465,4332300,0.0,0.0,0.0,0.0006964485833012013,0.0006962061755297798,0.0542512343966583,0.08423305740970649
2017-04-05 00:00:00-04:00,22.998454991880017,23.07883983484638,22.901991033780742,22.92610740661621,11980500,0.0,0.0,0.0,-0.007309313783908644,-0.0073361577049872815,0.07287167121332677,0.08801978966430965
2017-04-06 00:00:00-04:00,22.92610863085196,22.982378637230227,22.885914673979855,22.91806983947754,2041000,0.0,0.0,0.0,-0.0003505857752525987,-0.00035064724481282555,0.0664411698365009,0.08632772385246375
2017-04-07 00:00:00-04:00,22.80552855331427,22.893952187010175,22.78945097146316,22.853759765625,3430100,0.0,0.0,0.0,-0.0028060859532664795,-0.002810030393141343,0.049524452502974936,0.08194687660598236
2017-04-10 00:00:00-04:00,22.76533576615731,22.853760937630504,22.757296974819504,22.773374557495117,2310000,0.0,0.0,0.0,-0.0035173734630217224,-0.0035235739649847444,0.04955011929576235,0.08329588529964695
2017-04-11 00:00:00-04:00,22.821604545920334,22.85375970954364,22.57240816081005,22.78141212463379,3227200,0.0,0.0,0.0,0.00035293702821159734,0.00035287476058925817,0.04812483250747748,0.08040469875345485
2017-04-12 00:00:00-04:00,22.75729946748698,22.829647064208984,22.70102945520161,22.829647064208984,1803800,0.0,0.0,0.0,0.0021172936651736585,0.0021150553578205265,0.03675388315323253,0.06680413841687215
2017-04-13 00:00:00-04:00,22.692991898214125,22.725147068837668,22.60456824548523,22.62868309020996,3435100,0.0,0.0,0.0,-0.008802763066542707,-0.008841736268489542,0.06655345698395163,0.06789338778597614
2017-04-17 00:00:00-04:00,22.701027740659814,22.773375331917617,22.676911365826303,22.733182907104492,3055100,0.0,0.0,0.0,0.004618024675936194,0.004607394314931595,0.0833675011617074,0.06976898508288479
2017-04-18 00:00:00-04:00,22.64475759174466,22.733182765674684,22.58044879249811,22.70906639099121,2360500,0.0,0.0,0.0,-0.0010608508369386316,-0.0010614139374667524,0.08055713243077262,0.06960830823660685
2017-04-19 00:00:00-04:00,22.741224654149438,22.7492619135624,22.61260550489819,22.62868309020996,1182800,0.0,0.0,0.0,-0.00353970081364241,-0.0035459803774649393,0.08250933832663739,0.06851156772248346
2017-04-20 00:00:00-04:00,22.805528497351272,22.8698372913553,22.765334542822135,22.78141212463379,5964600,0.0,0.0,0.0,0.006749355842537108,0.006726680910669138,0.09951508376083917,0.07272411415502796
2017-04-21 00:00:00-04:00,22.765334542822135,22.797489706445443,22.71710333062976,22.78141212463379,4358400,0.0,0.0,0.0,0.0,0.0,0.06705774691603916,0.07052076923239838
2017-04-24 00:00:00-04:00,23.746047789977435,23.866626598362846,23.738008998319376,23.842510223388672,4214800,0.0,0.0,0.0,0.046577362849579806,0.04552518549367746,0.3324005529990312,0.17940473897738593
2017-04-25 00:00:00-04:00,23.906817133027097,24.059551095967613,23.890739550982282,24.03543472290039,2618200,0.0,0.0,0.0,0.008091618613314644,0.008059057000259388,0.31976604372165907,0.18071855692261998
2017-04-26 00:00:00-04:00,23.8827032390402,23.955050832509105,23.850549604855562,23.898780822753906,1791300,0.0,0.0,0.0,-0.005685518141108736,-0.005701742223476116,0.32644937512920874,0.18203923370216363
2017-04-27 00:00:00-04:00,23.89877709355098,23.89877709355098,23.794275882203973,23.85054588317871,1947300,0.0,0.0,0.0,-0.002018301265362954,-0.0020203407800606222,0.33956036061811756,0.18226256852762765
2017-04-28 00:00:00-04:00,23.914855360253682,23.93093294191947,23.850546566833124,23.858585357666016,2548300,0.0,0.0,0.0,0.0003370771690796026,0.00033702037133376907,0.3389808648417357,0.18057442157299283
2017-05-01 00:00:00-04:00,23.906817363081434,24.04347374529217,23.89877857198167,24.011320114135742,2130300,0.0,0.0,0.0,0.006401668589317788,0.006381264940921526,0.09147160920283055,0.18112212175391498
2017-05-02 00:00:00-04:00,23.971128418236876,24.107784813329314,23.93093599219201,24.091707229614258,1901700,0.0,0.0,0.0,0.003347884043709559,0.0033422923566620703,0.0742743815356235,0.1807354321444498
2017-05-03 00:00:00-04:00,24.043476104736328,24.091707322825332,24.019359729070437,24.043476104736328,3842000,0.0,0.0,0.0,-0.0020019803668642755,-0.00200398700817722,0.05779752154524298,0.18128811239831452
2017-05-04 00:00:00-04:00,24.268555926851626,24.477559901147515,24.268555926851626,24.45344352722168,2444600,0.0,0.0,0.0,0.017051087816898125,0.01690734964633681,0.11791291574364067,0.18514453073240644
2017-05-05 00:00:00-04:00,24.4534440900652,24.847335673797325,24.44540529857156,24.823219299316406,5018900,0.0,0.0,0.0,0.01512162373708592,0.015008431657104564,0.1272128877685888,0.18920722854639496
2017-05-08 00:00:00-04:00,24.46952247619629,24.485598526468518,24.40521367537912,24.46952247619629,5278300,0.0,0.0,0.0,-0.014248628224053816,-0.014351114619032298,0.20443264321662352,0.1988345852996053
2017-05-09 00:00:00-04:00,24.46148240846825,24.501674831916414,24.356979654314745,24.40521240234375,5302200,0.0,0.0,0.0,-0.0026281703664261524,-0.0026316300692854695,0.20969918192506573,0.19844334935709015
2017-05-10 00:00:00-04:00,24.437365892027014,24.453443474609646,24.34894225430787,24.38109588623047,1279800,0.0,0.0,0.0,-0.000988170711883063,-0.0009886592744429677,0.20839909329409628,0.19878573386900067
2017-05-11 00:00:00-04:00,24.324827194213867,24.324827194213867,24.18817080136604,24.324827194213867,1206300,0.0,0.0,0.0,-0.002307881986895466,-0.002310549251139153,0.16645426604242927,0.199803697136258
2017-05-12 00:00:00-04:00,24.42932924496407,24.55794685042891,24.421290452967167,24.549909591674805,1924800,0.0,0.0,0.0,0.009253196154851873,0.00921064760728272,0.1323422198806841,0.19559203141078363
2017-05-15 00:00:00-04:00,24.5901011984872,24.726757591392285,24.574023615029486,24.71068000793457,1486200,0.0,0.0,0.0,0.006548717243108904,0.0065273675523794625,0.08774298146866623,0.19577283059457912
2017-05-16 00:00:00-04:00,24.959873429754452,24.983989802053227,24.887525846100694,24.935758590698242,2277000,0.0,0.0,0.0,0.00910855479053585,0.00906732209638669,0.08850636655810075,0.1954415751350029
2017-05-17 00:00:00-04:00,24.783028878787587,24.82322130626262,24.582063674926758,24.582063674926758,2853400,0.0,0.0,0.0,-0.014184245267092943,-0.014285803165906413,0.15950099835207354,0.2048612960957035
2017-05-18 00:00:00-04:00,24.49363392679439,24.638329091908968,24.469519088103656,24.622251510620117,2596800,0.0,0.0,0.0,0.0016348438530142673,0.0016335089505091287,0.15569555155209144,0.20483026734646093
2017-05-19 00:00:00-04:00,24.823218668747494,24.919682630978052,24.80714261941129,24.887527465820312,4038500,0.0,0.0,0.0,0.010773830130269557,0.010716205941766976,0.160177656323912,0.20562891049147344
2017-05-22 00:00:00-04:00,24.943797381464503,25.016144965118258,24.895564636866954,24.935758590698242,6148200,0.0,0.0,0.0,0.0019379637026686325,0.001936088273630233,0.1566421287024716,0.1325793992322642
2017-05-23 00:00:00-04:00,25.016146049811105,25.03222209879811,24.879489667344465,24.90360450744629,3532200,0.0,0.0,0.0,-0.0012894768424629444,-0.0012903089331112337,0.14311406651431777,0.13129843796109872
2017-05-24 00:00:00-04:00,24.86341412994338,24.935761722684152,24.807144120754504,24.927722930908203,3094900,0.0,0.0,0.0,0.0009684711887671948,0.0009680025231138386,0.07350464968251637,0.128352898322758
2017-05-25 00:00:00-04:00,24.887527465820312,24.951837796135795,24.855373833905237,24.887527465820312,1141000,0.0,0.0,0.0,-0.0016124804178584418,-0.0016137818636328028,0.08008272892023235,0.12818645816226043
2017-05-26 00:00:00-04:00,24.71872411389132,24.77499413484795,24.710685320434216,24.750879287719727,2714800,0.0,0.0,0.0,-0.005490628921987262,-0.005505757828520789,0.045653990439225925,0.13092622760707623
2017-05-30 00:00:00-04:00,24.799104549007822,24.88752818927667,24.75087333311184,24.774988174438477,1405200,0.0,0.0,0.0,0.000974061827803796,0.0009735877374188583,0.04198195510149856,0.12984755514921761
2017-05-31 00:00:00-04:00,25.040259804174468,25.088491015529453,24.90360342763321,24.935758590698242,2227100,0.0,0.0,0.0,0.006489222724458843,0.006468258364732119,0.0693730448042677,0.13088354885881653
2017-06-01 00:00:00-04:00,24.967912729811914,25.040260314941406,24.95987393888168,25.040260314941406,4361000,0.0,0.0,0.0,0.004190837983254481,0.004182080879629685,0.07497520395779489,0.1303705312285025
2017-06-02 00:00:00-04:00,25.41003736584329,25.522577373862052,25.361804619627293,25.474346160888672,3773400,0.0,0.0,0.0,0.01733551650372611,0.01718697072531674,0.13301671913679133,0.13080734471618416
2017-06-05 00:00:00-04:00,25.345731052565316,25.35376984438845,25.257305875753648,25.337692260742188,5494800,0.0,0.0,0.0,-0.005364373212306095,-0.005378813126162554,0.13240898519309952,0.12373793908042836
2017-06-06 00:00:00-04:00,25.13672637939453,25.209073970586967,25.112610004582812,25.13672637939453,2664800,0.0,0.0,0.0,-0.00793149902049406,-0.007963120674580978,0.16043161642268877,0.11510627039159124
2017-06-07 00:00:00-04:00,25.136725838158874,25.192995844931907,25.008108241751167,25.152803421020508,1689000,0.0,0.0,0.0,0.0006395837462414011,0.0006393792997263071,0.15763831633016276,0.11418122627990368
2017-06-08 00:00:00-04:00,25.040259918665598,25.088491130241106,25.0000674978931,25.080453872680664,2796300,0.0,0.0,0.0,-0.002876400977211979,-0.0028805457684653174,0.15879230266746747,0.11492876812741673
2017-06-09 00:00:00-04:00,25.096531199258536,25.201033951777667,25.064377567651405,25.144763946533203,5186900,0.0,0.0,0.0,0.002564151118596314,0.0025608692919859457,0.06795800625288562,0.11411990632761038
2017-06-12 00:00:00-04:00,25.040260545947326,25.064376918960505,24.943798120379835,25.016145706176758,1510900,0.0,0.0,0.0,-0.0051151102722591935,-0.005128237231838319,0.06733797898063981,0.11286938097811405
2017-06-13 00:00:00-04:00,25.144763175336966,25.22514801851069,25.112608011473394,25.184955596923828,2998700,0.0,0.0,0.0,0.00674803755661646,0.006725371461821604,0.07368809935310078,0.11300229976776376
2017-06-14 00:00:00-04:00,25.498462902566583,25.50650169420216,25.184957694992775,25.281421661376953,2341500,0.0,0.0,0.0,0.003830305123305733,0.0038229881827618333,0.07773389690229429,0.10946123185252571
2017-06-15 00:00:00-04:00,24.758910102561142,24.871451648420063,24.726756470346217,24.863412857055664,1942000,0.0,0.0,0.0,-0.016534228569902387,-0.01667244457502789,0.1488851771028391,0.11392922312303472
2017-06-16 00:00:00-04:00,24.975952793839415,25.104570388793945,24.95183795306211,25.104570388793945,1530200,0.0,0.0,0.0,0.009699293219508576,0.00965255703731054,0.16901921288617683,0.11841473524345326
2017-06-19 00:00:00-04:00,25.297497711405377,25.337691669583254,25.241227703199076,25.281421661376953,3134200,0.0,0.0,0.0,0.007044584704861245,0.007019887537717542,0.16912391628744913,0.11502222363473723
2017-06-20 00:00:00-04:00,25.228161668461947,25.26093534221659,24.98235208266029,25.03970718383789,2373600,0.595,0.0,0.0,-0.009560952733458694,-0.00960695207520243,0.18048658308209914,0.12063254738119453
2017-06-21 00:00:00-04:00,24.990545891801276,25.047900992978875,24.93319079062368,25.03970718383789,1916600,0.0,0.0,0.0,0.0,0.0,0.175878804893408,0.12050312054413814
2017-06-22 00:00:00-04:00,25.0479008555817,25.080676091965856,24.99054575471872,25.015127182006836,3006300,0.0,0.0,0.0,-0.000981640945343032,-0.0009821230703574127,0.11995150248849296,0.12055843135585238
2017-06-23 00:00:00-04:00,24.941388425262723,25.088873886803107,24.900419373273987,25.023324966430664,1421900,0.0,0.0,0.0,0.0003277130819356877,0.0003276593957324456,0.09394800464883554,0.1203676056919223
2017-06-26 00:00:00-04:00,25.195390590758517,25.22816583273248,25.047905127494793,25.05609893798828,1172500,0.0,0.0,0.0,0.0013097368795547126,0.0013088799223852077,0.07025161437448689,0.11843389470443096
2017-06-27 00:00:00-04:00,25.088870841874,25.20358104790151,25.01512812005365,25.080677032470703,2656900,0.0,0.0,0.0,0.0009809226305839136,0.0009804418403666331,0.01422708567032487,0.11843415430539159
2017-06-28 00:00:00-04:00,25.154420791432464,25.326486107568144,25.138033171950187,25.301904678344727,1760100,0.0,0.0,0.0,0.008820640909637856,0.008781966313373916,0.061318054392459846,0.12023680214257577
2017-06-29 00:00:00-04:00,25.12983915021457,25.12983915021457,24.777513148364868,24.892223358154297,3786300,0.0,0.0,0.0,-0.016191718583979386,-0.01632423687220355,0.14597704743724396,0.13354626717524629
2017-06-30 00:00:00-04:00,24.86764050520468,24.884028122580467,24.654606167747076,24.802091598510742,3369500,0.0,0.0,0.0,-0.00362088023824636,-0.0036274514923746413,0.14648939855735033,0.11655615158831276
2017-07-03 00:00:00-04:00,24.79390192250019,24.884032270280844,24.79390192250019,24.818483352661133,1038300,0.0,0.0,0.0,0.0006609020890551154,0.0006606837894472724,0.1457086637260627,0.11573615221085067
2017-07-05 00:00:00-04:00,24.744738859135293,24.859449066081385,24.687382192852887,24.843061447143555,2529800,0.0,0.0,0.0,0.0009903141192464382,0.0009898240817197512,0.14572025506769096,0.11295831344159017
2017-07-06 00:00:00-04:00,24.695576354674284,24.82667418242869,24.646415059968728,24.728351593017578,2699000,0.0,0.0,0.0,-0.004617379962209345,-0.004628072989610721,0.11062317724227007,0.11375438072016794
2017-07-07 00:00:00-04:00,24.6955760023218,24.85125525661247,24.679189946193333,24.843061447143555,2793600,0.0,0.0,0.0,0.004638799060037835,0.004628072989610677,0.059718439666026295,0.11507803136049156
2017-07-10 00:00:00-04:00,24.82667079976809,24.924994938591816,24.818478554107852,24.900413513183594,2625700,0.0,0.0,0.0,0.0023085748172406717,0.0023059141525061957,0.054075759570449376,0.11499278102033965
2017-07-11 00:00:00-04:00,24.941383798673453,25.113449096679688,24.884028699338042,25.113449096679688,4257900,0.0,0.0,0.0,0.008555503842669232,0.008519112934062498,0.07701122771220838,0.11786067071313144
2017-07-12 00:00:00-04:00,25.2445494377247,25.32648597188772,25.236355628027457,25.277324676513672,10732100,0.0,0.0,0.0,0.006525411113507795,0.006504212786964862,0.0806785293810816,0.11769967564248109
2017-07-13 00:00:00-04:00,25.2855168760056,25.31829054989811,25.228161774586734,25.310096740722656,4231200,0.0,0.0,0.0,0.0012965005050331602,0.0012956607739828417,0.04728989291331863,0.11700739544864305
2017-07-14 00:00:00-04:00,25.31829305642927,25.490359940529935,25.26913175931885,25.47397232055664,1206200,0.0,0.0,0.0,0.0064747117133818755,0.006453840807786399,0.04899142556982281,0.10109082630299607
2017-07-17 00:00:00-04:00,25.342874686652706,25.375648364048818,25.310099446447126,25.3510684967041,1785100,0.0,0.0,0.0,-0.004824682319112039,-0.004836358670448251,0.08609643190535475,0.09805868081642952
2017-07-18 00:00:00-04:00,25.20358147289455,25.285518005499853,25.170806234728683,25.252742767333984,4459000,0.0,0.0,0.0,-0.003878563516283351,-0.003886104649249204,0.08631099838755128,0.09604458594500946
2017-07-19 00:00:00-04:00,25.20358147289455,25.26913038641692,25.170806234728683,25.252742767333984,1491600,0.0,0.0,0.0,0.0,0.0,0.07176519067762974,0.08922724308657791
2017-07-20 00:00:00-04:00,25.41661627977842,25.457583765397253,25.310098316674416,25.408422470092773,3864700,0.0,0.0,0.0,0.006164863127666731,0.006145938099287263,0.08517280259395012,0.09148017549868542
2017-07-21 00:00:00-04:00,25.088873203215037,25.138034501452506,24.982355233756113,25.121646881103516,3015300,0.0,0.0,0.0,-0.011286634946613083,-0.011350812365835823,0.10210661207269406,0.1008919196433895
2017-07-24 00:00:00-04:00,24.957769235703907,25.072480994343888,24.9168017551384,25.064287185668945,1939900,0.0,0.0,0.0,-0.002283277673077899,-0.002285888326198457,0.10045763520147906,0.10128390674669067
2017-07-25 00:00:00-04:00,25.219968827869113,25.228162637324775,25.072483383285945,25.088871002197266,1640700,0.0,0.0,0.0,0.00098083046791686,0.0009803497680111939,0.10143392325524414,0.1012385728015027
2017-07-26 00:00:00-04:00,25.154420178455123,25.31009787131488,25.12983874983072,25.252742767333984,2069300,0.0,0.0,0.0,0.006531651628419954,0.0065104128247359516,0.1161741821330553,0.10377579724551404
2017-07-27 00:00:00-04:00,25.15441894900238,25.15441894900238,24.93319079062368,25.03970718383789,3878600,0.0,0.0,0.0,-0.008436136441055009,-0.008471922043694584,0.11374992902171556,0.10319767924935769
2017-07-28 00:00:00-04:00,25.04790082934575,25.162611030951563,25.031513211170836,25.146224975585938,1608500,0.0,0.0,0.0,0.004253955166728218,0.004244932677906425,0.09320213401780884,0.0860628190620144
2017-07-31 00:00:00-04:00,25.121645429343566,25.187194344142004,25.015129028849636,25.162612915039062,6248000,0.0,0.0,0.0,0.0006517057518189429,0.0006514934838446323,0.09054819813352906,0.08466000095129024
2017-08-01 00:00:00-04:00,25.392034690732192,25.531326328891737,25.38384088109817,25.40022850036621,2657300,0.0,0.0,0.0,0.009443199962160254,0.009398891672348605,0.10956666874392307,0.09012099636396625
2017-08-02 00:00:00-04:00,25.48216503389701,25.49855265316505,25.334679586103448,25.40022850036621,7822700,0.0,0.0,0.0,0.0,0.0,0.10405713160230666,0.09021634372378115
2017-08-03 00:00:00-04:00,25.35925975658628,25.433002476823678,25.31829071044922,25.31829071044922,10200800,0.0,0.0,0.0,-0.0032258682206662836,-0.003231082550401617,0.07669084381940829,0.08917077442761678
2017-08-04 00:00:00-04:00,25.482161831096313,25.506741694099585,25.351064019048202,25.449386596679688,9905200,0.0,0.0,0.0,0.005177912195168943,0.005164552903467719,0.07849055142466478,0.08946700263949826
2017-08-07 00:00:00-04:00,25.39203485072148,25.408422470092773,25.359261174788294,25.408422470092773,1401100,0.0,0.0,0.0,-0.0016096311960720477,-0.0016109280441840119,0.08318238155212218,0.08991549645237759
2017-08-08 00:00:00-04:00,25.35106753679156,25.433004071393537,25.260937192448445,25.301904678344727,2584800,0.0,0.0,0.0,-0.004192223735000611,-0.004201035741481016,0.058552215789426605,0.0870982537817805
2017-08-09 00:00:00-04:00,24.9823541075973,25.187194664297316,24.957772678181904,25.179000854492188,2750100,0.0,0.0,0.0,-0.004857492960114174,-0.0048693289233370934,0.06439185612688873,0.08582296043969437
2017-08-10 00:00:00-04:00,24.875841196829523,24.89222725592999,24.728355725257863,24.74474334716797,2218400,0.0,0.0,0.0,-0.01724681252579341,-0.017397271262169445,0.12913830528600623,0.10474447662012393
2017-08-11 00:00:00-04:00,24.924998917162057,24.974160213016543,24.85125619197562,24.908611297607422,3146400,0.0,0.0,0.0,0.00662233380804933,0.006600502485384585,0.13620394416360626,0.10488743189247884
2017-08-14 00:00:00-04:00,25.21177211262476,25.23635197534943,25.154417015854975,25.17080307006836,1450300,0.0,0.0,0.0,0.01052614974509325,0.010471135552530432,0.1732686909218062,0.1115981500031191
2017-08-15 00:00:00-04:00,25.138031166498482,25.178998649126477,24.998739537630296,25.146224975585938,1419900,0.0,0.0,0.0,-0.0009764525356621423,-0.0009769295760027915,0.17200562148093984,0.11084826241629415
2017-08-16 00:00:00-04:00,25.195388301809544,25.32648613217632,25.195388301809544,25.285518646240234,9888000,0.0,0.0,0.0,0.005539347189867927,0.00552406142899992,0.1738528662380751,0.11270137048467424
2017-08-17 00:00:00-04:00,25.1626100859332,25.211772938611553,24.957769554867735,24.96596336364746,3715600,0.0,0.0,0.0,-0.012637877318774637,-0.01271841455629367,0.14408755271830148,0.11885173244397948
2017-08-18 00:00:00-04:00,25.04790383396745,25.16261404933333,25.0069363464252,25.10525894165039,2379800,0.0,0.0,0.0,0.005579419306757316,0.005563912001290584,0.142071403332569,0.11419830846700793
2017-08-21 00:00:00-04:00,25.031517214018873,25.064292455609863,24.908613183671733,25.023324966430664,1380300,0.0,0.0,0.0,-0.0032636180096830003,-0.0032689552265279605,0.11945534425673565,0.11450996566248677
2017-08-22 00:00:00-04:00,25.178998462952173,25.277322608465347,25.178998462952173,25.269128799438477,1614200,0.0,0.0,0.0,0.009822988485245876,0.009775056568028831,0.14278051897292057,0.11975418990096356
2017-08-23 00:00:00-04:00,25.219969706552163,25.310098488085867,25.211775896811023,25.301904678344727,1468200,0.0,0.0,0.0,0.0012970719792673169,0.0012962315080968516,0.13737256680498908,0.11761312099400117
2017-08-24 00:00:00-04:00,25.33468490955406,25.37565240352306,25.219974676193086,25.228168487548828,4007000,0.0,0.0,0.0,-0.0029142545485520976,-0.0029185092565510123,0.08920380806503153,0.11385638165317086
2017-08-25 00:00:00-04:00,25.301905436455975,25.53132742765371,25.301905436455975,25.47397232055664,4462400,0.0,0.0,0.0,0.009743229403637699,0.009696070218442316,0.10321964744965087,0.11791602794994406
2017-08-28 00:00:00-04:00,25.47397263983108,25.506746317378973,25.433005152193843,25.490360260009766,810300,0.0,0.0,0.0,0.0006433209256453409,0.0006431140834445109,0.09149406465903225,0.11791605269123509
2017-08-29 00:00:00-04:00,25.12164590817093,25.260937550123728,25.09706447859946,25.18719482421875,3287700,0.0,0.0,0.0,-0.01189333664564296,-0.011964628200722385,0.12424256285032273,0.121148117877713
2017-08-30 00:00:00-04:00,25.162610387137292,25.187191813770717,25.088869232855508,25.113449096679688,1093300,0.0,0.0,0.0,-0.0029279055509647822,-0.0029322002514559882,0.12374480417362216,0.12146742838813625
