date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-10-12 00:00:00-04:00,24.426633422610387,24.441619430982918,23.999542188004238,24.216835021972656,3026900,0.0,0.0,0.0,0.0021705572228234438,0.0021682049666840696,0.12900043303470632,0.12316710373337293
2018-10-15 00:00:00-04:00,24.17187699685507,24.314242647249674,24.104441388323107,24.216835021972656,2229400,0.0,0.0,0.0,0.0,0.0,0.1376166401659943,0.12289949112274562
2018-10-16 00:00:00-04:00,24.38168255635444,24.516553797207685,24.3666965453386,24.471595764160156,1168400,0.0,0.0,0.0,0.010519985041659963,0.010465035045147451,0.17859455573833144,0.12852158586370008
2018-10-17 00:00:00-04:00,24.329229786620335,24.389170964608113,24.16438654514825,24.30674934387207,1580100,0.0,0.0,0.0,-0.0067362350161697115,-0.006759025854556887,0.15566465054866324,0.12771450049155014
2018-10-18 00:00:00-04:00,24.186862921140268,24.269284537758214,23.857179312957307,23.93210792541504,2149500,0.0,0.0,0.0,-0.015413061333579003,-0.015533077370217563,0.1548124948508636,0.11789323454727048
2018-10-19 00:00:00-04:00,24.104442194301377,24.2243302652903,24.089459043716694,24.141908645629883,4866400,0.0,0.0,0.0,0.008766495657996032,0.008728293041302073,0.1718597328236503,0.12531967915795947
2018-10-22 00:00:00-04:00,24.126921878606687,24.156893895412097,23.947092636063083,23.999542236328125,2296300,0.0,0.0,0.0,-0.005897065198593121,-0.0059145215488934574,0.1756787269694604,0.12564531410561014
2018-10-23 00:00:00-04:00,23.797239483765672,23.99205332721484,23.62490465541838,23.89464569091797,3147600,0.0,0.0,0.0,-0.00437077275796427,-0.004380352509350301,0.13788891652817875,0.11669116334924948
2018-10-24 00:00:00-04:00,23.857178590716444,23.879657602516566,23.325186744601783,23.332679748535156,2963800,0.0,0.0,0.0,-0.02351848818567781,-0.023799461958490455,0.19352068113887666,0.135001123090444
2018-10-25 00:00:00-04:00,23.46005691991876,23.654870726140462,23.392621316644156,23.52749252319336,2548000,0.0,0.0,0.0,0.008349352785782527,0.00831468974877728,0.20969685495615328,0.14172719613711005
2018-10-26 00:00:00-04:00,23.235271750426147,23.51250572869948,23.055443957429976,23.377635955810547,5618200,0.0,0.0,0.0,-0.00636942365341675,-0.00638979498073531,0.18011624579526567,0.14068153116866938
2018-10-29 00:00:00-04:00,23.774760490938217,23.80473251110213,23.25026300037098,23.39262580871582,4328600,0.0,0.0,0.0,0.0006412048221473565,0.000640999338168904,0.18702630888858077,0.1412921312614697
2018-10-30 00:00:00-04:00,23.4151046953809,23.594932527944078,23.39262568038129,23.579946517944336,3061700,0.0,0.0,0.0,0.008007682025962248,0.007975790677638993,0.209204381029319,0.14785217353054922
2018-10-31 00:00:00-04:00,23.879659565381658,24.00703778443055,23.834701538085938,23.834701538085938,2422700,0.0,0.0,0.0,0.010803884561304322,0.010745939580813909,0.11215627853260858,0.15428988598532162
2018-11-01 00:00:00-04:00,24.21683614774592,24.30674934387207,24.126922951619765,24.30674934387207,3151700,0.0,0.0,0.0,0.019805064688216856,0.019611495980985754,0.15829571934438155,0.17314502125217632
2018-11-02 00:00:00-04:00,24.366690234460222,24.441617411844245,24.0519898012124,24.171875,2798400,0.0,0.0,0.0,-0.0055488433259411885,-0.00556429534413086,0.1541195315069415,0.1728375261352952
2018-11-05 00:00:00-05:00,24.329229786620335,24.389170964608113,24.231822156815106,24.30674934387207,1513400,0.0,0.0,0.0,0.005579804788501841,0.005564295344130779,0.14555375979027868,0.1728179886430333
2018-11-06 00:00:00-05:00,24.18686410059455,24.29925773933415,24.134414498059797,24.291763305664062,1615600,0.0,0.0,0.0,-0.0006165381473267617,-0.0006167282851258038,0.156946614204085,0.17277690990991032
2018-11-07 00:00:00-05:00,24.568998976680366,24.658912168274192,24.456605343471466,24.65142059326172,1571600,0.0,0.0,0.0,0.014805729953485836,0.014697195114007819,0.1669110593033656,0.17421471284251427
2018-11-08 00:00:00-05:00,24.591475213054082,24.67389682512094,24.40415440682528,24.45660400390625,1260800,0.0,0.0,0.0,-0.00790285446708583,-0.00793424752736107,0.14548947452509048,0.16694548255883418
2018-11-09 00:00:00-05:00,24.291760385458794,24.35919598893807,24.15689203678887,24.261791229248047,2846900,0.0,0.0,0.0,-0.007965651102953109,-0.007997546392445903,0.1534145983436085,0.16958047895005895
2018-11-12 00:00:00-05:00,24.04450183136527,24.051993406911315,23.78974538846433,23.819717407226562,2796400,0.0,0.0,0.0,-0.018220988625462953,-0.018389035286286805,0.19414602369925302,0.18169163853858622
2018-11-13 00:00:00-05:00,23.98455664678071,24.179371901129183,23.88715044875092,23.969572067260742,2665600,0.0,0.0,0.0,0.006291202262068696,0.006271495259754736,0.2074250126591056,0.17880547600972696
2018-11-14 00:00:00-05:00,24.179376804814392,24.209348828221675,23.8721707106134,24.02202796936035,7576300,0.0,0.0,0.0,0.0021884371549234505,0.0021860460142714873,0.15290428724097171,0.17779536192143056
2018-11-15 00:00:00-05:00,23.624901326680146,23.90213532815154,23.482537109383156,23.879657745361328,5798600,0.0,0.0,0.0,-0.005926652994518777,-0.005944285303947361,0.15127494165000677,0.17029307897247295
2018-11-16 00:00:00-05:00,23.69983064630548,23.812224286973898,23.654874047524817,23.75977325439453,3082400,0.0,0.0,0.0,-0.005020360519617739,-0.005033004866697594,0.1487256867536178,0.167835002436313
2018-11-19 00:00:00-05:00,23.84219471914464,23.85718072835416,23.57994527455607,23.677352905273438,1919200,0.0,0.0,0.0,-0.0034689030168185697,-0.00347493361129255,0.08312663326551988,0.16706580838772825
2018-11-20 00:00:00-05:00,23.482539862650942,23.54997547721699,23.29521902866626,23.34017562866211,1935000,0.0,0.0,0.0,-0.01424049715186837,-0.014342866049582187,0.09385875221928064,0.17354999638282317
2018-11-21 00:00:00-05:00,23.669856671114978,23.797234873727195,23.61740707518247,23.729799270629883,1578000,0.0,0.0,0.0,0.01669326093199186,0.016555459902850848,0.18189925186087125,0.16308869334241927
2018-11-23 00:00:00-05:00,23.44507311249097,23.497522710285374,23.4151010970974,23.437580108642578,674700,0.0,0.0,0.0,-0.012314438847739528,-0.012390889832132414,0.19490573787492146,0.1670078590285251
2018-11-26 00:00:00-05:00,23.707323766012696,23.827208982772607,23.707323766012696,23.819717407226562,1320300,0.0,0.0,0.0,0.0163044690114178,0.016172978486775045,0.23933187402327363,0.17499143127857675
2018-11-27 00:00:00-05:00,23.549973174429336,23.632394790649414,23.49003057058139,23.632394790649414,1453400,0.0,0.0,0.0,-0.00786418299489633,-0.007895268765366377,0.24597537624122007,0.17780121274771832
2018-11-28 00:00:00-05:00,23.662362679105172,23.939598083496094,23.53498448181381,23.939598083496094,1389700,0.0,0.0,0.0,0.01299924512805739,0.012915480081725135,0.22360729871359236,0.181416881114119
2018-11-29 00:00:00-05:00,23.737295150756836,23.85718036431464,23.684845548468356,23.737295150756836,1324600,0.0,0.0,0.0,-0.008450556773495932,-0.008486465168781624,0.2129238118259658,0.18023202712793182
2018-11-30 00:00:00-05:00,23.527493522418688,23.57245011679632,23.41510132190243,23.549972534179688,1139000,0.0,0.0,0.0,-0.007891489547880326,-0.007922792143014848,0.1984554927148822,0.16580998443909453
2018-12-03 00:00:00-05:00,23.782250389316076,23.804729401502588,23.65487217854796,23.774757385253906,1736800,0.0,0.0,0.0,0.009545015424029524,0.009499749578481657,0.16932009290942113,0.16956961314480135
2018-12-04 00:00:00-05:00,23.684841222889837,23.714811806233502,23.23527103958114,23.265241622924805,2540000,0.0,0.0,0.0,-0.021430955280541508,-0.021663932837254676,0.2254345205660491,0.18274092593781027
2018-12-06 00:00:00-05:00,22.740748218119325,22.92057603686086,22.471005775434794,22.89060401916504,4095900,0.0,0.0,0.0,-0.016102889014941946,-0.016233949403926206,0.1862023636452784,0.1892000796688273
2018-12-07 00:00:00-05:00,22.995504767359446,23.115389980455447,22.643340703388525,22.703283309936523,4108900,0.0,0.0,0.0,-0.008183301282556066,-0.008216968289808533,0.1862496058555754,0.17793068373644833
2018-12-10 00:00:00-05:00,22.605875144434616,22.620861152054562,22.208754517372135,22.43354034423828,4137900,0.0,0.0,0.0,-0.011881231538884207,-0.01195237746599949,0.18715788395257527,0.1796261472366704
2018-12-11 00:00:00-05:00,22.75573491134707,22.75573491134707,22.403570838552138,22.500978469848633,3536500,0.0,0.0,0.0,0.003006129419410808,0.0030016200472782186,0.146289656711121,0.1808316000267436
2018-12-12 00:00:00-05:00,22.92057603686086,23.04795425377917,22.853140426189725,22.89060401916504,3809800,0.0,0.0,0.0,0.01731593805302767,0.017167725708530007,0.2138786694420938,0.18687531698500295
2018-12-13 00:00:00-05:00,22.920577456379494,23.01049065674654,22.83815583175591,22.883113861083984,3927800,0.0,0.0,0.0,-0.0003272153969717806,-0.00032726894361096337,0.18049439464801423,0.18447886533230415
2018-12-14 00:00:00-05:00,22.65083537452449,22.725763995508945,22.545936162633,22.57590675354004,2674900,0.0,0.0,0.0,-0.013425056983455197,-0.013515987812390258,0.19838993394501062,0.18778923019897203
2018-12-17 00:00:00-05:00,22.605876452541445,22.605876452541445,22.268698407303326,22.366106033325195,3386400,0.0,0.0,0.0,-0.009293124856743384,-0.00933657534492995,0.19017909111927375,0.18885438713390315
2018-12-18 00:00:00-05:00,22.48630879352269,22.509276508722657,22.271934203042644,22.31787109375,3228700,0.637,0.0,0.0,-0.002156608732129084,-0.0021589375615925677,0.18762097787087995,0.18876213677692238
2018-12-19 00:00:00-05:00,22.50927683071107,22.670058140947887,22.164747955016367,22.233654022216797,4163500,0.0,0.0,0.0,-0.0037735262104272582,-0.003780663922344233,0.08610203514399196,0.18877402160440027
2018-12-20 00:00:00-05:00,22.478651676433365,22.52458856565861,22.21068381205591,22.248964309692383,5116900,0.0,0.0,0.0,0.0006886086947421877,0.0006883717125607035,0.0903627383998347,0.18444952567921627
2018-12-21 00:00:00-05:00,22.271936188877646,22.486310798471997,22.04990518676483,22.065217971801758,9760500,0.0,0.0,0.0,-0.008258646799598646,-0.008292938354819706,0.06641977082544334,0.17110559153198004
2018-12-24 00:00:00-05:00,22.287248440990886,22.371465836065116,21.86615562438965,21.86615562438965,2104400,0.0,0.0,0.0,-0.00902154457148352,-0.009062485122057158,0.06521728325535121,0.16926412669957083
2018-12-26 00:00:00-05:00,21.92740184380606,22.42505704495056,21.751309228792586,22.409744262695312,5168700,0.0,0.0,0.0,0.024859817502594916,0.024555839825300765,0.22143049960563846,0.1845173105659403
2018-12-27 00:00:00-05:00,21.958029032245793,22.203027725219727,21.78193640420921,22.203027725219727,5284200,0.0,0.0,0.0,-0.009224404127614272,-0.009267212400607319,0.2318146998662076,0.18505701181692655
2018-12-28 00:00:00-05:00,22.53224519993332,22.58583848132457,22.41740224547959,22.49396324157715,4740400,0.0,0.0,0.0,0.01310341634294132,0.013018309239355371,0.250763605985711,0.18517716837910067
2018-12-31 00:00:00-05:00,22.63177863137374,22.69302831325984,22.409749082151986,22.470998764038086,4516300,0.0,0.0,0.0,-0.0010209173586900322,-0.001021438849779753,0.23643417922688897,0.18417595285528984
2019-01-02 00:00:00-05:00,22.203027670471805,22.4556827545166,22.13412160570437,22.4556827545166,2984400,0.0,0.0,0.0,-0.0006815900655913198,-0.0006818224537016944,0.21446953193112905,0.183242546086113
2019-01-03 00:00:00-05:00,22.379120768128953,22.425059119143736,22.21068452866369,22.31787109375,2352100,0.0,0.0,0.0,-0.006137050575266256,-0.006155959673906685,0.1358226719313029,0.17816757425873112
2019-01-04 00:00:00-05:00,22.631778026970814,23.02224528618225,22.62412163440107,22.938026428222656,3568300,0.0,0.0,0.0,0.027787387599273572,0.027408324240993064,0.2194663895521402,0.19578124732892307
2019-01-07 00:00:00-05:00,22.88443314054203,23.01458889361251,22.830839852861402,22.938026428222656,2743000,0.0,0.0,0.0,0.0,0.0,0.21470616012388705,0.18705868744414988
2019-01-08 00:00:00-05:00,23.12177262115105,23.14474033427328,23.0069282143107,23.075834274291992,3201900,0.0,0.0,0.0,0.006007833607680313,0.005989858533591961,0.2101220269296934,0.18543023551998816
2019-01-09 00:00:00-05:00,23.27489574082893,23.32848901778182,23.167709186923158,23.29786491394043,8641000,0.0,0.0,0.0,0.009621781687685127,0.009575787143879818,0.2039914530217367,0.18147261394755468
2019-01-10 00:00:00-05:00,23.167713965086907,23.412712687576228,23.167713965086907,23.39739990234375,2046800,0.0,0.0,0.0,0.004272279402897761,0.004263179127322584,0.17101245992148176,0.18162560663176983
2019-01-11 00:00:00-05:00,23.31317841041182,23.46630185492555,23.251928740544866,23.405052185058594,2263100,0.0,0.0,0.0,0.0003270569698676784,0.000327003498395403,0.06408563989217388,0.17242371232998283
2019-01-14 00:00:00-05:00,23.17536968054729,23.359118717045362,23.17536968054729,23.25193214416504,3424100,0.0,0.0,0.0,-0.006542178999767612,-0.006563672848490742,0.0979749888511733,0.17453660883152478
2019-01-15 00:00:00-05:00,23.213646793118077,23.397395802789646,23.091147453337033,23.366771697998047,8052700,0.0,0.0,0.0,0.004938925209354128,0.004926768728444888,0.0960010810538631,0.16659878693279023
2019-01-16 00:00:00-05:00,23.251928028024707,23.351458190893315,23.205989681801714,23.29786491394043,5749000,0.0,0.0,0.0,-0.0029489218685490037,-0.0029532785056721545,0.07705602919971132,0.1624797733131294
2019-01-17 00:00:00-05:00,23.160055519511282,23.51224078679429,23.160055519511282,23.489273071289062,2953600,0.0,0.0,0.0,0.008215695217380414,0.008182130108581015,0.09401840699288988,0.16305294290226366
2019-01-18 00:00:00-05:00,23.75724044861337,23.764896840390026,23.657708815824222,23.703645706176758,5418300,0.0,0.0,0.0,0.00912640566768852,0.00908501168902865,0.11054224675669536,0.16278329829301907
2019-01-22 00:00:00-05:00,23.55052172974096,23.581145835861623,23.397396818215512,23.428022384643555,1898000,0.0,0.0,0.0,-0.01162788732795561,-0.011696019883240682,0.13912057302453165,0.17102183960649328
2019-01-23 00:00:00-05:00,23.627082091423645,23.665362585758498,23.466300802541312,23.59645652770996,1362100,0.0,0.0,0.0,0.007189430686937115,0.007163709934935248,0.14343420483634756,0.1667014424798233
2019-01-24 00:00:00-05:00,23.443337789115713,23.51224240066844,23.389743041874073,23.496931076049805,2650800,0.0,0.0,0.0,-0.004217813447679353,-0.004226733513771403,0.14643874811279214,0.16277513060891388
2019-01-25 00:00:00-05:00,23.611768423467474,23.680674478930115,23.581142860903103,23.657705307006836,3269700,0.0,0.0,0.0,0.006842350196145652,0.0068190475542104015,0.14289265550699942,0.14300451158467428
2019-01-28 00:00:00-05:00,23.405054220283365,23.49692946322662,23.336148153152788,23.489273071289062,1736200,0.0,0.0,0.0,-0.0071195508411328046,-0.007145015781162168,0.13428510904379176,0.14084546772231568
2019-01-29 00:00:00-05:00,23.741926352878036,23.81848880610571,23.61177062048319,23.65005111694336,3095100,0.0,0.0,0.0,0.006844743350138627,0.006821424441861562,0.11101804512065526,0.13649127130324812
2019-01-30 00:00:00-05:00,23.940991023721573,24.07880316402842,23.849115776747837,23.963958740234375,1729800,0.0,0.0,0.0,0.013273020922399903,0.013185706152125951,0.13505121341099205,0.1408992610693308
2019-01-31 00:00:00-05:00,24.094113714358063,24.178332566353227,24.00989632267036,24.109426498413086,2196000,0.0,0.0,0.0,0.0060702724351830994,0.0060519225532095966,0.11855592164000639,0.14043258453210747
2019-02-01 00:00:00-05:00,24.132395801061058,24.247238761461116,24.078802516894864,24.193645477294922,1644100,0.0,0.0,0.0,0.003493197106425594,0.0034871100647854416,0.11798410286687437,0.13565932042252082
2019-02-04 00:00:00-05:00,24.19364428908652,24.27786167707979,24.13239461586078,24.262550354003906,1270800,0.0,0.0,0.0,0.002848056807877475,0.002844008778277782,0.06571869262351733,0.10273834297807478
2019-02-05 00:00:00-05:00,24.423329708433112,24.484579380429583,24.385049211050585,24.4769229888916,1334900,0.0,0.0,0.0,0.008835535908627845,0.008796730968681787,0.06785057506077355,0.10428497597710243
2019-02-06 00:00:00-05:00,24.43098479907212,24.515203641198053,24.377391521467363,24.385047912597656,1544000,0.0,0.0,0.0,-0.003753538642730536,-0.0037606008466107405,0.07450588884324578,0.10661929336315036
2019-02-07 00:00:00-05:00,24.438643859511018,24.45395664344414,24.224269265369646,24.277862548828125,3030800,0.0,0.0,0.0,-0.0043955363201955144,-0.004405225091956171,0.08763842113059683,0.10630651282073698
2019-02-08 00:00:00-05:00,24.17067511401159,24.262550354003906,24.094112657402565,24.262550354003906,2348100,0.0,0.0,0.0,-0.0006307060513841556,-0.0006309050301149071,0.08632991737379984,0.10639225007282217
2019-02-11 00:00:00-05:00,24.132391562573805,24.208954009495972,24.063485506374576,24.11707878112793,2224500,0.0,0.0,0.0,-0.0059957247178662465,-0.006013771246146923,0.09417154365145435,0.10989320050103346
2019-02-12 00:00:00-05:00,24.216612286150816,24.308487527214133,24.185988179334657,24.293174743652344,1522100,0.0,0.0,0.0,0.007301711957843349,0.007275183516174322,0.08396240749037824,0.10737715581666127
2019-02-13 00:00:00-05:00,24.400364078229277,24.476925079533626,24.33145800880937,24.346769332885742,1203600,0.0,0.0,0.0,0.0022061583057357836,0.002203728311812029,0.08451997017463003,0.10689459826615794
2019-02-14 00:00:00-05:00,24.300832440041635,24.430988186689518,24.28551965565777,24.346769332885742,2959200,0.0,0.0,0.0,0.0,0.0,0.07648980449844953,0.10555952127297641
2019-02-15 00:00:00-05:00,24.568799511350942,24.683643930116652,24.5381739435981,24.668331146240234,1109900,0.0,0.0,0.0,0.013207576288988498,0.013121116702294343,0.1157482147406843,0.11067979496662782
2019-02-19 00:00:00-05:00,24.56879889112783,24.844423152715674,24.56879889112783,24.798484802246094,1524400,0.0,0.0,0.0,0.005276143539434175,0.005262273459740276,0.08084866397118468,0.1084318422230594
2019-02-20 00:00:00-05:00,24.790833195967227,25.028174070357203,24.790833195967227,24.93630027770996,2062300,0.0,0.0,0.0,0.00555741516317898,0.005542029707453513,0.07946998025466125,0.09559033118967915
2019-02-21 00:00:00-05:00,24.790833110197795,24.829113613617107,24.714269182743976,24.77552032470703,1497700,0.0,0.0,0.0,-0.006447626601073897,-0.006468502326435446,0.1157936829874474,0.10008232890200708
2019-02-22 00:00:00-05:00,24.806142055385152,24.898015833491314,24.790829272265,24.85207748413086,849700,0.0,0.0,0.0,0.003090032355343997,0.003085268017481087,0.11189023943727668,0.09692737912956594
2019-02-25 00:00:00-05:00,24.898015244470862,24.936295741058256,24.836764113439294,24.867389678955078,4649600,0.0,0.0,0.0,0.0006161333930330137,0.0006159436607835915,0.07822362221232591,0.09602028354584281
2019-02-26 00:00:00-05:00,24.95160804382646,25.181293939547064,24.95160804382646,25.081762313842773,2347600,0.0,0.0,0.0,0.008620632790787619,0.008583687313025471,0.09068668735823157,0.09121050313005075
2019-02-27 00:00:00-05:00,25.066456431134366,25.1277046500958,25.005205291557843,25.051143646240234,1377600,0.0,0.0,0.0,-0.0012207542364612856,-0.0012214999638759183,0.08801594675605043,0.09154676896252024
2019-02-28 00:00:00-05:00,24.943958130789436,25.058799641444686,24.905674706622477,24.93630027770996,2036900,0.0,0.0,0.0,-0.00458435631330989,-0.004594896700978942,0.0786722860124791,0.08651032283147643
2019-03-01 00:00:00-05:00,25.020513542476312,25.097074532458233,24.890356354769576,24.98223304748535,1646500,0.0,0.0,0.0,0.001842004197248448,0.001840309787937402,0.07737588167890902,0.08516636241375806
2019-03-04 00:00:00-05:00,25.020512071106246,25.03582485232505,24.82144883587618,24.92098045349121,1575600,0.0,0.0,0.0,-0.002451846233189503,-0.0024548569303495813,0.08143073167950506,0.0862007352332031
2019-03-05 00:00:00-05:00,24.951607467453773,25.11238729868278,24.94395253670625,25.058794021606445,3078800,0.0,0.0,0.0,0.005530021917573791,0.005514787485059993,0.06266692708234142,0.08727761455523726
2019-03-06 00:00:00-05:00,25.150666616211385,25.15832446721496,25.043480067076693,25.089418411254883,1214000,0.0,0.0,0.0,0.0012221014954683085,0.001221355337294504,0.06250309062319245,0.08302145794555066
2019-03-07 00:00:00-05:00,24.98989079617367,25.00520358001968,24.806143231251298,24.821453094482422,2527100,0.0,0.0,0.0,-0.010680411653235189,-0.010737856639980592,0.09767385892070937,0.0917409900041407
2019-03-08 00:00:00-05:00,24.630047127101427,24.737236611628926,24.591766628649015,24.721923828125,2347700,0.0,0.0,0.0,-0.004009808208188526,-0.004017869044609592,0.09611807971504933,0.09145527922284143
2019-03-11 00:00:00-04:00,24.721927121327997,24.943958130789436,24.71426926824852,24.93630027770996,2782200,0.0,0.0,0.0,0.008671511613553173,0.008634130004647975,0.1222728657640315,0.09524242140496296
2019-03-12 00:00:00-04:00,24.852077473714445,24.95160910364634,24.83676469060071,24.890357971191406,3107400,0.0,0.0,0.0,-0.0018423866414386536,-0.0018440859231836817,0.11264681611638838,0.09205996037999518
2019-03-13 00:00:00-04:00,25.1200522813258,25.280832158198283,25.074113921955643,25.234893798828125,2672800,0.0,0.0,0.0,0.013842140319375584,0.013747212891170988,0.15738786505846789,0.10002034502774206
2019-03-14 00:00:00-04:00,25.388013119148408,25.433951468342887,25.28848148953441,25.319107055664062,2067500,0.0,0.0,0.0,0.003337175004867632,0.003331618993850363,0.11703630776461266,0.10014342482340143
2019-03-15 00:00:00-04:00,25.46457872838003,25.59473594770991,25.46457872838003,25.587078094482422,2873400,0.0,0.0,0.0,0.010583747611210281,0.010528131825922557,0.0985060568423712,0.10432911364194165
2019-03-18 00:00:00-04:00,25.640668112347946,25.755509597485677,25.602384696687473,25.724884033203125,2394800,0.0,0.0,0.0,0.00538576300943161,0.005371311652336461,0.09757965288366699,0.09713622453729111
2019-03-19 00:00:00-04:00,25.91629458319836,25.931607368385,25.740201934474772,25.77848243713379,1329500,0.0,0.0,0.0,0.0020835236365490672,0.0020813561113814877,0.07930946138294581,0.0964174398010944
2019-03-20 00:00:00-04:00,25.67129531803758,25.83973303090997,25.564108744615183,25.678953170776367,1529700,0.0,0.0,0.0,-0.0038609435834768835,-0.003868416266761353,0.08322838807594359,0.09754264179668216
2019-03-21 00:00:00-04:00,25.579417585809278,25.663636429261157,25.472231028912205,25.633010864257812,3342600,0.0,0.0,0.0,-0.0017891035593631255,-0.001790705916610106,0.09143502472948299,0.09384872596612015
2019-03-22 00:00:00-04:00,25.418644315693378,25.464579754448152,25.234893798828125,25.234893798828125,2524300,0.0,0.0,0.0,-0.015531420305556654,-0.0156532964001195,0.1267665500269002,0.11180176734980221
2019-03-25 00:00:00-04:00,25.188954565302875,25.257860633669573,25.112390644553795,25.196609497070312,3371900,0.0,0.0,0.0,-0.0015171176095692962,-0.0015182695977717438,0.10677874132465316,0.11210134146961157
2019-03-26 00:00:00-04:00,25.3497333640762,25.395668794001008,25.273169446510153,25.311452865600586,4112200,0.0,0.0,0.0,0.00455788976463789,0.004547534039995933,0.11681303653671431,0.10917458590666151
2019-03-27 00:00:00-04:00,25.349735986811833,25.388016489248024,25.15833055401575,25.380361557006836,3006100,0.0,0.0,0.0,0.0027224312951192875,0.002718732191224178,0.12504619347448215,0.10925784614007322
2019-03-28 00:00:00-04:00,25.288481946688005,25.319107513371293,25.12004717115951,25.219575881958008,3237900,0.0,0.0,0.0,-0.006335042733244256,-0.0063551942687683155,0.1279800486842782,0.11054483563607749
2019-03-29 00:00:00-04:00,25.3114500713583,25.31910500196243,25.112386828276865,25.27316665649414,4738600,0.0,0.0,0.0,0.00212496731852152,0.0021227127688005078,0.06857964160777827,0.11059196161982356
2019-04-01 00:00:00-04:00,25.548791443399082,25.625355354177085,25.510510948317364,25.610042572021484,2351600,0.0,0.0,0.0,0.013329390816199105,0.013241336100543294,0.11132470144352664,0.11870180156206167
2019-04-02 00:00:00-04:00,25.633012888476408,25.77847995280776,25.60238732105459,25.755512237548828,3786700,0.0,0.0,0.0,0.005680180543169655,0.005664109147898765,0.11241612308055816,0.11877241800256952
2019-04-03 00:00:00-04:00,25.893327122498427,25.992858766890993,25.86270155182146,25.908639907836914,2195300,0.0,0.0,0.0,0.00594543291842764,0.005927828574635287,0.11332862224497928,0.1198576711935081
2019-04-04 00:00:00-04:00,25.81676483154297,25.83207761611935,25.732545976680388,25.81676483154297,2895100,0.0,0.0,0.0,-0.003546117303755314,-0.0035524196814462725,0.09773053375424744,0.11259018025516529
2019-04-05 00:00:00-04:00,25.786137921425695,25.87801170349121,25.76317020606303,25.87801170349121,2314100,0.0,0.0,0.0,0.002372368201356112,0.002369558578676991,0.09733375966614916,0.11033476391714866
2019-04-08 00:00:00-04:00,25.900982479825377,25.939262979175545,25.824418560510153,25.9239501953125,1464600,0.0,0.0,0.0,0.0017751940275647637,0.0017736202328990055,0.06100172102142712,0.10774693270857102
2019-04-09 00:00:00-04:00,25.839733577880327,25.86270129535271,25.74785978737566,25.77848243713379,1849000,0.0,0.0,0.0,-0.0056113268650320736,-0.005627129503196794,0.07446417734543999,0.11031374068284351
2019-04-10 00:00:00-04:00,25.847384818318886,25.916290881509145,25.80910432112757,25.86269760131836,4947700,0.0,0.0,0.0,0.003266878272991658,0.003261553619677616,0.06295311411854815,0.10096454307198076
2019-04-11 00:00:00-04:00,25.862697764596103,25.88566839954769,25.778478917874676,25.832075119018555,1676300,0.0,0.0,0.0,-0.0011840405348220173,-0.0011847420646305619,0.0573815862646597,0.10099963563969891
2019-04-12 00:00:00-04:00,25.977542136032262,25.985197067260742,25.916291003745478,25.985197067260742,1654400,0.0,0.0,0.0,0.005927589925961874,0.0059100908821828994,0.07026336017041586,0.09640120257364063
2019-04-15 00:00:00-04:00,25.99285550787175,26.00051043927362,25.908636659377137,25.969884872436523,1358200,0.0,0.0,0.0,-0.0005892660650055337,-0.000589439750487876,0.0702749112539633,0.09494518712696008
2019-04-16 00:00:00-04:00,26.046452632348768,26.046452632348768,25.908640481864232,25.931608200073242,1474400,0.0,0.0,0.0,-0.0014738868713241038,-0.0014749741110223636,0.051839644743028504,0.09499353734570624
2019-04-17 00:00:00-04:00,25.977542877197266,25.99285566070585,25.900981880269164,25.977542877197266,1432500,0.0,0.0,0.0,0.0017713778786729861,0.0017698108391516452,0.049077634764245294,0.09380749035705652
2019-04-18 00:00:00-04:00,25.923950207620294,25.931605139248006,25.824418572770693,25.885669708251953,2226900,0.0,0.0,0.0,-0.0035366381408596936,-0.003542906829950217,0.057467132516351306,0.0945982684111009
2019-04-22 00:00:00-04:00,25.893320663883227,25.954571789959193,25.855040170392968,25.916288375854492,1055500,0.0,0.0,0.0,0.00118284239687938,0.0011821433899671613,0.033828417122836976,0.07319655660797188
2019-04-23 00:00:00-04:00,25.89332462758641,25.96223069466267,25.878011843723364,25.9239501953125,1297500,0.0,0.0,0.0,0.0002956372203801738,0.00029559352830825974,0.034309195733996795,0.07253690274580447
2019-04-24 00:00:00-04:00,25.770826944517296,25.793794661490296,25.686608088129532,25.717233657836914,1829800,0.0,0.0,0.0,-0.007973959829353672,-0.008005921869771487,0.0650022694580027,0.07875197508944362
2019-04-25 00:00:00-04:00,25.525826945303415,25.633013513277582,25.479888593050944,25.62535858154297,2062500,0.0,0.0,0.0,-0.003572510073063362,-0.0035789067264577383,0.05796043885790098,0.07988339319054476
2019-04-26 00:00:00-04:00,25.587075148221047,25.663639068603516,25.53348186426078,25.663639068603516,2500200,0.0,0.0,0.0,0.0014938517616731595,0.001492737075109804,0.06417003697071806,0.07573475146469964
2019-04-29 00:00:00-04:00,25.64832758630284,25.740201374809914,25.61004708447615,25.717233657836914,859400,0.0,0.0,0.0,0.0020883472172488204,0.002086169651347706,0.06700540429135436,0.07572690345221415
2019-04-30 00:00:00-04:00,25.740196944234413,25.862696281363462,25.70191644899682,25.847383499145508,2585500,0.0,0.0,0.0,0.005060802535770792,0.00504803971657856,0.0820519157747828,0.06217623554112884
