date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-11-30 00:00:00-05:00,47.06415818133375,47.2088417321417,47.01309607234447,47.098201751708984,6369100,0.0,0.0,0.0,0.0009043922935334514,0.0009039835772311695,0.12815153976948596,0.14738310904859384
2018-12-03 00:00:00-05:00,47.83012179536701,47.84714358038148,47.54075794326817,47.73650360107422,11254600,0.0,0.0,0.0,0.013552573678507152,0.013461558952312247,0.12838758424706093,0.15350054082059295
2018-12-04 00:00:00-05:00,47.03862976505964,47.098204393270834,45.92372712204184,45.97479248046875,15363600,0.0,0.0,0.0,-0.036904904794196614,-0.037603123143681035,0.3271348560418105,0.20397719748038623
2018-12-06 00:00:00-05:00,45.47265977846724,45.974791091486786,44.970528465447686,45.90670394897461,27539600,0.0,0.0,0.0,-0.0014809970381718385,-0.0014820947982722178,0.29812187355186553,0.19901848957280094
2018-12-07 00:00:00-05:00,45.974785803965084,46.153509662644204,45.38754887691659,45.5662727355957,17163800,0.0,0.0,0.0,-0.007415718927616721,-0.007443352069055949,0.29774235368019675,0.19508965069855083
2018-12-10 00:00:00-05:00,45.25988376534999,45.39605477803878,44.65562509945431,45.21733093261719,18181200,0.0,0.0,0.0,-0.007657896554394417,-0.007687368804254109,0.29087204322826044,0.1954929678297975
2018-12-11 00:00:00-05:00,45.37052493913003,45.48967417259244,44.87690297584507,45.18328857421875,14283000,0.0,0.0,0.0,-0.0007528608543738713,-0.0007531443964276361,0.23686713090982484,0.19334083415428785
2018-12-12 00:00:00-05:00,45.85563186444638,46.05988675440743,45.7194608556147,45.727970123291016,11280800,0.0,0.0,0.0,0.012054933721293182,0.01198285172533492,0.12704566381210822,0.1939827073437676
2018-12-13 00:00:00-05:00,45.74499348574747,45.847120934256594,45.50669502370184,45.591800689697266,11967900,0.0,0.0,0.0,-0.0029778149615347083,-0.0029822574740193818,0.12780731557351424,0.19384614787039042
2018-12-14 00:00:00-05:00,45.03860734196179,45.28541833620159,45.00456702107305,45.07265090942383,15726900,0.0,0.0,0.0,-0.011386911076551431,-0.01145223833909647,0.1420024850602646,0.1969802479961879
2018-12-17 00:00:00-05:00,45.07264619811422,45.132220811658975,44.51945289425966,44.7151985168457,21004400,0.0,0.0,0.0,-0.007930582856030544,-0.007962197185890856,0.1426811083895265,0.1964807431108163
2018-12-18 00:00:00-05:00,44.98536893318006,45.15690578688601,44.66802788048975,44.839561462402344,15129200,0.405,0.0,0.0,0.0027812231563679735,0.0027773627114279493,0.1470754327365326,0.19697919491961594
2018-12-19 00:00:00-05:00,44.668026981336865,45.18263426030245,43.97330421011936,44.17914581298828,24112500,0.0,0.0,0.0,-0.01472841454900975,-0.014837954544131147,0.10985999660408668,0.202133447325656
2018-12-20 00:00:00-05:00,44.024773676925044,44.15342388248247,43.595933114812595,43.94758224487305,22901600,0.0,0.0,0.0,-0.005241467752578388,-0.005255252433751869,0.10594091241906137,0.1935010077685001
2018-12-21 00:00:00-05:00,42.92693665071512,47.64418250841555,42.51525013211287,42.59244155883789,24613600,0.0,0.0,0.0,-0.030835386540365328,-0.031320801787993256,0.20074592493417626,0.20852979338330233
2018-12-24 00:00:00-05:00,42.31798240914848,42.583864707915616,42.01779535553518,42.12929153442383,16386600,0.0,0.0,0.0,-0.01087399565423508,-0.010933549665184507,0.1988125056419875,0.20995609942334761
2018-12-26 00:00:00-05:00,42.583862852505916,43.05558674697068,42.09498494546873,42.92693328857422,28378500,0.0,0.0,0.0,0.018933186984609884,0.01875618485309188,0.2868945840916713,0.2168497723034172
2018-12-27 00:00:00-05:00,42.85832608203733,43.544470315172084,42.53240634437566,43.5015869140625,24602600,0.0,0.0,0.0,0.013386784973089094,0.013297973687582811,0.31663544367697705,0.22537305540754743
2018-12-28 00:00:00-05:00,43.750309617504165,43.793196288121855,43.37293112734122,43.553043365478516,17348000,0.0,0.0,0.0,0.0011828637773070305,0.001182164745134786,0.3169605102120522,0.2176300091152773
2018-12-31 00:00:00-05:00,43.79319348051029,43.896114285448476,43.35577433388454,43.47584915161133,10691200,0.0,0.0,0.0,-0.001772418363956918,-0.00177399095585392,0.19007327443201416,0.2177609617772346
2019-01-02 00:00:00-05:00,43.00413240794782,43.86181355935259,42.99555703602311,43.77604675292969,12513000,0.0,0.0,0.0,0.006904927843306652,0.006881198001650923,0.13548133670933263,0.22052570051821205
2019-01-03 00:00:00-05:00,43.8103457095223,43.887533856238115,43.26142713801707,43.52730941772461,10740200,0.0,0.0,0.0,-0.005682041976264873,-0.005698246187935158,0.11889930703697899,0.21109931823773223
2019-01-04 00:00:00-05:00,44.10195387951793,45.07113429111743,44.033341103293075,45.00252151489258,18702400,0.0,0.0,0.0,0.033891644507832774,0.033329978049498686,0.250338653657783,0.21655914186908656
2019-01-07 00:00:00-05:00,44.993942674862595,45.439937169636536,44.9081758870109,45.114017486572266,8639900,0.0,0.0,0.0,0.0024775494333755255,0.002474485367650805,0.2486372236975369,0.21689329747173283
2019-01-08 00:00:00-05:00,45.47424909789177,45.47424909789177,45.13975401604004,45.32844161987305,7369700,0.0,0.0,0.0,0.004752938116509009,0.004741678569331347,0.2379476684054784,0.21625726741910065
2019-01-09 00:00:00-05:00,45.551445753220236,45.714403991560644,45.371333499508125,45.57717514038086,14208800,0.0,0.0,0.0,0.005487360950850784,0.005472360236948834,0.238746175724891,0.21525508023879877
2019-01-10 00:00:00-05:00,45.41421146155465,45.86020599240862,45.354174050842914,45.851627349853516,8570400,0.0,0.0,0.0,0.006021702938528328,0.0060036449423859824,0.20845467196850667,0.21608061010602087
2019-01-11 00:00:00-05:00,45.37132822054743,45.422786988881434,45.23409938533425,45.31986618041992,8089000,0.0,0.0,0.0,-0.011597432853935441,-0.011665207596606799,0.11756763455780804,0.21608386869032123
2019-01-14 00:00:00-05:00,45.07113606453227,45.371326378733166,45.0368280391733,45.15690612792969,8501000,0.0,0.0,0.0,-0.0035957752355553207,-0.003602255574553142,0.12197677899272961,0.21619425652065516
2019-01-15 00:00:00-05:00,45.680085523194776,45.877355018997605,45.560010714823065,45.70581817626953,10353200,0.0,0.0,0.0,0.012155661124895856,0.012082374377713357,0.1478991491929977,0.21646420475858238
2019-01-16 00:00:00-05:00,45.83447231378351,46.02316318426336,45.757280891477514,45.92881774902344,15809600,0.0,0.0,0.0,0.004879019382037608,0.004867155540598225,0.14697642170989902,0.21438852947967194
2019-01-17 00:00:00-05:00,45.47424819732612,45.99743414444328,45.47424819732612,45.83447265625,7931700,0.0,0.0,0.0,-0.002054158965923869,-0.0020562716441329004,0.14269529200929945,0.2146701295018051
2019-01-18 00:00:00-05:00,46.37481579729322,46.50346926818668,46.21185756971603,46.44343185424805,9174400,0.0,0.0,0.0,0.013286052237692969,0.013198566685495872,0.12385769278367663,0.21011084154010085
2019-01-22 00:00:00-05:00,45.9116716260355,45.928825641917356,45.43994764056326,45.61148452758789,14400900,0.0,0.0,0.0,-0.017913132028464895,-0.01807551428390317,0.2026325477180919,0.22090860075339908
2019-01-23 00:00:00-05:00,45.76585488045682,45.82589228372439,45.32843577460099,45.482818603515625,6704900,0.0,0.0,0.0,-0.0028209106852122856,-0.0028248969521261387,0.18257525967532193,0.18526847934087787
2019-01-24 00:00:00-05:00,45.7058310422163,45.843059900669324,45.62863960484935,45.748714447021484,5971900,0.0,0.0,0.0,0.005846072245955902,0.005829050274500841,0.1846294275120264,0.1775869273273834
2019-01-25 00:00:00-05:00,46.229011672073064,46.374815885689465,46.083204186662975,46.24616241455078,7068300,0.0,0.0,0.0,0.010873485157825824,0.010814793887234391,0.2008884112988671,0.1708896366980649
2019-01-28 00:00:00-05:00,45.860204289174455,45.95454972301565,45.75728021309676,45.91166305541992,4877600,0.0,0.0,0.0,-0.007233018734233654,-0.007259303838030443,0.17894280962190015,0.17119843610415963
2019-01-29 00:00:00-05:00,46.16039714597116,46.25474259169616,45.95455551147461,45.95455551147461,9632700,0.0,0.0,0.0,0.0009342387794342155,0.0009338026499972678,0.11281084299975379,0.1712309803169004
2019-01-30 00:00:00-05:00,46.126088240598556,46.69215763240806,46.04889681117936,46.46916198730469,7910900,0.0,0.0,0.0,0.011198160228131915,0.011135925014152797,0.12232688664468494,0.1728772756518528
2019-01-31 00:00:00-05:00,46.48631504108077,46.65785191088867,46.4091236132569,46.554927825927734,9164300,0.0,0.0,0.0,0.0018456506413109253,0.0018439495209603366,0.12248724356002952,0.17244544394034647
2019-02-01 00:00:00-05:00,46.42627887034917,46.494891657033044,46.21185859529722,46.366241455078125,8884600,0.0,0.0,0.0,-0.004052983855009296,-0.004061219454105936,0.1113967038983137,0.17143437432525804
2019-02-04 00:00:00-05:00,46.3147791284663,46.54635341672388,46.263317084922264,46.46916198730469,6078800,0.0,0.0,0.0,0.0022197298939203858,0.002217269933145806,0.0875017674292261,0.1275136495457519
2019-02-05 00:00:00-05:00,46.68357774153855,46.769344534015005,46.58065693620812,46.6578483581543,10136700,0.0,0.0,0.0,0.004060464247260587,0.004052242810029289,0.0869503074295118,0.12777581114360914
2019-02-06 00:00:00-05:00,46.409121382498796,46.477734164047725,46.20327649426498,46.27189254760742,4701600,0.0,0.0,0.0,-0.008272044771207798,-0.008306447988220556,0.08177597179062139,0.13196404491579494
2019-02-07 00:00:00-05:00,45.83447320743059,45.89451061797321,45.47424874417485,45.628631591796875,9382200,0.0,0.0,0.0,-0.013901764557149199,-0.013999299075684058,0.11771610393571166,0.14098224427384712
2019-02-08 00:00:00-05:00,45.02826243612661,45.26841212214518,44.96822501462197,45.225528717041016,10256200,0.0,0.0,0.0,-0.008834428311637721,-0.0088736832410215,0.12266903331222136,0.14255129723951637
2019-02-11 00:00:00-05:00,45.26840591430664,45.31986795645089,45.1483310877637,45.26840591430664,5113800,0.0,0.0,0.0,0.0009480750912584934,0.0009476259519252871,0.11824171168133331,0.13660325444214894
2019-02-12 00:00:00-05:00,46.023160459860186,46.134659901433686,45.98885243602322,46.066043853759766,11083600,0.0,0.0,0.0,0.017620190579784367,0.017466754778526678,0.19766029987168623,0.1494002527134754
2019-02-13 00:00:00-05:00,46.32334783484266,46.39196388302892,46.16038962809015,46.17754364013672,6943600,0.0,0.0,0.0,0.0024204332963975173,0.002417508765863124,0.19245572304937172,0.1436798140415826
2019-02-14 00:00:00-05:00,46.13466651103302,46.263316711163164,45.93740025339851,46.14324188232422,9840800,0.0,0.0,0.0,-0.0007428233532691397,-0.0007430993832390243,0.15263137971123708,0.14281774066225994
2019-02-15 00:00:00-05:00,46.49489344460773,46.803659176040554,46.43485602702845,46.73504638671875,7031100,0.0,0.0,0.0,0.01282537767727221,0.012743829042188144,0.12885001747056576,0.1492269156139131
2019-02-19 00:00:00-05:00,46.66642929513444,46.94946563329593,46.63212126533418,46.81223678588867,6284300,0.0,0.0,0.0,0.0016516598385545311,0.001650297348483828,0.1269840959208384,0.14208180688172334
2019-02-20 00:00:00-05:00,46.95804250106189,47.06954196556853,46.820813649282144,46.86369705200195,9551600,0.0,0.0,0.0,0.001099290904398531,0.001098687126596737,0.08522753298576013,0.12445473147931534
2019-02-21 00:00:00-05:00,46.84654086444541,46.89800290839941,46.70073664759969,46.795082092285156,5756300,0.0,0.0,0.0,-0.001464138854445407,-0.0014652117531142503,0.09235029293009267,0.12393881759807553
2019-02-22 00:00:00-05:00,46.923728193646,47.043803013917824,46.86369078351009,46.89799880981445,5311600,0.0,0.0,0.0,0.002199306271678969,0.0021968913377786482,0.08773965747002409,0.1228956581500402
2019-02-25 00:00:00-05:00,47.30111587456873,47.36972866399327,47.12100034976733,47.16388702392578,6752200,0.0,0.0,0.0,0.005669500210224054,0.005653489082131086,0.040701348516533876,0.11882274252987299
2019-02-26 00:00:00-05:00,47.18103957663271,47.48122994828351,47.17246420454852,47.326847076416016,12408600,0.0,0.0,0.0,0.0034551870673331653,0.0034492316226723213,0.04218713336242803,0.1149839941907747
2019-02-27 00:00:00-05:00,47.146729612183535,47.20676702552763,47.00092212849527,47.0781135559082,6129900,0.0,0.0,0.0,-0.005255653732989973,-0.005269513262992205,0.0684835375921288,0.11749126452210072
2019-02-28 00:00:00-05:00,46.752196806351726,46.812237495308985,46.57208455486151,46.6235466003418,11033600,0.0,0.0,0.0,-0.00965558985337378,-0.00970250731586532,0.10263244933124031,0.11735424758064884
2019-03-01 00:00:00-05:00,46.7521940621047,46.8122347475377,46.53777379288027,46.760772705078125,5450000,0.0,0.0,0.0,0.002943278981168751,0.0029389560159727266,0.10409002927546711,0.11762378222943036
2019-03-04 00:00:00-05:00,46.80365440854805,46.855116449142805,46.477734695035,46.61496353149414,7998900,0.0,0.0,0.0,-0.003118194271587549,-0.0031230659692476712,0.08842854492359337,0.11721667273970135
2019-03-05 00:00:00-05:00,46.66642372868458,46.80365255972295,46.58065693620812,46.6578483581543,9105600,0.0,0.0,0.0,0.000919979839331786,0.0009195569172460497,0.07935212822374682,0.11702400924309073
2019-03-06 00:00:00-05:00,46.54635055416144,46.57207993845426,46.37481369135775,46.383392333984375,11817400,0.0,0.0,0.0,-0.005882312061695316,-0.005899681005817562,0.08067108491519863,0.11802352471559098
2019-03-07 00:00:00-05:00,46.1689710032709,46.18612174453955,45.74870586273292,45.83447265625,12909700,0.0,0.0,0.0,-0.011834401282723617,-0.011904985241533113,0.0926586151056073,0.12184306987405726
2019-03-08 00:00:00-05:00,45.41421558963904,45.77444008665333,45.39706157476306,45.757286071777344,8759600,0.0,0.0,0.0,-0.0016840290724307039,-0.001685448643345419,0.0772638218886917,0.11120229806579185
2019-03-11 00:00:00-04:00,45.90308876527938,46.29762125081549,45.877359381551116,46.254737854003906,13081100,0.0,0.0,0.0,0.010871531616762242,0.010812861357615302,0.13398382900438444,0.11204958134262627
2019-03-12 00:00:00-04:00,46.409124855729765,46.51204567165245,46.31477941121991,46.366241455078125,9768000,0.0,0.0,0.0,0.002410641725527851,0.0024077407899057114,0.1360966236484104,0.11213497774146447
2019-03-13 00:00:00-04:00,46.33193211747765,46.65785184245525,46.314778103342654,46.54635238647461,7653900,0.0,0.0,0.0,0.0038845273143603976,0.003877002019977962,0.13265380740448915,0.09474627112153675
2019-03-14 00:00:00-04:00,46.02317121625355,46.1432460559532,45.945979780476065,46.04890060424805,7164700,0.0,0.0,0.0,-0.010687234481796093,-0.010744753149630405,0.125886107792089,0.10240287218297027
2019-03-15 00:00:00-04:00,46.43484667966435,46.640691549780826,46.37480927417064,46.58065414428711,8027000,0.0,0.0,0.0,0.011547583830698649,0.011481419357244447,0.14235365076861511,0.1103923972365913
2019-03-18 00:00:00-04:00,46.675000597458364,46.74361665107679,46.5978124448279,46.70930862426758,7066000,0.0,0.0,0.0,0.0027619723755263337,0.0027581651385358576,0.12710058975562744,0.10085101603298703
2019-03-19 00:00:00-04:00,46.84653814165777,46.90657555355111,46.64069652139306,46.726463317871094,7055000,0.0,0.0,0.0,0.00036726498654715556,0.00036719756127010764,0.1274951951101829,0.10067351263649912
2019-03-20 00:00:00-04:00,46.61496841479001,47.000925580198995,46.46916419218767,46.752197265625,9840100,0.0,0.0,0.0,0.000550736048196887,0.0005505844487577921,0.12587680282482777,0.10060763225273676
2019-03-21 00:00:00-04:00,46.6235391819023,47.07810906003808,46.60638516947165,47.06095504760742,7609000,0.0,0.0,0.0,0.006604134137871531,0.006582422383152606,0.07517522981268229,0.10319962972683121
2019-03-22 00:00:00-04:00,46.93230959386383,46.95803897920723,46.50346905524093,46.554927825927734,12285000,0.0,0.0,0.0,-0.010752591424627589,-0.010810818305202646,0.10265039107150652,0.11005666350936705
2019-03-25 00:00:00-04:00,46.306196498660626,46.58065414428711,46.22042643953159,46.58065414428711,9855800,0.0,0.0,0.0,0.0005526014014147762,0.0005524487734860364,0.09994077256563341,0.10782447988894472
2019-03-26 00:00:00-04:00,47.29253833713493,47.35257575620831,46.983772598018156,47.095272064208984,10900300,0.0,0.0,0.0,0.011047889502105557,0.010987307365649547,0.13020205318096897,0.11475732627062174
2019-03-27 00:00:00-04:00,47.17246551296245,47.25823232335928,46.726470900951874,46.932315826416016,13153800,0.0,0.0,0.0,-0.003460140066094075,-0.003466140195589874,0.1352549915453018,0.11388609868288938
2019-03-28 00:00:00-04:00,46.87226772452673,46.99234254043985,46.735038896084106,46.95803451538086,5174700,0.0,0.0,0.0,0.0005479953100964163,0.0005478452154980598,0.125348339718973,0.10818413289146443
2019-03-29 00:00:00-04:00,46.98377460393648,47.00092862037467,46.83797037190304,46.932315826416016,8365900,0.0,0.0,0.0,-0.0005476951757088511,-0.0005478452154981454,0.08755479337498998,0.10779589259358457
2019-04-01 00:00:00-04:00,47.36115065807933,47.59272494412084,47.292534600677236,47.52410888671875,9718700,0.0,0.0,0.0,0.01260950050902121,0.012530662801798561,0.11557906325884576,0.11554332747806664
2019-04-02 00:00:00-04:00,47.20675597857022,47.27536874699568,47.129564569221024,47.198177337646484,5519500,0.0,0.0,0.0,-0.006858235887161501,-0.006881861669659227,0.11707318123014102,0.11885833609772922
2019-04-03 00:00:00-04:00,47.592715866779365,47.627020617143785,47.386871005627505,47.48121643066406,4111400,0.0,0.0,0.0,0.005996822525428769,0.005978913149128671,0.11638085864483022,0.1177366362238983
2019-04-04 00:00:00-04:00,47.34399828046301,47.45549774169922,47.335419637094326,47.45549774169922,6523500,0.0,0.0,0.0,-0.0005416602795423886,-0.0005418070304667627,0.11769329422073169,0.10754204181681
2019-04-05 00:00:00-04:00,47.429765896773844,47.53268671640639,47.39545786629837,47.489803314208984,7524500,0.0,0.0,0.0,0.0007228998565453892,0.0007226386903012069,0.11620719743765022,0.10685657044293088
2019-04-08 00:00:00-04:00,47.3783073425293,47.41261210136996,47.2496538635467,47.3783073425293,4490800,0.0,0.0,0.0,-0.002347787606994056,-0.00235054798167985,0.07424267211672932,0.10231184266943492
2019-04-09 00:00:00-04:00,47.241068835851124,47.27537358768,47.069531989533914,47.12099075317383,3865300,0.0,0.0,0.0,-0.005431105579504103,-0.005445907652151778,0.0670095784370596,0.10485681829681609
2019-04-10 00:00:00-04:00,47.15529938947847,47.20676142558024,47.06095395918853,47.12957000732422,8334700,0.0,0.0,0.0,0.00018206862829628356,0.00018205205581510082,0.03957496296123552,0.10424741208708813
2019-04-11 00:00:00-04:00,47.00949730353928,47.043802057352636,46.84653581780383,46.9837646484375,9612000,0.0,0.0,0.0,-0.0030937129038958178,-0.0030985083266565974,0.03989608977883309,0.09649756462215718
2019-04-12 00:00:00-04:00,47.22392272949219,47.2582274870638,47.12099864139607,47.22392272949219,5522400,0.0,0.0,0.0,0.005111512090435921,0.005098492659649081,0.06375333295387922,0.08964867612266025
2019-04-15 00:00:00-04:00,47.3011173692724,47.31826811332508,47.189617902166056,47.21534729003906,7514500,0.0,0.0,0.0,-0.00018159100213355206,-0.0001816074917758573,0.06296607458424815,0.089359631094178
2019-04-16 00:00:00-04:00,47.5584165169562,47.58414590236956,47.40403366088867,47.40403366088867,5006000,0.0,0.0,0.0,0.003996293190231759,0.003988329221120017,0.052948140409853774,0.0901837734643256
2019-04-17 00:00:00-04:00,47.56699188816276,47.58414590236956,47.40403366088867,47.40403366088867,9050600,0.0,0.0,0.0,0.0,0.0,0.053184538497784484,0.0902199113906834
2019-04-18 00:00:00-04:00,47.515527657697,47.558411052389765,47.39544957204664,47.47264099121094,16317500,0.0,0.0,0.0,0.0014472888702479203,0.0014462425571341666,0.03781967984653617,0.08756792280544698
2019-04-22 00:00:00-04:00,47.172463461564796,47.32684633100071,47.172463461564796,47.301116943359375,3447800,0.0,0.0,0.0,-0.003613113664422407,-0.0036196567249004584,0.043913039872481255,0.07866889301842638
2019-04-23 00:00:00-04:00,47.30111466245552,47.584147728243934,47.2839606475905,47.566993713378906,4663800,0.0,0.0,0.0,0.005620940628905391,0.005605202091508449,0.057021239410248815,0.08048765745571083
2019-04-24 00:00:00-04:00,47.078110082959405,47.12099347907116,46.958035265129126,46.9837646484375,7977900,0.0,0.0,0.0,-0.012261213488826472,-0.012337002312735488,0.10695345680823629,0.08455008701129772
2019-04-25 00:00:00-04:00,47.18103498097134,47.258226409386275,47.05238478147558,47.086692810058594,7679900,0.0,0.0,0.0,0.002190717631745054,0.002188321508721884,0.11030446036970556,0.08395323879979824
2019-04-26 00:00:00-04:00,47.37830460445203,47.54126283285765,47.283959161556375,47.515533447265625,5527100,0.0,0.0,0.0,0.009107469894666709,0.009066246992576323,0.13341054135664815,0.08975189495574189
2019-04-29 00:00:00-04:00,47.58413738256583,47.729944841320375,47.52409997948839,47.7042121887207,7006900,0.0,0.0,0.0,0.003970885471894725,0.003963022315102441,0.1305561920825464,0.09041263285822851
2019-04-30 00:00:00-04:00,47.70422119812943,47.70422119812943,47.47264691175578,47.532684326171875,10960200,0.0,0.0,0.0,-0.00359565444389387,-0.0036021343469919503,0.12962538595248835,0.08012691321051586
2019-05-01 00:00:00-04:00,47.57556533519092,47.76425292727083,47.31825842198441,47.369720458984375,8875200,0.0,0.0,0.0,-0.0034284591644190288,-0.0034343497982588633,0.08496954531975155,0.07708864684502693
2019-05-02 00:00:00-04:00,47.36114958224068,47.5241078071784,47.18961271442572,47.386878967285156,8557900,0.0,0.0,0.0,0.0003622252387078806,0.0003621596509839767,0.08522629868936048,0.0739943827025511
2019-05-03 00:00:00-04:00,47.60987719495632,48.02156700882378,47.60987719495632,47.99583435058594,5549700,0.0,0.0,0.0,0.012850717257010924,0.012768847434618605,0.10798142488865659,0.08703033467615542
2019-05-06 00:00:00-04:00,47.026654885342694,47.541262221325745,47.00950087123744,47.506954193115234,10520600,0.0,0.0,0.0,-0.010185887256374704,-0.010238118388967193,0.13528587925447777,0.09503946046376446
2019-05-07 00:00:00-04:00,47.0781095346658,47.1467255850802,46.50346483551535,46.64069366455078,16407100,0.0,0.0,0.0,-0.018234394169811763,-0.018402689719429353,0.18509521463152315,0.11496396139097306
2019-05-08 00:00:00-04:00,46.26331295072752,46.503465860678695,46.194700170593926,46.35765838623047,13189000,0.0,0.0,0.0,-0.006068419143933856,-0.006086906831357635,0.18577442627190643,0.1153291401351308
2019-05-09 00:00:00-04:00,45.731548731933024,46.117505820034246,45.53428250285756,46.05746841430664,9657600,0.0,0.0,0.0,-0.006475520601640028,-0.0064965777383438434,0.1813572417954961,0.11699325131309646
2019-05-10 00:00:00-04:00,45.96313035844275,46.391970909175825,45.61148123771338,46.37481689453125,8129200,0.0,0.0,0.0,0.006890271896186739,0.006866642452882044,0.14424690882125404,0.12009051441667526
2019-05-13 00:00:00-04:00,45.620053304116986,45.6629399735183,45.2512501954616,45.32844161987305,13771100,0.0,0.0,0.0,-0.02256343732931476,-0.022821886752147278,0.18380997328956042,0.1409290609191146
2019-05-14 00:00:00-04:00,45.87736414839305,46.066051768328116,45.81732346046621,45.963130950927734,6981000,0.0,0.0,0.0,0.0140020108429324,0.01390488824684011,0.22323096732668862,0.15193146517806505
2019-05-15 00:00:00-04:00,45.62005934982342,46.100361973345024,45.568600574592004,46.03174591064453,6987100,0.0,0.0,0.0,0.0014928260607409705,0.0014917129036127632,0.22280184437772782,0.15103134101051305
2019-05-16 00:00:00-04:00,46.15182330634638,46.43485638112218,46.13466929093665,46.220436096191406,4622500,0.0,0.0,0.0,0.004099131627836927,0.004090753076504667,0.22004921477322395,0.152240202041879
2019-05-17 00:00:00-04:00,46.15182469981403,46.36624499121882,46.03174658832038,46.04890060424805,5877400,0.0,0.0,0.0,-0.0037112478035985497,-0.0037181515700803534,0.2143122333773193,0.15214284428682517
2019-05-20 00:00:00-04:00,45.80874245422137,45.93739591399216,45.70582164948077,45.800167083740234,4029200,0.0,0.0,0.0,-0.005401508336658645,-0.005416149228547305,0.1219515111086105,0.1526075243265223
2019-05-21 00:00:00-04:00,46.014587130288696,46.14323731769237,45.93739570912915,46.11750793457031,7052800,0.0,0.0,0.0,0.006928814260652283,0.006904920334679067,0.08235895061735499,0.1534926004690658
2019-05-22 00:00:00-04:00,45.74870293356183,45.843048363465996,45.68866552758522,45.74012756347656,4607000,0.0,0.0,0.0,-0.008183017426465544,-0.008216682091713392,0.10253065587364346,0.1503514570416422
2019-05-23 00:00:00-04:00,45.465669359750315,45.5514394246927,45.33701917002689,45.397056579589844,6110400,0.0,0.0,0.0,-0.0075004378466285715,-0.007528707576182154,0.0973172347929714,0.15130163075958297
2019-05-24 00:00:00-04:00,46.06606046354864,46.10894387291046,45.911677572410554,46.10036849975586,3512400,0.0,0.0,0.0,0.01549245640921626,0.015373673560899593,0.16650500387604866,0.15890325055384916
2019-05-28 00:00:00-04:00,46.160395802605365,46.22043321690246,45.70582587384347,45.71440124511719,6796500,0.0,0.0,0.0,-0.008372324716682367,-0.008407569485563043,0.1740421909795415,0.15934482731887833
2019-05-29 00:00:00-04:00,45.61148038371889,45.671517797953925,45.34559806939681,45.49998092651367,6281900,0.0,0.0,0.0,-0.0046904326156173015,-0.004701467212888754,0.16270366107523604,0.15953021078732063
2019-05-30 00:00:00-04:00,45.611472749179434,45.73154755755114,45.542856703370944,45.70581817626953,5601800,0.0,0.0,0.0,0.004523897495436469,0.004513695428327443,0.16047678784506092,0.16116397044270847
2019-05-31 00:00:00-04:00,45.105450001756694,45.35417831051937,45.02825857047841,45.216949462890625,11481500,0.0,0.0,0.0,-0.010695984294461836,-0.010753597522880274,0.17100699306625297,0.16400843825551706
2019-06-03 00:00:00-04:00,45.43135984173948,45.51712662589512,45.276977012824844,45.482818603515625,12242800,0.0,0.0,0.0,0.005879855757257468,0.005862636868812199,0.11928804603804533,0.15719836575108548
2019-06-04 00:00:00-04:00,45.55144204383588,46.040319990840246,45.482825987936636,46.006011962890625,8127600,0.0,0.0,0.0,0.01150309887203349,0.011437441261141686,0.14093055565564333,0.16216160215253617
2019-06-05 00:00:00-04:00,46.22043681127694,46.237590826952065,45.92882508838775,46.03174591064453,5084100,0.0,0.0,0.0,0.0005593605412845815,0.0005592041574909065,0.1314733567481283,0.14977055187917365
2019-06-06 00:00:00-04:00,46.07462699116122,46.16897243002161,45.98885692320015,46.08320236206055,5012300,0.0,0.0,0.0,0.0011178470509438654,0.0011172227251530606,0.1301488542717742,0.14846637417253833
2019-06-07 00:00:00-04:00,46.39196538948863,46.6664230475595,46.374811376885035,46.64069366455078,6287200,0.0,0.0,0.0,0.012097494833588351,0.012024904993360615,0.08718195182214689,0.15272243258082716
2019-06-10 00:00:00-04:00,46.8465429689409,46.96661780510064,46.82081358170493,46.85512161254883,2866800,0.0,0.0,0.0,0.004597443372953647,0.004586907410156515,0.08797957022638037,0.15169795807143857
2019-06-11 00:00:00-04:00,47.13814113779048,47.16387378942357,46.9494535659746,47.009490966796875,3556900,0.0,0.0,0.0,0.003294610043370394,0.0032891947067232668,0.0736126821899512,0.12480843963218759
2019-06-12 00:00:00-04:00,46.743620358799724,46.80365777458128,46.46916266614293,46.4863166809082,5555100,0.0,0.0,0.0,-0.011129120420771965,-0.011191512425414345,0.13365120273022849,0.12423821423551056
2019-06-13 00:00:00-04:00,46.554927426394606,46.58923545442048,46.29762375978777,46.434852600097656,4410200,0.0,0.0,0.0,-0.0011070802009074399,-0.0011076934668579038,0.13549252592346636,0.12433178937288697
2019-06-14 00:00:00-04:00,46.34050294235176,46.35765695480384,46.23758213943263,46.31477355957031,4805100,0.0,0.0,0.0,-0.0025859679487190146,-0.002589317339358871,0.09854854970947098,0.12400433768308644
2019-06-17 00:00:00-04:00,46.433357693539264,46.502594905145045,46.40739085031388,46.45066452026367,4117300,0.487,0.0,0.0,0.0029340737360741276,0.0029297777428522707,0.09272120058514284,0.12351607025822683
2019-06-18 00:00:00-04:00,46.398729577710306,46.75357889370348,46.398729577710306,46.72761535644531,7818400,0.0,0.0,0.0,0.005962257785587122,0.005944553862020601,0.10315510493737871,0.12294505213646828
