date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-05-13 00:00:00-04:00,51.89593997082079,51.96877391255494,51.55606470656169,51.63698959350586,42253200,0.0,0.0,0.0,-0.02326656190991805,-0.023541501330891224,0.203202150980805,0.12732357505885766
2019-05-14 00:00:00-04:00,52.00923026234081,52.292465815192394,51.96067841850906,52.15489196777344,32214000,0.0,0.0,0.0,0.01002967791779863,0.009979714498492893,0.21036920221247146,0.13411449829487915
2019-05-15 00:00:00-04:00,51.774560594358924,52.43003832932334,51.75028467020176,52.34102249145508,39054900,0.0,0.0,0.0,0.0035688027845335313,0.0035624497186155742,0.21315811286822697,0.13511295844199087
2019-05-16 00:00:00-04:00,52.53523061685116,52.931757916804344,52.52714275892853,52.76181411743164,27414300,0.0,0.0,0.0,0.008039423113013422,0.008007279115555833,0.21988008209286994,0.13847255641636613
2019-05-17 00:00:00-04:00,52.43813479087025,52.68899425069768,52.3733948741605,52.41385269165039,35566300,0.0,0.0,0.0,-0.00659494810028316,-0.006616790858040073,0.21726394241586908,0.1398096439551394
2019-05-20 00:00:00-04:00,52.203460693359375,52.3814923891763,52.073980851333,52.203460693359375,27914500,0.0,0.0,0.0,-0.00401405329863358,-0.0040221312346660175,0.11590612500309748,0.14011553295638798
2019-05-21 00:00:00-04:00,52.486678397901635,52.62424606884983,52.35719858481817,52.55141830444336,20838900,0.0,0.0,0.0,0.006665412722882014,0.006643297078371591,0.10338346698661284,0.1426428804903777
2019-05-22 00:00:00-04:00,52.292470643140746,52.46240828617889,52.28437661044236,52.34102249145508,22818000,0.0,0.0,0.0,-0.004003618166295797,-0.004011654101221212,0.10786879151352202,0.1414992228799845
2019-05-23 00:00:00-04:00,51.79073958823885,51.92021940069934,51.64507788618944,51.86356735229492,29106800,0.0,0.0,0.0,-0.009122006342885292,-0.009163866603580876,0.09557786675552726,0.14428258854785375
2019-05-24 00:00:00-04:00,52.41383818962518,52.430026251292794,52.22771869800363,52.421932220458984,23320000,0.0,0.0,0.0,0.010766032817820737,0.010708491711054268,0.13178488904985342,0.14960521761420764
2019-05-28 00:00:00-04:00,52.38148738478017,52.470497050246195,51.895944197507525,51.912132263183594,32637000,0.0,0.0,0.0,-0.00972493640889549,-0.009772532433228405,0.1481262938322226,0.1511335467231338
2019-05-29 00:00:00-04:00,51.53179022028874,51.58843609924413,51.337573573178226,51.580345153808594,32910400,0.0,0.0,0.0,-0.006391321159626262,-0.006411833098343185,0.13335989583517072,0.15162497259949156
2019-05-30 00:00:00-04:00,51.64507086900487,51.782641607567626,51.58033405853926,51.7745475769043,28874300,0.0,0.0,0.0,0.003765046986727416,0.0037579769378087973,0.14326438986335777,0.15250622781108733
2019-05-31 00:00:00-04:00,51.08670993171792,51.361848358426585,51.03815500219217,51.30520248413086,34278600,0.0,0.0,0.0,-0.009065170334444539,-0.009106509008769229,0.1430903840249466,0.1546611633578557
2019-06-03 00:00:00-04:00,51.45896017132967,51.685543690708265,51.313298455452305,51.60462188720703,36735900,0.0,0.0,0.0,0.005836043687163839,0.005819079952934907,0.11700015516451796,0.15017653586243496
2019-06-04 00:00:00-04:00,51.96068073084123,52.24391012235956,51.82311305123771,52.19535827636719,34241600,0.0,0.0,0.0,0.011447354278679489,0.01138232909239698,0.1365690322458102,0.15395091623880808
2019-06-05 00:00:00-04:00,52.43003576651228,52.43812979881503,52.09824835541435,52.179176330566406,19015300,0.0,0.0,0.0,-0.0003100265298515703,-0.00031007459801136945,0.12149376766148243,0.14149319278812827
2019-06-06 00:00:00-04:00,52.38148809924169,52.50286772377733,52.243914234871006,52.38957595825195,28586900,0.0,0.0,0.0,0.004032252758315202,0.004024145014834544,0.12170658404904894,0.14227349315437474
2019-06-07 00:00:00-04:00,52.891302741770325,53.19072023109111,52.86702681608401,53.05314636230469,31020100,0.0,0.0,0.0,0.012666077018480104,0.012586533232569943,0.08516541028166792,0.1483830474431671
2019-06-10 00:00:00-04:00,53.19071890362731,53.344468487116366,53.14216087952814,53.19880676269531,21435800,0.0,0.0,0.0,0.0027455563030305274,0.0027417941478899244,0.08991285287741806,0.14645442776164388
2019-06-11 00:00:00-04:00,53.684336485329894,53.70052454914086,53.39301925004364,53.46584701538086,22255000,0.0,0.0,0.0,0.005019666209370666,0.005007109687114068,0.07647874817607599,0.11750533174525074
2019-06-12 00:00:00-04:00,53.255444004784735,53.32827794214654,53.04504857226667,53.0693244934082,17110500,0.0,0.0,0.0,-0.007416370339341838,-0.007444008347773325,0.11400531891338443,0.11755446900585721
2019-06-13 00:00:00-04:00,53.1987959372887,53.223071857429275,52.9803064820866,53.11787414550781,24194500,0.0,0.0,0.0,0.000914834559570199,0.0009144163534746645,0.1150755226192822,0.11713069031260226
2019-06-14 00:00:00-04:00,52.80228181056903,52.80228181056903,52.67280198746677,52.729454040527344,37202100,0.0,0.0,0.0,-0.0073124181121491105,-0.007339284895699844,0.09212981905927219,0.11715756896756768
2019-06-17 00:00:00-04:00,52.74267997962926,52.8749498989045,52.70961171141954,52.76748275756836,22615800,1.376,0.0,0.0,0.0007212044526725414,0.0007209445097151011,0.08766738472698328,0.11454857746266903
2019-06-18 00:00:00-04:00,53.197364365156105,53.49497250959534,53.18083338252195,53.47017288208008,34024300,0.0,0.0,0.0,0.01331672628273961,0.013228838078956981,0.1345022029112483,0.12204328826403513
2019-06-19 00:00:00-04:00,53.59417414001123,53.900044604016095,53.55283722519171,53.800846099853516,25092700,0.0,0.0,0.0,0.0061842556316900055,0.0061652115979491965,0.12094479195866459,0.12177058607746671
2019-06-20 00:00:00-04:00,54.42086446445364,54.44566409162674,54.09845669694748,54.27206039428711,32817400,0.0,0.0,0.0,0.008758492265326545,0.008720359169139462,0.12609503792884982,0.1229532225900779
2019-06-21 00:00:00-04:00,54.04058074951172,54.19764713392524,53.99924383896093,54.04058074951172,25032400,0.0,0.0,0.0,-0.004265171491439346,-0.004274293281938859,0.109070683556424,0.11833103730679463
2019-06-24 00:00:00-04:00,54.19764163438611,54.26377816170555,54.139773749763194,54.15631103515625,23238800,0.0,0.0,0.0,0.002141544077421509,0.0021392542405120926,0.10603078192910671,0.11381255711061364
2019-06-25 00:00:00-04:00,54.21418368588288,54.23071466560283,53.83390808105469,53.83390808105469,24373000,0.0,0.0,0.0,-0.005953192673929908,-0.005970983568994254,0.10156782978366377,0.10951785403945528
2019-06-26 00:00:00-04:00,54.040577561459685,54.073645826524086,53.9000358581543,53.9000358581543,13170700,0.0,0.0,0.0,0.001228366645795953,0.001227612820740255,0.09246434928050444,0.10517424181224468
2019-06-27 00:00:00-04:00,54.04058294440851,54.12325046174065,54.00751467605019,54.03231430053711,14439800,0.0,0.0,0.0,0.0024541438660805603,0.0024511373729293384,0.062441583820462235,0.10502210716302533
2019-06-28 00:00:00-04:00,54.263779185269996,54.39605224240392,54.23071092098651,54.33818435668945,27667900,0.0,0.0,0.0,0.005660872759420288,0.005644910232112448,0.06804031642347239,0.09684142337393653
2019-07-01 00:00:00-04:00,54.88379514861591,54.88379514861591,54.46218266138046,54.59445571899414,25538600,0.0,0.0,0.0,0.004716229762526725,0.0047051431951408455,0.07279708301622224,0.09647100540539064
2019-07-02 00:00:00-04:00,54.701924142261404,54.80112893781895,54.66885587707556,54.751529693603516,26045900,0.0,0.0,0.0,0.0028771048733933213,0.002872973928710983,0.028316380134211838,0.09096581414120859
2019-07-03 00:00:00-04:00,55.04912617525399,55.156599603560394,55.0160642203724,55.123531341552734,14359300,0.0,0.0,0.0,0.006794360815688405,0.006771383166484555,0.02913933034025924,0.09164234752756378
2019-07-05 00:00:00-04:00,54.64405548388434,54.73499163508055,54.36298469446085,54.70192337036133,21696200,0.0,0.0,0.0,-0.007648420936225309,-0.007677820108399745,0.09272499229774236,0.09861312583657539
2019-07-08 00:00:00-04:00,54.396063139137794,54.49526164473338,54.354726223721116,54.387794494628906,15839500,0.0,0.0,0.0,-0.005742556319374703,-0.005759108193043583,0.10286647443212499,0.09420197916544845
2019-07-09 00:00:00-04:00,54.0075070022507,54.18111065611944,53.9827073812875,54.15631103515625,11661800,0.0,0.0,0.0,-0.0042561655905263285,-0.004265248845680744,0.09763436247580014,0.09599875075204725
2019-07-10 00:00:00-04:00,54.412587339236616,54.503523496117126,54.247252312432224,54.34645080566406,15051500,0.0,0.0,0.0,0.003510943911677833,0.0035047949363709073,0.09954841422827683,0.09528880051405553
2019-07-11 00:00:00-04:00,54.45392997381177,54.47872959972672,54.18939011883957,54.329925537109375,14023800,0.0,0.0,0.0,-0.00030407263601772705,-0.00030411887547538785,0.07112822104621436,0.0903368059522815
2019-07-12 00:00:00-04:00,54.305128587379485,54.39606475830078,54.22245475408525,54.39606475830078,14459500,0.0,0.0,0.0,0.0012173626327949272,0.0012166222477222278,0.06085243370929624,0.09033097299858875
2019-07-15 00:00:00-04:00,54.45392828154174,54.495258887739666,54.36299211792786,54.44565963745117,12363200,0.0,0.0,0.0,0.0009117365267277133,0.0009113211474391017,0.04532872006637801,0.08458002884739382
2019-07-16 00:00:00-04:00,54.2885753365954,54.396048765428674,54.17283957256426,54.22243881225586,23641400,0.0,0.0,0.0,-0.004099882831463897,-0.004108310393645307,0.044360572546341646,0.08695456983131014
2019-07-17 00:00:00-04:00,54.36299281479402,54.36299281479402,54.12325259011403,54.14805221557617,13318800,0.0,0.0,0.0,-0.0013718784752055901,-0.0013728203620156712,0.034081287672868055,0.07501169506033041
2019-07-18 00:00:00-04:00,53.94137045182972,54.313377380371094,53.88350256723159,54.313377380371094,18639700,0.0,0.0,0.0,0.003053206127096253,0.003048554558994705,0.04369790672862231,0.07273140495858231
2019-07-19 00:00:00-04:00,54.28857778266875,54.354714309988196,54.13151141419306,54.15631103515625,16908600,0.0,0.0,0.0,-0.002891853771399,-0.0028960432593904575,0.0458286727592157,0.06665548523980165
2019-07-22 00:00:00-04:00,54.230710971269595,54.280316521304066,54.12324384259352,54.21417999267578,15203900,0.0,0.0,0.0,0.0010685542721320385,0.0010679837743848277,0.04622666345223444,0.06489891968925807
2019-07-23 00:00:00-04:00,54.54485732353948,54.60272521036306,54.4291152427657,54.55311965942383,22078400,0.0,0.0,0.0,0.0062518637521371545,0.006232401924957722,0.05741679651051235,0.06811671735778788
2019-07-24 00:00:00-04:00,54.40431477545611,54.59445571899414,54.39605243970015,54.59445571899414,11192500,0.0,0.0,0.0,0.0007577212784231069,0.0007574343525859458,0.05319073098724138,0.06388297235695457
2019-07-25 00:00:00-04:00,54.42911869590477,54.44565598297589,53.982712859016836,54.04058074951172,24288100,0.0,0.0,0.0,-0.010145260396647204,-0.010197074292440607,0.09629056654076153,0.07452774356130182
2019-07-26 00:00:00-04:00,54.18938912943144,54.23071973615918,54.12325259011403,54.14805221557617,16616500,0.0,0.0,0.0,0.0019887178223083612,0.0019867429409077377,0.09645701194187073,0.07435423410654146
2019-07-29 00:00:00-04:00,54.329919033829135,54.338187677186916,54.17284634566583,54.2637825012207,11655500,0.0,0.0,0.0,0.0021372936035406465,0.0021350128407617596,0.09750654619302487,0.0718808499997126
2019-07-30 00:00:00-04:00,53.65203533358783,53.68510359988661,53.5114999321632,53.635498046875,24945300,0.0,0.0,0.0,-0.011578338725863224,-0.011645889613957355,0.10922456839875153,0.08030197545712763
2019-07-31 00:00:00-04:00,53.6106941824824,53.76776685819295,52.908010923825614,53.2800178527832,32619000,0.0,0.0,0.0,-0.006627703797606688,-0.006649764555226409,0.10411449612603474,0.081492842652443
2019-08-01 00:00:00-04:00,53.346162363781055,53.792574529614754,52.91628748582675,53.131221771240234,38568600,0.0,0.0,0.0,-0.002792718312409459,-0.0027966252258301606,0.09302812035771539,0.07568560010049599
2019-08-02 00:00:00-04:00,52.92455180446776,52.92455180446776,52.45334314986095,52.66001510620117,37778000,0.0,0.0,0.0,-0.008868733850463162,-0.008908295149968782,0.08519647183407704,0.0770420700744925
2019-08-05 00:00:00-04:00,51.899456525067876,51.899456525067876,51.11410567650268,51.345577239990234,54766700,0.0,0.0,0.0,-0.024960833443744113,-0.025277637964186823,0.13429031322408885,0.11204308013357084
2019-08-06 00:00:00-04:00,51.75065506417605,51.825057092384164,51.320780182933305,51.692787170410156,33907400,0.0,0.0,0.0,0.006762216905207952,0.0067394556697965135,0.18322501265382085,0.11692887715139717
2019-08-07 00:00:00-04:00,51.477849491442164,51.99039504252285,51.32904543571492,51.89119338989258,41814700,0.0,0.0,0.0,0.003838179953972176,0.003830832934746552,0.19993821123848304,0.11715009486269536
2019-08-08 00:00:00-04:00,52.09786157557204,52.52773957733376,52.03172504288711,52.395469665527344,29156400,0.0,0.0,0.0,0.009717954872338508,0.009671039253254864,0.22730013007422928,0.12456211491294665
2019-08-09 00:00:00-04:00,52.23839494873097,52.27973185683564,51.907721758836914,52.03172302246094,23227400,0.0,0.0,0.0,-0.006942330040906719,-0.006966540128783611,0.2244005616501423,0.12532165149451788
2019-08-12 00:00:00-04:00,51.825053435844424,51.97385748176171,51.52744849757333,51.61838150024414,21906000,0.0,0.0,0.0,-0.007944029107749606,-0.007975751018526985,0.1280582110306282,0.12635318558942127
2019-08-13 00:00:00-04:00,51.519173594300085,52.24665960221744,51.46957120050013,52.10612106323242,30781900,0.0,0.0,0.0,0.009448951106418857,0.009404588999227186,0.13668996378846035,0.13323176783908375
2019-08-14 00:00:00-04:00,51.138910684752744,51.205044072613966,50.67596435546875,50.67596435546875,39692900,0.0,0.0,0.0,-0.02744700005644507,-0.027830706317921772,0.24348433933386843,0.16097918162537578
2019-08-15 00:00:00-04:00,50.9074308250611,51.006632467515814,50.642887855909606,50.84955978393555,40936100,0.0,0.0,0.0,0.0034255969407726017,0.0034197429487077312,0.2233874427010204,0.16117814456740007
2019-08-16 00:00:00-04:00,51.138899838478004,51.510909921183185,51.138899838478004,51.461307525634766,22856400,0.0,0.0,0.0,0.01203054154841432,0.011958749805551326,0.2559940663577314,0.17006463220116988
2019-08-19 00:00:00-04:00,51.93252501452597,51.95732463827332,51.7671868312287,51.775455474853516,22998600,0.0,0.0,0.0,0.006104546587011317,0.006085989326640533,0.2552066168367674,0.17238745517047016
2019-08-20 00:00:00-04:00,51.75892512170097,51.77545925659472,51.53571903098094,51.60185241699219,21710200,0.0,0.0,0.0,-0.0033529991434965156,-0.003358633042288387,0.24351225535768928,0.16945708649532942
2019-08-21 00:00:00-04:00,52.163998549963665,52.163998549963665,51.96559524536133,51.96559524536133,25971800,0.0,0.0,0.0,0.007049026562646388,0.007024298313622198,0.0894783104164164,0.1726128650908883
2019-08-22 00:00:00-04:00,51.99039149721255,52.056528030165225,51.67624927281428,51.866390228271484,20505100,0.0,0.0,0.0,-0.0019090518759852237,-0.0019108764380099934,0.10263257674864425,0.17017485839925459
2019-08-23 00:00:00-04:00,51.74238704801057,52.08959439365755,51.213307385940766,51.22157287597656,34410500,0.0,0.0,0.0,-0.012432277423915283,-0.012510204734465473,0.12606977494364688,0.17336531255968263
2019-08-26 00:00:00-04:00,51.742386308695,51.75892044209388,51.46957783795877,51.643184661865234,27774800,0.0,0.0,0.0,0.00823113704277545,0.008197445985149928,0.13416620878100138,0.17694103123965937
2019-08-27 00:00:00-04:00,51.891195047287226,51.93252880773973,51.60185241699219,51.60185241699219,24511400,0.0,0.0,0.0,-0.0008003426811044045,-0.0008006631262967211,0.13193117779188523,0.17364118575614887
2019-08-28 00:00:00-04:00,51.477851135634694,51.77545925659472,51.329047075154676,51.60185241699219,25028400,0.0,0.0,0.0,0.0,0.0,0.11693573137371979,0.17282622444627097
2019-08-29 00:00:00-04:00,52.097862135153896,52.15573002509305,51.915989821880295,52.04825973510742,19046700,0.0,0.0,0.0,0.008650994047807448,0.008613788620770233,0.13635675544600173,0.17646344383456247
2019-08-30 00:00:00-04:00,52.412005095796694,52.42853607581359,52.023460840565605,52.25493240356445,33527300,0.0,0.0,0.0,0.0039707892157945235,0.003962926439707836,0.07035911428366579,0.17471771719160095
2019-09-03 00:00:00-04:00,51.9573247500755,52.16399669125092,51.89945685883147,52.155731201171875,33998200,0.0,0.0,0.0,-0.0018984083957175324,-0.0019002126567805127,0.06881102688433093,0.14885720539729863
2019-09-04 00:00:00-04:00,52.69307620708971,52.8914794921875,52.62693967634821,52.8914794921875,25619300,0.0,0.0,0.0,0.01410675824249763,0.014008183889810585,0.10346001047169516,0.15490260318008206
2019-09-05 00:00:00-04:00,53.26349399130642,53.37922977609621,53.1642891870035,53.17255783081055,22265900,0.0,0.0,0.0,0.005314246100159847,0.005300175322721989,0.09381952991400345,0.1553250249117626
2019-09-06 00:00:00-04:00,53.32962990837692,53.47843395954015,53.2882929969488,53.346160888671875,21338300,0.0,0.0,0.0,0.003264899507255503,0.003259581295333623,0.09211250660703238,0.15232799058835172
2019-09-09 00:00:00-04:00,53.51149206132966,53.51149206132966,53.37921901559017,53.50322341918945,15965600,0.0,0.0,0.0,0.002944214314603677,0.002939888604104466,0.0930843806662661,0.1495569692149811
2019-09-10 00:00:00-04:00,53.40402485339239,53.643765046366745,53.296557721559765,53.59416580200195,19028800,0.0,0.0,0.0,0.0016997552110080694,0.0016983122619947343,0.07940213123276518,0.14539289960988466
2019-09-11 00:00:00-04:00,53.751235326098744,53.9083080186217,53.7016360788292,53.89177703857422,18413200,0.0,0.0,0.0,0.005553052876534403,0.005537691520452939,0.026067379160600854,0.14336064607431434
2019-09-12 00:00:00-04:00,53.93311267341014,54.280326358067974,53.85871379556553,54.2059211730957,30292200,0.0,0.0,0.0,0.005829166373501282,0.005812242519322009,0.02817836258038904,0.09356335670980383
2019-09-13 00:00:00-04:00,54.470458131478324,54.62753083030011,54.39605925759052,54.51179504394531,22132200,0.0,0.0,0.0,0.005642812892578064,0.005626951863148533,0.030020613828593043,0.09390522616650195
2019-09-16 00:00:00-04:00,54.17284426124794,54.20591252627978,53.990971957136125,54.02404022216797,31083600,0.0,0.0,0.0,-0.008947693272330026,-0.00898796428151548,0.10055250338860826,0.09806228702313971
2019-09-17 00:00:00-04:00,53.94138131776876,54.247258087761146,53.891782065872356,54.2059211730957,23554300,0.0,0.0,0.0,0.003366666953818598,0.00336101241836716,0.10098093811034069,0.09718704572948071
2019-09-18 00:00:00-04:00,54.07364791165484,54.21418331325274,53.82563906767168,54.13977813720703,17807600,0.0,0.0,0.0,-0.0012202179108340427,-0.001220962982870837,0.09860802879330498,0.09582285169350532
2019-09-19 00:00:00-04:00,54.420860081267655,54.511796244996766,54.305124292362876,54.3216552734375,18972500,0.0,0.0,0.0,0.003359399363801252,0.003353769187575113,0.09223712089557823,0.09434283226972584
2019-09-20 00:00:00-04:00,54.387795709305465,54.47873187955087,54.13152448795637,54.197654724121094,35368700,0.0,0.0,0.0,-0.0022827093300494816,-0.002285318682677583,0.08048657860385505,0.09456964035473286
2019-09-23 00:00:00-04:00,53.900037146734306,54.09844674186408,53.84216925826982,54.05710983276367,15457000,0.0,0.0,0.0,-0.0025931913857311084,-0.0025965595306021863,0.04760035364492459,0.07962191425261284
2019-09-24 00:00:00-04:00,54.189393670457875,54.238992925538554,53.817380335968636,53.85044860839844,32233100,0.0,0.0,0.0,-0.00382301652834538,-0.0038303429346426055,0.043992245448367946,0.08003079040762631
2019-09-25 00:00:00-04:00,53.561100243694746,53.776040825349796,53.370959285475465,53.69336700439453,21342600,0.0,0.0,0.0,-0.0029169971293313557,-0.002921259857052166,0.045396157215367744,0.08139170124025921
2019-09-26 00:00:00-04:00,53.98271319665309,54.02404380033534,53.80084088049535,53.89177703857422,25098000,0.0,0.0,0.0,0.0036952429182444124,0.00368843228094842,0.047733950963868114,0.08124356484748389
2019-09-27 00:00:00-04:00,53.89176837456518,53.98270451802453,53.59416032453932,53.709896087646484,20607400,0.0,0.0,0.0,-0.003374929551822836,-0.0033806374727351055,0.049343613812289334,0.07975175009292546
2019-09-30 00:00:00-04:00,53.709902832601884,53.93310574458835,53.6933655460092,53.90830612182617,25423400,0.0,0.0,0.0,0.003694105716680385,0.0036872992655074435,0.061650517410606086,0.07964792681077235
2019-10-01 00:00:00-04:00,53.75124132425316,53.792578239675315,53.28829814573832,53.379234313964844,42550500,0.0,0.0,0.0,-0.00981429107910925,-0.009862768676747688,0.0899132906521323,0.08866653887589585
2019-10-02 00:00:00-04:00,52.68480408230149,52.72613783450171,52.16398997460179,52.287994384765625,43464100,0.0,0.0,0.0,-0.02044315440683897,-0.020655007964362607,0.16173213406975445,0.10512127938986496
2019-10-03 00:00:00-04:00,52.29626627465464,52.65174226349925,52.064794711151556,52.63520812988281,39571700,0.0,0.0,0.0,0.006640410465205138,0.006618460059186328,0.17295501135689492,0.10620277623598985
2019-10-04 00:00:00-04:00,52.67653891178786,53.0733454581598,52.64347064840247,53.048545837402344,18837500,0.0,0.0,0.0,0.00785287495205833,0.007822201607529592,0.1951523219530384,0.1095480958441057
2019-10-07 00:00:00-04:00,53.00722399228305,53.24696421107374,52.974155723436674,52.982418060302734,19228000,0.0,0.0,0.0,-0.0012465521166649118,-0.0012473297090281358,0.18844695652350302,0.10893216490934604
2019-10-08 00:00:00-04:00,52.709603495965595,52.75094040156668,52.44506369864696,52.48640060424805,27797800,0.0,0.0,0.0,-0.00936192560124638,-0.009406023872352245,0.18750223740745547,0.11301477060698983
2019-10-09 00:00:00-04:00,52.84187736932476,52.974150431496625,52.7178761038837,52.86668014526367,22989500,0.0,0.0,0.0,0.007245296622318653,0.007219175554782342,0.1184435951595393,0.11447033786829108
2019-10-10 00:00:00-04:00,52.84187276311139,53.26348522812392,52.808807654014075,53.238685607910156,25532400,0.0,0.0,0.0,0.007036671522106408,0.007012029679222099,0.11940353751668521,0.11549237451551264
2019-10-11 00:00:00-04:00,54.04057280492561,54.412579716685265,54.04057280492561,54.18937683105469,37665600,0.0,0.0,0.0,0.017857150534221322,0.01769958464179377,0.16215573522554116,0.13164315732425472
2019-10-14 00:00:00-04:00,53.9331106249921,54.07365234524015,53.90004235594123,53.96617889404297,12662000,0.0,0.0,0.0,-0.00411885041061788,-0.004127356239161698,0.16946933529820388,0.12849668302713613
2019-10-15 00:00:00-04:00,54.197642853279625,54.7680593767672,54.15631225312025,54.59445571899414,24932600,0.0,0.0,0.0,0.011642047627361762,0.011574800417786637,0.12768109432497407,0.13460394586930183
2019-10-16 00:00:00-04:00,54.57792303655716,54.801132263325,54.53659243291179,54.677127838134766,28518700,0.0,0.0,0.0,0.0015142951431945662,0.0015131497544628128,0.1358455951387193,0.13451966626419287
2019-10-17 00:00:00-04:00,54.95820651885555,54.99953712367646,54.66886074947292,54.80940246582031,26853900,0.0,0.0,0.0,0.002419194879385911,0.002416273338356403,0.13922255715559784,0.13429841994999148
2019-10-18 00:00:00-04:00,54.734996241811935,54.87553164835174,54.56966121142712,54.78459548950195,21446100,0.0,0.0,0.0,-0.00045260439271943564,-0.00045270684900353256,0.09277922572253032,0.13395557341358996
2019-10-21 00:00:00-04:00,55.14833944556704,55.181407712662086,55.049134644281914,55.08220291137695,29016200,0.0,0.0,0.0,0.005432319417819409,0.005417617590007282,0.07483535349443077,0.13446818441809935
2019-10-22 00:00:00-04:00,55.12355106448794,55.31369206228197,54.94167871193582,54.949947357177734,21293000,0.0,0.0,0.0,-0.0024010578228327306,-0.0024039449845877944,0.04705392986492648,0.1338888878300311
2019-10-23 00:00:00-04:00,55.05739857751605,55.24753952026367,54.99126204898413,55.24753952026367,14206200,0.0,0.0,0.0,0.005415695144375121,0.00540108300029759,0.05554597159317798,0.1338856432469537
2019-10-24 00:00:00-04:00,55.44594934185845,55.45421798568234,55.23927739615194,55.346744537353516,23429100,0.0,0.0,0.0,0.0017956458866996705,0.0017940356419558594,0.05548436215310605,0.13363487679577754
2019-10-25 00:00:00-04:00,55.18967920833835,55.445950407659836,55.18141056435552,55.40461349487305,17184200,0.0,0.0,0.0,0.0010455711172041582,0.0010450248884377837,0.05231241485995007,0.13247076226358653
2019-10-28 00:00:00-04:00,55.48728718640735,55.669153203698755,55.479018542444486,55.65262222290039,16490600,0.0,0.0,0.0,0.004476319071340384,0.0044663301530899055,0.04899225654288291,0.1326646892611925
2019-10-29 00:00:00-04:00,55.43767211725708,55.660881316062515,55.412872496751206,55.63608169555664,15251900,0.0,0.0,0.0,-0.0002972102065110782,-0.0002972543822177028,0.03793489232627072,0.12590804460686938
2019-10-30 00:00:00-04:00,55.58648421716553,55.86756134033203,55.321944381487924,55.86756134033203,22592900,0.0,0.0,0.0,0.004160602934657698,0.004151971559136208,0.03248588438171733,0.09362562060723564
2019-10-31 00:00:00-04:00,55.69395610933269,55.735286712646484,55.47901552786912,55.735286712646484,22047900,0.0,0.0,0.0,-0.0023676463499052725,-0.002370453656539306,0.04647593057942427,0.09485688329458015
2019-11-01 00:00:00-04:00,56.09076494428084,56.231300354003906,56.05769667602943,56.231300354003906,32338600,0.0,0.0,0.0,0.008899454378241689,0.008860087623488212,0.07010442219798915,0.09565364333263932
2019-11-04 00:00:00-05:00,56.61158130092988,56.65291190518001,56.40490935829774,56.52064514160156,20429900,0.0,0.0,0.0,0.005145617934781743,0.005132424482439,0.07116090687259856,0.0946333650333135
2019-11-05 00:00:00-05:00,56.454506770873245,56.50410601721176,56.30570272473074,56.413169860839844,15727300,0.0,0.0,0.0,-0.0019015225408779424,-0.001903332729972248,0.07669399460668018,0.08461702315011549
2019-11-06 00:00:00-05:00,56.471038027260846,56.52890591731493,56.30570300057119,56.388370513916016,16600200,0.0,0.0,0.0,-0.00043960208201387907,-0.0004396987353361736,0.07843804404544673,0.08465601746296537
2019-11-07 00:00:00-05:00,56.70251279783027,56.74384971040657,56.537177761779766,56.56197738647461,21271500,0.0,0.0,0.0,0.003078770870240888,0.0030740411605135964,0.06885758168234424,0.08346100300490052
2019-11-08 00:00:00-05:00,56.36357654729343,56.52891159057617,56.23957211126756,56.52891159057617,10298800,0.0,0.0,0.0,-0.000584594058169241,-0.0005847649998999243,0.04661528433075945,0.06328583477798298
2019-11-11 00:00:00-05:00,56.23130050061024,56.47104071571259,56.23130050061024,56.45450973510742,8544000,0.0,0.0,0.0,-0.001316173500873763,-0.0013170404179749986,0.030834327036893084,0.06033251454368012
2019-11-12 00:00:00-05:00,56.44624081385612,56.59504486708057,56.363573296981926,56.47930908203125,18570100,0.0,0.0,0.0,0.0004392801751391673,0.00043918371984926277,0.027105139180745724,0.04933821454226008
2019-11-13 00:00:00-05:00,56.08250086628175,56.31397876288696,56.065969884373835,56.28091049194336,21006500,0.0,0.0,0.0,-0.0035127658838697284,-0.0035189501327402444,0.03836807592249089,0.05270538606395447
2019-11-14 00:00:00-05:00,55.99156593796,56.15690097058771,55.93369804582758,56.12383270263672,17870900,0.0,0.0,0.0,-0.0027909603439896236,-0.00279486233570434,0.02551837049201926,0.05464603275513189
2019-11-15 00:00:00-05:00,56.256106155758204,56.47930908203125,56.256106155758204,56.47930908203125,23494600,0.0,0.0,0.0,0.006333786597896296,0.006313812468444545,0.0625119551256355,0.05718879814325188
2019-11-18 00:00:00-05:00,56.413171418467876,56.59504373623339,56.32223525958512,56.54544448852539,20587500,0.0,0.0,0.0,0.0011709669889568008,0.0011702819418384104,0.062129914407330795,0.05530206567097339
2019-11-19 00:00:00-05:00,56.71077136362267,56.73557098391034,56.39663232810184,56.471031188964844,18664800,0.0,0.0,0.0,-0.0013159910622976279,-0.0013168577389782727,0.06317285750885221,0.05446211965795847
2019-11-20 00:00:00-05:00,56.165171811092364,56.29743858094231,55.950231214567815,56.11556625366211,20655200,0.0,0.0,0.0,-0.006294642187660182,-0.006314536978797643,0.07486033674397273,0.05863284312030949
2019-11-21 00:00:00-05:00,56.10729711396607,56.13209673611064,55.900625186592414,56.041160583496094,14293400,0.0,0.0,0.0,-0.0013259363690579784,-0.0013268162005050461,0.07282855749286299,0.058966140206145885
