date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-03-01 00:00:00-05:00,45.20267654139878,45.373136671534986,44.57507575327402,44.939239501953125,7066100,0.0,0.0,0.0,-0.010914110143574463,-0.010974105977137185,0.17306765614238037,0.2527973996107948
2018-03-02 00:00:00-05:00,44.73004281657319,45.00897652249218,44.489849246324525,44.98573303222656,4865700,0.0,0.0,0.0,0.001034586494758516,0.0010340516789946067,0.14936342697001448,0.25265120129757496
2018-03-05 00:00:00-05:00,44.73779364262939,45.318904558053646,44.72229699686945,45.295658111572266,6642700,0.0,0.0,0.0,0.006889408229130867,0.006865784695636407,0.15399543339671742,0.2422828900434322
2018-03-06 00:00:00-05:00,45.62882098378195,45.706304199637835,45.466110664008276,45.644317626953125,4391000,0.0,0.0,0.0,0.007697415821225961,0.007667941868288848,0.14619815283249638,0.192389202681971
2018-03-07 00:00:00-05:00,45.52810470751829,45.79929159159541,45.42738093736232,45.76055145263672,3790300,0.0,0.0,0.0,0.002546512506410137,0.0025432756374245127,0.11849219358443581,0.17318684413516794
2018-03-08 00:00:00-05:00,45.93101386686894,45.993000460782824,45.69082320466134,45.822540283203125,2920600,0.0,0.0,0.0,0.0013546346929531605,0.0013537180031373169,0.05012313592582537,0.16721069849973216
2018-03-09 00:00:00-05:00,45.90776782869001,46.07822799682617,45.83803439224189,46.07822799682617,4203700,0.0,0.0,0.0,0.005579955018704563,0.005564444740718484,0.04370307097982981,0.14107934309279213
2018-03-12 00:00:00-04:00,46.09372602412732,46.171206308862914,46.02399258559193,46.14021301269531,2939700,0.0,0.0,0.0,0.0013452126647190976,0.0013443086767756418,0.04482247251678988,0.1408015174722713
2018-03-13 00:00:00-04:00,46.23317952701481,46.27966946078985,45.69081174471971,45.74504852294922,5008600,0.0,0.0,0.0,-0.008564427078768921,-0.008601312537239671,0.08459468498436465,0.13802941291201434
2018-03-14 00:00:00-04:00,46.13245446695994,46.15569795534922,45.690810453467805,45.8380241394043,5191300,0.0,0.0,0.0,0.0020324738842156798,0.002030411203594133,0.0838686083146315,0.13773591063831456
2018-03-15 00:00:00-04:00,45.799277190296614,46.047217548488696,45.76828390660205,45.84576416015625,4153600,0.0,0.0,0.0,0.0001688558985093458,0.00016884164395673603,0.08339451179663175,0.1159586365657703
2018-03-16 00:00:00-04:00,45.8147738321439,45.99298077986432,45.783780548449336,45.84576416015625,3475000,0.0,0.0,0.0,0.0,0.0,0.06840910875500082,0.1127690857968024
2018-03-19 00:00:00-04:00,45.79154165900689,45.80703830568253,45.419631005840905,45.61333465576172,3351800,0.0,0.0,0.0,-0.005069814161730801,-0.00508270927188623,0.06968058962016448,0.1135834522511753
2018-03-20 00:00:00-04:00,45.46611328974879,45.65981690705151,45.435120001616525,45.53584671020508,3394700,0.0,0.0,0.0,-0.0016988002771871624,-0.0017002448746649328,0.04243008488631039,0.1088283775181488
2018-03-21 00:00:00-04:00,45.51261088589475,45.760551321338745,45.411884160344655,45.61333465576172,3392300,0.0,0.0,0.0,0.0017016911105174337,0.00170024487466497,0.041024923809520775,0.10783811846794845
2018-03-22 00:00:00-04:00,45.00122603798211,45.094202947207606,44.590572357177734,44.590572357177734,6388500,0.0,0.0,0.0,-0.022422440856443515,-0.02267764587783087,0.15535895051517382,0.1318284261214252
2018-03-23 00:00:00-04:00,44.84626729206116,44.931497366060476,44.319393157958984,44.319393157958984,6577900,0.0,0.0,0.0,-0.0060815366317023,-0.0061001044946388736,0.1476061551344365,0.12838647511522458
2018-03-26 00:00:00-04:00,45.09643532519072,45.22879864878975,44.60592028216635,45.213226318359375,5955700,0.278,0.0,0.0,0.02016799185888396,0.01996731163583605,0.24314341935037048,0.14875846055623806
2018-03-27 00:00:00-04:00,45.22879152128299,45.330010168070444,44.54362394091215,44.675987243652344,5875400,0.0,0.0,0.0,-0.011882343253369565,-0.011953502548475632,0.25374539260643386,0.14330541392137236
2018-03-28 00:00:00-04:00,44.96406555175781,45.345580142079065,44.80056057167058,44.96406555175781,6538000,0.0,0.0,0.0,0.006448168823541822,0.00642746832218525,0.2622111616671977,0.14113127875035142
2018-03-29 00:00:00-04:00,45.31444203379727,45.446802378669105,45.10422004183775,45.2755126953125,6536200,0.0,0.0,0.0,0.0069265788076076085,0.006902700261626781,0.1985803962791139,0.13781200998418058
2018-04-02 00:00:00-04:00,45.30665019104696,45.353367174976064,44.39569128031346,44.675987243652344,7264200,0.0,0.0,0.0,-0.01324171535493679,-0.013330168583812007,0.22431170280840387,0.14602455915210888
2018-04-03 00:00:00-04:00,44.90957765840419,45.02636866290655,44.68378330042956,44.99522399902344,4471100,0.0,0.0,0.0,0.0071456004683243535,0.007120191634412478,0.16891816434165108,0.1461947045215422
2018-04-04 00:00:00-04:00,44.45798640568777,45.11979710990726,44.44241704475322,45.080867767333984,9206700,0.0,0.0,0.0,0.0019033968652406585,0.00190158770076891,0.1380990932191484,0.14341516936091506
2018-04-05 00:00:00-04:00,45.3922974837123,45.61030710994079,45.376725155401836,45.50130081176758,3131100,0.0,0.0,0.0,0.009326196793803643,0.009282976334345527,0.14546888198623847,0.1473420869336556
2018-04-06 00:00:00-04:00,45.58694582955203,45.758238465953646,45.23657587787502,45.35336685180664,4104300,0.0,0.0,0.0,-0.0032512028738017618,-0.003256499517289228,0.14350090314962458,0.14758654845041821
2018-04-09 00:00:00-04:00,45.766025510823596,45.991819821368246,45.618092843631246,45.703739166259766,4037300,0.0,0.0,0.0,0.007725387083123758,0.007695699083161364,0.08229274291817933,0.14894387943664722
2018-04-10 00:00:00-04:00,46.19425624628465,46.365545918169225,46.1319669327863,46.27989959716797,5120800,0.0,0.0,0.0,0.012606417799039704,0.012527618474570398,0.1002362755444212,0.15586316536028916
2018-04-11 00:00:00-04:00,46.13976322059273,46.311055905692164,46.015187532370966,46.03854751586914,2726700,0.0,0.0,0.0,-0.00521505196423544,-0.00522869781093886,0.12638201644976063,0.15380589095187744
2018-04-12 00:00:00-04:00,46.17090205705322,46.365551730961634,46.14754504662207,46.349979400634766,2653100,0.0,0.0,0.0,0.0067645897094881224,0.006741812533655864,0.12108246792824605,0.15539555084531798
2018-04-13 00:00:00-04:00,46.52126872934346,46.54462573810032,46.26432975254563,46.38890838623047,2036500,0.0,0.0,0.0,0.0008398921876364707,0.0008395396755606612,0.10912333832660175,0.15538905013706075
2018-04-16 00:00:00-04:00,46.575781161062544,46.58356881252677,46.39670378892958,46.46677780151367,1946600,0.0,0.0,0.0,0.0016786214203374783,0.001677214110075064,0.10642842830685996,0.1554123589722381
2018-04-17 00:00:00-04:00,46.661427420663486,46.84828947379832,46.622498073770295,46.78600311279297,2843700,0.0,0.0,0.0,0.006869968747196031,0.00684647803749473,0.07927248414460346,0.15529309607183278
2018-04-18 00:00:00-04:00,46.90279156431262,47.027367249644556,46.86385924942501,46.93393325805664,2804300,0.0,0.0,0.0,0.0031618461809408416,0.003156858056992885,0.04480394675656629,0.1549999154755733
2018-04-19 00:00:00-04:00,47.00400525855538,47.05850693292724,46.70035222416404,46.801570892333984,2977400,0.0,0.0,0.0,-0.0028201848115922967,-0.0028241690253539317,0.05597606379042138,0.1557737054327837
2018-04-20 00:00:00-04:00,46.63804576079377,46.72368909065328,46.51347013449597,46.59911346435547,2689500,0.0,0.0,0.0,-0.004325868215925177,-0.0043352518552052036,0.07209865717906778,0.13034014451133447
2018-04-23 00:00:00-04:00,46.575773674347886,46.67699233628115,46.45119800201398,46.60691833496094,6053200,0.0,0.0,0.0,0.0001674896800651915,0.00016747565523471506,0.07188536665797395,0.12689216089289146
2018-04-24 00:00:00-04:00,46.63806886772106,46.70035522667126,46.23319713912935,46.35777282714844,2826600,0.0,0.0,0.0,-0.00534567649424722,-0.005360015747674147,0.055264191652183915,0.11126475164447204
2018-04-25 00:00:00-04:00,46.10861971029593,46.248767725291,45.94511171272263,46.17090606689453,2361100,0.0,0.0,0.0,-0.004030969325266476,-0.004039115581024674,0.03369458108998411,0.10206122020031498
2018-04-26 00:00:00-04:00,46.47455138898534,46.49791136768301,46.27211705102009,46.42783737182617,1640200,0.0,0.0,0.0,0.005564788019524425,0.005549361789346706,0.0717995110025311,0.10155924988679498
2018-04-27 00:00:00-04:00,46.357764139601215,46.513484462972414,46.23318847492788,46.474552154541016,1821400,0.0,0.0,0.0,0.0010061804589500678,0.0010056745986881184,0.06894010258911218,0.09961395424043716
2018-04-30 00:00:00-04:00,46.33439975679361,46.466763058620366,46.2331840808225,46.248756408691406,2865800,0.0,0.0,0.0,-0.004858481370595524,-0.004870322158944276,0.07473724843870438,0.08699900949271695
2018-05-01 00:00:00-04:00,46.131973107772595,46.217619440238025,45.789390748029206,45.991825103759766,4654600,0.0,0.0,0.0,-0.005555420834696401,-0.005570909575974904,0.07542306400733824,0.0882162296650481
2018-05-02 00:00:00-04:00,46.36555064101926,46.39669530094087,45.999611282354245,46.02296829223633,4352100,0.0,0.0,0.0,0.0006771461755714636,0.0006769170155439734,0.07313519100277246,0.0881774433780161
2018-05-03 00:00:00-04:00,46.163117217092434,46.24876354853449,45.8127472112469,46.20983123779297,3995500,0.0,0.0,0.0,0.004060210640263406,0.0040519902285979514,0.06548177570795269,0.08347747156151612
2018-05-04 00:00:00-04:00,45.851674508759366,46.715919494628906,45.82052984960125,46.715919494628906,2418600,0.0,0.0,0.0,0.010951960725232635,0.010892422317132744,0.10818882456504147,0.08938256852564483
2018-05-07 00:00:00-04:00,46.34997901951643,46.51348700154496,46.264332688482035,46.326622009277344,5272900,0.0,0.0,0.0,-0.008333293865623759,-0.008368209871146401,0.12207572265074061,0.09265542668431832
2018-05-08 00:00:00-04:00,46.08525569966331,46.28769302368164,45.9918246878724,46.28769302368164,2594600,0.0,0.0,0.0,-0.0008403156523674182,-0.000840668915480772,0.11184159959936253,0.08132614876544016
2018-05-09 00:00:00-04:00,46.404476831569625,46.676988132212024,46.3889074727837,46.58355712890625,2340800,0.0,0.0,0.0,0.006391852475197579,0.006371511219024512,0.11706301751608504,0.0818494788885528
2018-05-10 00:00:00-04:00,46.66141945787366,46.83271211911509,46.536843787003065,46.82492446899414,1634500,0.0,0.0,0.0,0.005181384912706033,0.005168007726237051,0.11830101016257974,0.08044923192956843
2018-05-11 00:00:00-04:00,46.91833765556093,47.01177160080747,46.84826368168461,46.910552978515625,1753400,0.0,0.0,0.0,0.001828695091183441,0.0018270250639855776,0.09311343688889685,0.08057750887536407
2018-05-14 00:00:00-04:00,46.988430353151145,47.0507196748029,46.84049766940571,46.88721466064453,2818400,0.0,0.0,0.0,-0.0004975067738336447,-0.0004976305713904347,0.051982497354297,0.08055119031811384
2018-05-15 00:00:00-04:00,46.52126781329037,46.739274477709856,46.38111982327269,46.58355712890625,2408200,0.0,0.0,0.0,-0.006476339742850223,-0.006497402218832109,0.08132222548371158,0.08040209907199801
2018-05-16 00:00:00-04:00,46.4979043464096,46.67698164875425,46.412258034393105,46.653621673583984,7662000,0.0,0.0,0.0,0.0015040617118149413,0.001502931743884236,0.06835679240870565,0.07969369604392082
2018-05-17 00:00:00-04:00,46.71592566974683,46.88721834764051,46.661423994074944,46.809356689453125,6296600,0.0,0.0,0.0,0.0033381120325182145,0.003332552904440318,0.060926606086876785,0.08009498198867568
2018-05-18 00:00:00-04:00,46.63025811345923,46.71590441343595,46.55239946081705,46.59911346435547,2222100,0.0,0.0,0.0,-0.004491478626644452,-0.004501595621648266,0.06496720474754848,0.08021623915357132
2018-05-21 00:00:00-04:00,46.910571315945226,46.95728830683025,46.793780323791815,46.926143646240234,1591900,0.0,0.0,0.0,0.007017948573955435,0.0069934373848873806,0.08860404283312474,0.0839891726812125
2018-05-22 00:00:00-04:00,47.0351519305509,47.1285829520202,46.895003913287646,46.93393325805664,1840400,0.0,0.0,0.0,0.000165997271694307,0.00016598349567170239,0.06711724664978032,0.08126216252052036
2018-05-23 00:00:00-04:00,46.233188276599826,46.29547462361024,46.03075096605023,46.272117614746094,3544800,0.0,0.0,0.0,-0.014101005335983463,-0.014201369115611468,0.12955182016494915,0.09553194775807317
2018-05-24 00:00:00-04:00,46.20983047500755,46.240975135039335,45.882820455028536,46.163116455078125,3430600,0.0,0.0,0.0,-0.0023556553122442425,-0.002358434233197006,0.12192133529277474,0.0936709992414192
2018-05-25 00:00:00-04:00,45.75823704988275,45.85166804406595,45.625873752181946,45.766021728515625,2844600,0.0,0.0,0.0,-0.00860199130942374,-0.008639201980920342,0.1289064414356468,0.09804269267446537
2018-05-29 00:00:00-04:00,44.784997183844226,44.9640745268443,44.263334515002,44.47355651855469,5688000,0.0,0.0,0.0,-0.02824071573508946,-0.02864715512522607,0.17947959809013528,0.138020284767964
2018-05-30 00:00:00-04:00,44.987429056265306,45.392300710766804,44.84728106162562,45.2755126953125,6242100,0.0,0.0,0.0,0.018032202493704963,0.017871550725957114,0.2694373866904612,0.15422237215106682
2018-05-31 00:00:00-04:00,45.16650807528942,45.25215440522366,44.80056871573166,45.12757873535156,8293200,0.0,0.0,0.0,-0.003267416560392755,-0.003272766222109665,0.262472134287277,0.15437735258376978
2018-06-01 00:00:00-04:00,45.501302774033945,45.57916441894406,45.267723779539715,45.509090423583984,3790300,0.0,0.0,0.0,0.008454069527412011,0.008418534020921048,0.2796931116186461,0.1570287323619998
2018-06-04 00:00:00-04:00,45.820532451486315,45.85946476270379,45.57138110430987,45.610313415527344,2455700,0.0,0.0,0.0,0.002224236762396359,0.002221766809637194,0.27589551516651645,0.15138123802859604
2018-06-05 00:00:00-04:00,45.649237677549806,45.703739343048234,45.40787103740106,45.524662017822266,4847600,0.0,0.0,0.0,-0.001877895398892826,-0.0018796608550316189,0.1385540035856398,0.1490364758369148
2018-06-06 00:00:00-04:00,45.703742086401995,46.03853974891303,45.60252342863587,45.96067810058594,14597600,0.0,0.0,0.0,0.009577579787258594,0.009532005532933482,0.09279636602009735,0.1535470383146637
2018-06-07 00:00:00-04:00,46.022964832483716,46.061894169400105,45.59473618616735,45.66481018066406,3909200,0.0,0.0,0.0,-0.006437414158128041,-0.006458223662990782,0.10784151362325177,0.1528721809339261
2018-06-08 00:00:00-04:00,45.680393700183735,45.797184717255966,45.509103970628466,45.71932601928711,3514000,0.0,0.0,0.0,0.0011938260206789675,0.0011931139770429465,0.09347381934868278,0.15139874671509287
2018-06-11 00:00:00-04:00,45.95289936362156,46.256552406071364,45.91397001948262,46.17090606689453,3284600,0.0,0.0,0.0,0.009877224511509963,0.009828763574571797,0.11371607372523372,0.15612127584288424
2018-06-12 00:00:00-04:00,46.11640409392795,46.15533343781606,45.843895716592634,45.89060974121094,4821200,0.0,0.0,0.0,-0.006070843081950494,-0.006089345571628097,0.12693580517429612,0.15725198263181026
2018-06-13 00:00:00-04:00,46.08525043797614,46.12418274438579,45.820526793027575,45.99960708618164,4490900,0.0,0.0,0.0,0.002375155736334067,0.002372339512380285,0.10729853260153058,0.1563196677428566
2018-06-14 00:00:00-04:00,45.98403808014316,46.20982943499626,45.929536411373284,45.96067810058594,2661400,0.0,0.0,0.0,-0.0008462895242293822,-0.000846647829376317,0.09176774499417781,0.15612574331179108
2018-06-15 00:00:00-04:00,45.62587244696486,45.649232422430714,45.45458279088203,45.61808776855469,1962500,0.0,0.0,0.0,-0.007453987760613234,-0.0074819075564515995,0.11096167222316364,0.15711862265032198
2018-06-18 00:00:00-04:00,45.00299219325016,45.25214347280213,44.95627818465762,45.22878646850586,3167000,0.0,0.0,0.0,-0.008533924131672643,-0.008570546566454075,0.07416438348198952,0.15887315970843466
2018-06-19 00:00:00-04:00,44.59034454990335,44.87064053602946,44.51248290369159,44.85506820678711,4959200,0.0,0.0,0.0,-0.008262840790101311,-0.008297167279384739,0.07927925286077954,0.1573310067717721
2018-06-20 00:00:00-04:00,44.99521732070443,45.018574330090736,44.77720767599888,44.86285400390625,2322500,0.0,0.0,0.0,0.00017357675353979474,0.00017356169083810805,0.06789709128708458,0.15733252561930275
2018-06-21 00:00:00-04:00,44.683772828537926,44.70712983591711,44.42683683701319,44.48133850097656,3534200,0.0,0.0,0.0,-0.008504039954668752,-0.00854040561926001,0.059770226463378436,0.15291298628713362
2018-06-22 00:00:00-04:00,45.1165586735936,45.26742252850135,44.91805216657182,45.08479690551758,3961200,1.11,0.0,0.0,0.013566552286365274,0.01347535055210458,0.15283547137785775,0.16246770304178634
2018-06-25 00:00:00-04:00,44.72748856430461,44.79894800053727,44.34635339724983,44.43369674682617,5923300,0.0,0.0,0.0,-0.014441678866955798,-0.01454697490847697,0.17247920872831637,0.16728034329214833
2018-06-26 00:00:00-04:00,44.46545965942279,44.50516035689632,44.26695314308608,44.39399719238281,3817000,0.0,0.0,0.0,-0.000893456033369433,-0.00089385540310847,0.16750471472127798,0.13398448060997753
2018-06-27 00:00:00-04:00,44.489285278371135,44.663972004815754,43.99698990171839,44.01287078857422,5671300,0.0,0.0,0.0,-0.008585088703704002,-0.008622152862922606,0.17176618804499263,0.11877509394328202
2018-06-28 00:00:00-04:00,43.8937598097908,44.147847907728334,43.814358415048716,44.1002082824707,4834100,0.0,0.0,0.0,0.0019843625814828236,0.0019823963347899883,0.16968729011804856,0.11913451723610373
2018-06-29 00:00:00-04:00,44.62426902563999,44.8386564438024,44.48134408019838,44.568687438964844,3859100,0.0,0.0,0.0,0.010623059952312275,0.010567031696000019,0.15355156842620754,0.12166918262474087
2018-07-02 00:00:00-04:00,44.004920101587075,44.274889066644555,43.981100290513105,44.211368560791016,3084400,0.0,0.0,0.0,-0.008017262762408328,-0.00804957382691464,0.12569622131014793,0.1234699165328994
2018-07-03 00:00:00-04:00,44.64809211258889,44.68779281612814,44.4019429042943,44.417823791503906,2132200,0.0,0.0,0.0,0.004669731732665383,0.004658862360337917,0.13197881740850237,0.12539605796810252
2018-07-05 00:00:00-04:00,44.96570417797419,45.04510558572217,44.854540995539196,45.013343811035156,3370200,0.0,0.0,0.0,0.01340723089736695,0.013318149318770244,0.13278343745101803,0.13039881918112817
2018-07-06 00:00:00-04:00,45.06098472815595,45.29919197114527,45.00540313909076,45.24361038208008,2762800,0.0,0.0,0.0,0.005115518011982845,0.005102478201069966,0.13084303381014156,0.13046816997170405
2018-07-09 00:00:00-04:00,45.553284235996706,45.56916512416685,45.39447838326497,45.545345306396484,3021500,0.0,0.0,0.0,0.0066691168491699315,0.0066469766718355834,0.12323143070942778,0.13279942772450992
2018-07-10 00:00:00-04:00,45.585042805127834,45.70414794353923,45.553281031022195,45.672386169433594,2414700,0.0,0.0,0.0,0.002789327036220035,0.002785444082438635,0.06485744313626511,0.12799227925808943
2018-07-11 00:00:00-04:00,45.10068473547691,45.22772879837805,44.71955254677348,44.822776794433594,3530400,0.0,0.0,0.0,-0.018602255022283076,-0.018777453089604695,0.19224396504025706,0.14215687845210356
2018-07-12 00:00:00-04:00,45.11655514840381,45.2991807571181,45.03715376338671,45.25154113769531,1959800,0.0,0.0,0.0,0.00956576932366593,0.009520307043474573,0.17922050390080285,0.14673182938041315
2018-07-13 00:00:00-04:00,45.188027287453565,45.33095223427912,45.09274499922631,45.32301330566406,2586800,0.0,0.0,0.0,0.0015794416316401438,0.0015781956255296744,0.17596711441219157,0.146969484977627
2018-07-16 00:00:00-04:00,45.323015971455675,45.410356307235695,45.235672606706146,45.36271667480469,1947300,0.0,0.0,0.0,0.0008760090348109983,0.0008756255628300688,0.16757097678229252,0.1448190538732848
2018-07-17 00:00:00-04:00,45.156265515054706,45.418295593891315,45.12450677162518,45.32301330566406,2784800,0.0,0.0,0.0,-0.0008752423146358712,-0.0008756255628302116,0.16467778209964037,0.14151629855784845
2018-07-18 00:00:00-04:00,45.315074013404164,45.46593789771821,45.25155349383965,45.36271667480469,2119700,0.0,0.0,0.0,0.0008760090348109983,0.0008756255628300688,0.06515986529504512,0.13799174416270787
2018-07-19 00:00:00-04:00,45.116570664312135,45.32301918270561,45.06098906989152,45.23567581176758,7418100,0.0,0.0,0.0,-0.0028005567644424634,-0.0028044856606502916,0.02819108002531922,0.13851615113096577
2018-07-20 00:00:00-04:00,45.235672671892154,45.56122328617439,45.2277307138292,45.49769973754883,1969700,0.0,0.0,0.0,0.005792417623460944,0.005775706074956156,0.050638674262445955,0.13552236650191923
2018-07-23 00:00:00-04:00,45.418292756648796,45.473874340390005,45.315068517285496,45.41035079956055,1415500,0.0,0.0,0.0,-0.0019198539374990498,-0.0019216992192288885,0.054057496121151065,0.12764642484724076
2018-07-24 00:00:00-04:00,45.74384864668654,45.918535375298056,45.5929817341695,45.672386169433594,2220500,0.0,0.0,0.0,0.0057703885845246106,0.005753803662693184,0.06508116587441232,0.11614082429971224
2018-07-25 00:00:00-04:00,45.656496345301456,46.10909093631997,45.44210895550812,46.02174758911133,3141500,0.0,0.0,0.0,0.007649292033520716,0.007620184539461177,0.0773172915751627,0.11784832032505432
2018-07-26 00:00:00-04:00,45.77559751222534,45.87087977870348,45.68825417255012,45.72795486450195,3125700,0.0,0.0,0.0,-0.006383780277802509,-0.0064042437391023214,0.0959064430406851,0.11550417380593117
2018-07-27 00:00:00-04:00,45.93441299672205,46.013817431577046,45.759729297980016,45.82324981689453,2117300,0.0,0.0,0.0,0.0020839539549701858,0.002081785534995961,0.09057599885945528,0.11550523999807337
2018-07-30 00:00:00-04:00,46.07733115620761,46.15673557935411,45.94234818031211,45.958229064941406,1737200,0.0,0.0,0.0,0.00294564983029888,0.002941319904716591,0.0856584321068619,0.11097972091375845
2018-07-31 00:00:00-04:00,46.25201849010814,46.31554202949327,46.01381127535204,46.08527374267578,2798700,0.0,0.0,0.0,0.0027643510274264482,0.002760537235947254,0.080753859446543,0.10508201193638148
2018-08-01 00:00:00-04:00,45.89470227270111,45.997926500988925,45.67237596159088,45.76765823364258,6758600,0.0,0.0,0.0,-0.006891908916645706,-0.006915767806290869,0.08051620591508192,0.10926099010189391
2018-08-02 00:00:00-04:00,45.219798781335236,45.394482509144325,45.11657451333215,45.370662689208984,2671000,0.0,0.0,0.0,-0.0086741502570864,-0.008711989673858611,0.09095674788005359,0.10544706980045812
2018-08-03 00:00:00-04:00,45.219781004205124,45.473869080193005,45.219781004205124,45.46592712402344,1820600,0.0,0.0,0.0,0.0020996923819918134,0.002097491108734891,0.09099646981220026,0.10420060726484623
2018-08-06 00:00:00-04:00,45.14832131788548,45.31506606006734,45.05303904077713,45.219783782958984,2946200,0.0,0.0,0.0,-0.0054137979061333885,-0.005428505617085251,0.08405808752171935,0.10317426429551164
2018-08-07 00:00:00-04:00,45.148332189051985,45.69620920055831,45.148332189051985,45.545345306396484,2386500,0.0,0.0,0.0,0.007199537375059073,0.007173744430042483,0.10678575502661497,0.10609386305094065
2018-08-08 00:00:00-04:00,45.49768799511612,45.585031337449195,45.37064395962311,45.51356887817383,2260700,0.0,0.0,0.0,-0.0006976877221785971,-0.0006979312195207611,0.09890046918459432,0.08072272570864396
2018-08-09 00:00:00-04:00,45.54534233338575,45.569162149601254,45.33889382961967,45.36271667480469,1765000,0.0,0.0,0.0,-0.003314444617009249,-0.0033199495558110382,0.07818108698564986,0.07485840171958691
2018-08-10 00:00:00-04:00,44.43369114740746,44.560735177426295,44.251065543565915,44.34634780883789,3193700,0.0,0.0,0.0,-0.0224053791410449,-0.022660192974630268,0.17267331903377497,0.10923417063091924
2018-08-13 00:00:00-04:00,44.32253171776136,44.417813991026094,44.11608628752627,44.211368560791016,3484900,0.0,0.0,0.0,-0.0030437511704171083,-0.003048392802051517,0.1730711263662737,0.10919604251707889
2018-08-14 00:00:00-04:00,44.21137144669724,44.25901410092392,44.036684743501795,44.1002082824707,8056700,0.0,0.0,0.0,-0.002514291729455609,-0.0025174578690852563,0.14299667211817446,0.1092740205390004
2018-08-15 00:00:00-04:00,43.44117179504156,43.457052682196206,43.08385940648587,43.35382843017578,6155100,0.0,0.0,0.0,-0.016924633269625566,-0.01706949165151793,0.14856021724046506,0.12200437525987509
2018-08-16 00:00:00-04:00,43.63173149935716,43.86993870553914,43.623789542735345,43.687313079833984,2814200,0.0,0.0,0.0,0.007692161493772165,0.007662727663042428,0.19222134002458433,0.1269432369060228
2018-08-17 00:00:00-04:00,43.58409442417482,44.044631040169925,43.58409442417482,43.933467864990234,3029500,0.0,0.0,0.0,0.005634468402907489,0.00561865416123719,0.1539457443569904,0.1268206170659253
2018-08-20 00:00:00-04:00,44.163728821123485,44.29077287017468,44.15578989323175,44.25901412963867,2016100,0.0,0.0,0.0,0.007409983333181325,0.007382664279496706,0.16616229471853103,0.13088198888052277
2018-08-21 00:00:00-04:00,44.67985716102338,44.89424461060847,44.59251378945503,44.743377685546875,2886500,0.0,0.0,0.0,0.01094383969985091,0.01088438923710947,0.178982600236584,0.13576027966219703
2018-08-22 00:00:00-04:00,44.933934400416454,45.01333579402281,44.83865212229504,44.89423370361328,2171000,0.0,0.0,0.0,0.003371583145255874,0.0033659121021570545,0.04435681600904524,0.13296943181414958
2018-08-23 00:00:00-04:00,44.79101676872587,44.870418175272945,44.56074844918204,44.59251022338867,2554000,0.0,0.0,0.0,-0.006720762452847584,-0.006743448478881931,0.10582605429585284,0.13314873216096593
2018-08-24 00:00:00-04:00,44.870408825647466,45.03715659100238,44.80688831943944,44.98157501220703,2232300,0.0,0.0,0.0,0.00872489094848694,0.00868704903918024,0.11075733559305792,0.13735641018023909
2018-08-27 00:00:00-04:00,45.251556447673075,45.56916512416685,45.251556447673075,45.545345306396484,2382500,0.0,0.0,0.0,0.01253336047118081,0.012455468069275421,0.12373325839156137,0.14491626030722857
2018-08-28 00:00:00-04:00,45.68826765826842,45.72002943279241,45.46593826557004,45.48181915283203,2573400,0.0,0.0,0.0,-0.0013947891521536304,-0.0013957627759817231,0.12223015320183032,0.14445870955085294
2018-08-29 00:00:00-04:00,45.410347356359246,45.720020050968486,45.370646660835675,45.71207809448242,2554900,0.0,0.0,0.0,0.005062659012750936,0.005049886843897511,0.12287792753394457,0.14380506359274767
2018-08-30 00:00:00-04:00,45.33094907748339,45.4024115459196,45.18802414061098,45.267425537109375,2513100,0.0,0.0,0.0,-0.009727244437542137,-0.00977486313044695,0.13956999498800948,0.14469131612520902
2018-08-31 00:00:00-04:00,44.90217934821601,45.068924117113774,44.60044855523235,44.783077239990234,3512900,0.0,0.0,0.0,-0.010699709368761856,-0.010757362878376666,0.15678694486172706,0.14920347067979478
2018-09-04 00:00:00-04:00,44.20343635762853,44.425765749593474,44.1319769086396,44.417823791503906,2891700,0.0,0.0,0.0,-0.008156059632279278,-0.008189502250767637,0.10620729447977512,0.15065950435523534
2018-09-05 00:00:00-04:00,44.282844248072,44.346364772895974,43.989055384200384,44.13991928100586,4226800,0.0,0.0,0.0,-0.006256598968074734,-0.006276253506662021,0.10135675302187694,0.1486810462901017
2018-09-06 00:00:00-04:00,44.068442658462104,44.211367579671915,43.7667119326893,43.94139862060547,2719900,0.0,0.0,0.0,-0.004497531115463915,-0.004507675436223974,0.04009296889847938,0.14901235372664295
2018-09-07 00:00:00-04:00,43.50468894837284,43.734957234810935,43.472927178732604,43.60791015625,3721000,0.0,0.0,0.0,-0.007589391207932228,-0.007618337185285156,0.036562514905603645,0.1503875795651744
2018-09-10 00:00:00-04:00,44.044628502134216,44.09226812934068,43.95728514696345,44.00492477416992,2228300,0.0,0.0,0.0,0.009104188127736279,0.009062994839198467,0.11388211066605611,0.13420353487223907
2018-09-11 00:00:00-04:00,43.71113999625246,44.0208097175174,43.655558406741804,44.01287078857422,3011300,0.0,0.0,0.0,0.00018057102574475792,0.0001805547247593829,0.1075134047063933,0.13383344259139965
2018-09-12 00:00:00-04:00,44.07638256377785,44.37017436887815,44.060504709041105,44.211368560791016,3306700,0.0,0.0,0.0,0.004509993750926311,0.004499854203875272,0.10663788508565908,0.134537047974728
