date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-03-11 00:00:00-04:00,19.991699226891658,20.164040920614774,19.95252964138624,20.140539169311523,5215100,0.0,0.0,0.0,0.017814917558426346,0.017658091734892897,0.18687763404554503,0.11922069019609578
2019-03-12 00:00:00-04:00,20.234543882114163,20.26587954928232,20.195375792320817,20.250211715698242,3332100,0.0,0.0,0.0,0.005445362979846546,0.005430590593926414,0.19308958497346151,0.11990186525793788
2019-03-13 00:00:00-04:00,20.25020686181099,20.320710601873053,20.211037287239574,20.234539031982422,5199300,0.0,0.0,0.0,-0.0007739515979316991,-0.0007742512530920391,0.1915780963556151,0.12024074037644764
2019-03-14 00:00:00-04:00,20.132701873779297,20.148368210022927,20.07786446734368,20.132701873779297,4108200,0.0,0.0,0.0,-0.005032838061799327,-0.00504554544534307,0.16193515073346823,0.11494128227662068
2019-03-15 00:00:00-04:00,20.234542411292047,20.289378330683522,20.187540408123173,20.24237632751465,4596500,0.0,0.0,0.0,0.00544757749967939,0.005432793117778645,0.13695754998986684,0.11609311485760217
2019-03-18 00:00:00-04:00,20.36771705811124,20.422552980354848,20.344215308221056,20.406885147094727,3967300,0.0,0.0,0.0,0.008126951940739646,0.008094106104502992,0.08562920169291427,0.11592811915858246
2019-03-19 00:00:00-04:00,20.469550288895555,20.50088594822532,20.399048043736535,20.422548294067383,4337800,0.0,0.0,0.0,0.0007675422711381774,0.0007672478612075982,0.08236055953284499,0.1072807279870283
2019-03-20 00:00:00-04:00,20.258041742182435,20.41471556543539,20.179704083472675,20.312877655029297,6793300,0.0,0.0,0.0,-0.0053700761265891295,-0.005384546814438768,0.09635720153204255,0.10751877485705227
2019-03-21 00:00:00-04:00,20.17970641081843,20.30504608154297,20.156204662245052,20.30504608154297,4055200,0.0,0.0,0.0,-0.00038554721882988474,-0.00038562156126781933,0.08345580524765936,0.10696514591694108
2019-03-22 00:00:00-04:00,20.195373774797485,20.2267079446685,19.991696441052433,20.00736427307129,6633300,0.0,0.0,0.0,-0.014660484259736206,-0.014769011169906384,0.13376171487879612,0.11336592975330076
2019-03-25 00:00:00-04:00,19.991697415962104,20.101369257108935,19.991697415962104,20.07786750793457,3478300,0.0,0.0,0.0,0.00352386420824935,0.0035176699463302995,0.11362247782042963,0.1144414065094544
2019-03-26 00:00:00-04:00,20.15620465898771,20.17970640755729,20.07786699125585,20.14837074279785,2061100,0.0,0.0,0.0,0.003511490193638389,0.0035053393069282798,0.121119331019744,0.11454760232511417
2019-03-27 00:00:00-04:00,20.17187249136743,20.19537423993701,20.07786699125585,20.14837074279785,3051900,0.0,0.0,0.0,0.0,0.0,0.11958479674142378,0.11455129363949651
2019-03-28 00:00:00-04:00,20.265875922282444,20.312877920455847,20.242374176112452,20.27370834350586,5784800,0.0,0.0,0.0,0.0062207313091462435,0.0062014624298611975,0.13233595036126378,0.11683722559844509
2019-03-29 00:00:00-04:00,20.563562231672204,20.61839815855662,20.49305847020169,20.5322265625,6485800,0.0,0.0,0.0,0.012751402684400892,0.0126707881250317,0.07561918933577998,0.12508452652541957
2019-04-01 00:00:00-04:00,20.88474698857895,20.916082660179907,20.837744975344574,20.87691307067871,12342200,0.0,0.0,0.0,0.0167875854637336,0.01664823140052842,0.10854141094574633,0.13727586200336153
2019-04-02 00:00:00-04:00,21.017916761790673,21.05708484996361,20.963080840681847,21.033584594726562,8730600,0.0,0.0,0.0,0.007504534962493814,0.007476516032038414,0.10197987504354783,0.13876301509088423
2019-04-03 00:00:00-04:00,21.13542227127985,21.182425769533328,21.03358434673086,21.064918518066406,8572500,0.0,0.0,0.0,0.0014897091458057066,0.0014886006299104416,0.0942739367784062,0.1375346836478364
2019-04-04 00:00:00-04:00,21.13542028038374,21.14325419602139,21.08841828072449,21.127586364746094,10923800,0.0,0.0,0.0,0.0029749864271224613,0.0029705699122148026,0.10264028706174069,0.12511637066802128
2019-04-05 00:00:00-04:00,21.17459117196063,21.284263009357,21.17459117196063,21.260761260986328,2732900,0.0,0.0,0.0,0.006303365369858538,0.006283582252322049,0.09494893355917106,0.11889094323180674
2019-04-08 00:00:00-04:00,21.08058782317273,21.088421740095463,21.010084065035013,21.07275390625,2376800,0.0,0.0,0.0,-0.008842926762049785,-0.008882257476334674,0.10273574418525501,0.11425007859571756
2019-04-09 00:00:00-04:00,21.01791493390282,21.01791493390282,20.95524510177632,20.97091293334961,6957300,0.0,0.0,0.0,-0.00483282694580256,-0.004844542816371356,0.09742630091108752,0.11629156122032815
2019-04-10 00:00:00-04:00,21.03358753596694,21.06492171205356,20.986585524753515,21.04925537109375,4773600,0.0,0.0,0.0,0.0037357666780235554,0.003728806031867808,0.10164797375878797,0.11608183620124975
2019-04-11 00:00:00-04:00,20.88474369359417,20.88474369359417,20.798572104453882,20.806406021118164,5519400,0.0,0.0,0.0,-0.011537194342232326,-0.011604264132726584,0.12355116636505585,0.12337608372875337
2019-04-12 00:00:00-04:00,20.97091293334961,20.9865807649229,20.923909438629746,20.97091293334961,4116400,0.0,0.0,0.0,0.007906551091258818,0.00787545810085879,0.13145624392840818,0.12467504465308388
2019-04-15 00:00:00-04:00,20.837739420339794,20.837739420339794,20.68889800824808,20.751567840576172,5105100,0.0,0.0,0.0,-0.010459491843324398,-0.010514576771718093,0.1366045818065594,0.12952462655082708
2019-04-16 00:00:00-04:00,20.837740815460762,20.86907498663935,20.798571233779075,20.822072982788086,2788800,0.0,0.0,0.0,0.003397581462449839,0.0033918227227246194,0.14217248341821984,0.12983325792769831
2019-04-17 00:00:00-04:00,20.853409418891374,20.86124184135044,20.712401907959077,20.72023582458496,3265700,0.0,0.0,0.0,-0.004890827070258785,-0.004902826305083543,0.13561252376838237,0.129532141938072
2019-04-18 00:00:00-04:00,20.814237672904262,20.814237672904262,20.743733924764328,20.751567840576172,3784500,0.0,0.0,0.0,0.0015121457234590352,0.0015110035823587623,0.11457738268153679,0.12943318931244935
2019-04-22 00:00:00-04:00,20.72806573592353,20.77506922998456,20.64189565181158,20.696731567382812,3098200,0.0,0.0,0.0,-0.0026425122966436954,-0.0026460098952529724,0.08691226100611303,0.11637075789092152
2019-04-23 00:00:00-04:00,20.75156855018015,20.88474213520207,20.728066801940972,20.86124038696289,5596900,0.0,0.0,0.0,0.00794854100728326,0.007917117758038618,0.08025719133770245,0.11832358836941761
2019-04-24 00:00:00-04:00,20.696731644837094,20.696731644837094,20.60272615052987,20.634061813354492,3994800,0.0,0.0,0.0,-0.010889983979589846,-0.010949713889463626,0.11193918242552293,0.12654699698863492
2019-04-25 00:00:00-04:00,20.634064235867044,20.72806824704403,20.61839640261527,20.72023582458496,3929200,0.0,0.0,0.0,0.004176298976418469,0.004167602444319023,0.11460465716014474,0.1268800436242141
2019-04-26 00:00:00-04:00,20.74373677934982,20.82990837097168,20.704568689067266,20.82990837097168,4605200,0.0,0.0,0.0,0.005293016320624622,0.00527905754409579,0.120685996131031,0.12645754947100546
2019-04-29 00:00:00-04:00,20.829903012164184,20.892572836993633,20.829903012164184,20.88473892211914,2732000,0.0,0.0,0.0,0.002632299200310939,0.0026288407685263362,0.11702425153125796,0.11929171971438673
2019-04-30 00:00:00-04:00,20.751570183786274,20.77507193387556,20.67323251098882,20.743736267089844,6086600,0.0,0.0,0.0,-0.006751468407391048,-0.006774362675021466,0.11513741540911969,0.10619888491161314
2019-05-01 00:00:00-04:00,20.751569229574454,20.892576735292604,20.64189738920112,20.66539764404297,3484700,0.0,0.0,0.0,-0.003776495325538809,-0.0037836442883696243,0.08390073931992914,0.10269688750358615
2019-05-02 00:00:00-04:00,20.9865820722179,21.033584075698954,20.900410487363672,20.947412490844727,7190000,0.0,0.0,0.0,0.013646717651380591,0.013554439778922402,0.1271517044536466,0.11474945965659729
2019-05-03 00:00:00-04:00,21.174588649421615,21.245092391967773,21.174588649421615,21.245092391967773,3780700,0.0,0.0,0.0,0.014210819653890372,0.014110792487811266,0.1537571812929787,0.12538238148895117
2019-05-06 00:00:00-04:00,20.57922522048163,20.75156687784675,20.50872147561258,20.673229217529297,7692300,0.0,0.0,0.0,-0.026917424687439073,-0.027286333683273357,0.26965491950483794,0.15601983611352957
2019-05-07 00:00:00-04:00,20.540058741472127,20.571394407992372,20.28154546934739,20.406885147094727,8576600,0.0,0.0,0.0,-0.012883525240881655,-0.012967237636668273,0.2798995919069019,0.15921863696948815
2019-05-08 00:00:00-04:00,20.305043930256215,20.41471575697895,20.265875847617117,20.33637809753418,6616500,0.0,0.0,0.0,-0.0034550618113604603,-0.003461044321356716,0.27986313021266657,0.15891739211404718
2019-05-09 00:00:00-04:00,19.87419163685913,20.062201147549743,19.733184130299477,19.929027557373047,9918000,0.0,0.0,0.0,-0.020030633685480304,-0.02023396666882288,0.25398676476201903,0.1705256432814472
2019-05-10 00:00:00-04:00,19.968192474062814,20.16403587003538,19.79585082350691,20.10136604309082,8911100,0.0,0.0,0.0,0.0086476113910543,0.00861043497075131,0.2218733072935857,0.1716618210001528
2019-05-13 00:00:00-04:00,19.60784331126916,19.64701139672947,19.427666233318345,19.513837814331055,7481600,0.0,0.0,0.0,-0.02922827371534331,-0.02966392969404501,0.23270700541691536,0.19342541312148306
2019-05-14 00:00:00-04:00,19.756681442260742,19.874188676334033,19.733181190779323,19.756681442260742,5992500,0.0,0.0,0.0,0.012444688238176349,0.01236788960577785,0.28586471258258317,0.19952200329251127
2019-05-15 00:00:00-04:00,19.772349295289995,19.944690947739076,19.772349295289995,19.91335678100586,6081000,0.0,0.0,0.0,0.00793024573499368,0.007898966594972261,0.3039208056414141,0.20189676226890835
2019-05-16 00:00:00-04:00,19.991698619485682,20.085702633508756,19.968196868896484,19.968196868896484,5417800,0.0,0.0,0.0,0.002753934883692466,0.0027501497527642285,0.26952999110456105,0.20234404636833705
2019-05-17 00:00:00-04:00,19.709681674687456,19.795853257644506,19.65484575613905,19.66267967224121,5821800,0.0,0.0,0.0,-0.015300189529439345,-0.015418445202695263,0.27747968573592596,0.20746395329126813
2019-05-20 00:00:00-04:00,19.607841057509226,19.670510883542356,19.55300365233454,19.61567497253418,4924000,0.0,0.0,0.0,-0.0023905541101496564,-0.0023934160466122004,0.17009428277817468,0.20746535042770287
2019-05-21 00:00:00-04:00,19.686177147392282,19.717512807377446,19.64700906657734,19.6783447265625,3070300,0.0,0.0,0.0,0.0031948813444386825,0.003189788555390916,0.14144912217153233,0.20493130313607244
2019-05-22 00:00:00-04:00,19.788021523777616,19.82718961444118,19.756685855913254,19.780187606811523,4630300,0.0,0.0,0.0,0.005175378400173791,0.0051620321574804276,0.13180684303877438,0.20448967984833086
2019-05-23 00:00:00-04:00,19.576508169809735,19.631344088583703,19.52950616717015,19.60000991821289,7764500,0.0,0.0,0.0,-0.00910899796201059,-0.00915073855394124,0.1355963257414373,0.20457826766405213
2019-05-24 00:00:00-04:00,19.694011134450708,19.717512879525575,19.60000714248427,19.61567497253418,4883800,0.0,0.0,0.0,0.000799237060932878,0.0007989178410700001,0.0888239890115049,0.20286556193386807
2019-05-28 00:00:00-04:00,19.819354744270836,19.87419216039608,19.69401506717533,19.70184898376465,6877900,0.0,0.0,0.0,0.004393119857008632,0.0043834982748532526,0.09254204660453544,0.2035997434994832
2019-05-29 00:00:00-04:00,19.717514996638485,19.819352914564437,19.67834691147466,19.795852661132812,5337400,0.0,0.0,0.0,0.0047713124512134275,0.00475996581786765,0.09563972373710454,0.20476301637902275
2019-05-30 00:00:00-04:00,19.521670501234233,19.568672499660845,19.451166756511014,19.474668502807617,3777500,0.0,0.0,0.0,-0.01622482061385555,-0.0163578842681476,0.14671559379476287,0.2106713697577153
2019-05-31 00:00:00-04:00,19.270991165680734,19.341494910336674,19.231821588557107,19.3179931640625,4062100,0.0,0.0,0.0,-0.008045083731336944,-0.008077620039840002,0.1441301743419368,0.20199614874440083
2019-06-03 00:00:00-04:00,19.27099609375,19.317998104151336,19.21616016592061,19.27099609375,5314100,0.0,0.0,0.0,-0.0024328132800010005,-0.0024357773786035293,0.14074552790220582,0.1904443904827512
2019-06-04 00:00:00-04:00,19.21615766399927,19.40416717529297,19.18482199836693,19.40416717529297,5823100,0.0,0.0,0.0,0.006910441001342971,0.00688667333779308,0.15044823550494701,0.175604048285027
2019-06-05 00:00:00-04:00,19.443335263166617,19.451169179574702,19.325829505378902,19.40416717529297,4197800,0.0,0.0,0.0,0.0,0.0,0.13822998534212588,0.1720058239070494
2019-06-06 00:00:00-04:00,19.47467397183165,19.529509901089902,19.459006136567286,19.50600814819336,6083300,0.0,0.0,0.0,0.00524840731273768,0.005234682424667863,0.09570130023141876,0.1740996158801271
2019-06-07 00:00:00-04:00,19.600009671576213,19.788019173935453,19.600009671576213,19.631343841552734,4375900,0.0,0.0,0.0,0.006425491695028596,0.00640493622893073,0.06656471666516328,0.16276798475135543
2019-06-10 00:00:00-04:00,19.96036148071289,20.01519740054542,19.913359477165972,19.96036148071289,5249500,0.0,0.0,0.0,0.016759812360055637,0.016620916469281266,0.09644217760370084,0.17127307138993816
2019-06-11 00:00:00-04:00,20.124870381283237,20.148370635561005,20.023030965523823,20.06220054626465,7065800,0.0,0.0,0.0,0.0051020651930657746,0.005089093760470434,0.09747821680944875,0.13355619444782735
2019-06-12 00:00:00-04:00,19.670511319120088,19.678345234318517,19.553004085310228,19.60784149169922,4598500,0.0,0.0,0.0,-0.022647518327695404,-0.022907912401488643,0.23343548228009484,0.1519588022966587
2019-06-13 00:00:00-04:00,19.7410173390961,19.7410173390961,19.623510091730406,19.66267967224121,4118700,0.0,0.0,0.0,0.0027967474423540306,0.0027928438208277826,0.23204843447987655,0.14932554707425938
2019-06-14 00:00:00-04:00,19.568675042159768,19.584342875059843,19.482504949542918,19.490337371826172,6359700,0.0,0.0,0.0,-0.008764944722073786,-0.00880358278943042,0.237502433901565,0.1514856477181121
2019-06-17 00:00:00-04:00,19.64191846722635,19.697764456324652,19.633940251399583,19.665851593017578,4527500,0.45,0.0,0.0,0.009005191538916879,0.00896488659006565,0.20431015937683272,0.1458738662144823
2019-06-18 00:00:00-04:00,19.961039931993174,20.280160963655156,19.961039931993174,20.200380325317383,6297000,0.0,0.0,0.0,0.02718055354844595,0.026817722259992932,0.2976174981739887,0.17431046778068732
2019-06-19 00:00:00-04:00,20.4237680389265,20.535460031784464,20.391855171430354,20.471635818481445,4166800,0.0,0.0,0.0,0.013428236933940019,0.013338877233696951,0.21057650767935981,0.1793220666184476
2019-06-20 00:00:00-04:00,20.806709567500345,20.838622429242918,20.679061163908052,20.734907150268555,2904400,0.0,0.0,0.0,0.01286029773690256,0.012778306315792468,0.20475446039213185,0.18313922705785904
2019-06-21 00:00:00-04:00,20.583324432373047,20.639171941323355,20.559391307369083,20.583324432373047,3211400,0.0,0.0,0.0,-0.0073105086411512366,-0.007337361360847341,0.19610254118372086,0.18174316862623868
2019-06-24 00:00:00-04:00,20.63119630740285,20.647151218838967,20.599283441152178,20.607261657714844,2378600,0.0,0.0,0.0,0.0011629426247661279,0.001162266930803349,0.20870872637809607,0.18170226858062694
2019-06-25 00:00:00-04:00,20.519501972100088,20.535458404583796,20.399831771850586,20.399831771850586,3683900,0.0,0.0,0.0,-0.0100658636411598,-0.01011686699711334,0.17417179136770952,0.18691087068334167
2019-06-26 00:00:00-04:00,20.567374073097035,20.58332898606641,20.527482986450195,20.527482986450195,2824800,0.0,0.0,0.0,0.006257464082412456,0.006237967444777043,0.15038397892871705,0.18729741779740613
2019-06-27 00:00:00-04:00,20.710978440755124,20.78278087856905,20.687045309276773,20.742891311645508,3841900,0.0,0.0,0.0,0.010493655034935268,0.010438978806630242,0.1386936987206324,0.17675372335283723
2019-06-28 00:00:00-04:00,20.702997552422058,20.710974246839957,20.631195129147923,20.64715003967285,5821200,0.0,0.0,0.0,-0.0046156184561843006,-0.004626303313879061,0.13070243025092196,0.1742568063487533
2019-07-01 00:00:00-04:00,20.99818647450671,21.02212112571681,20.80671382989383,20.846603393554688,6251500,0.0,0.0,0.0,0.009660091271608495,0.009613730914327103,0.14585948751525635,0.17418464344855433
2019-07-02 00:00:00-04:00,21.05403131232855,21.06200952895902,20.990207100974008,21.038076400756836,3247800,0.0,0.0,0.0,0.009184853934590897,0.00914292968026082,0.0992308764658064,0.1748753910978172
2019-07-03 00:00:00-04:00,21.101901493985977,21.1816806202463,21.101901493985977,21.165725708007812,1912000,0.0,0.0,0.0,0.006067537013335622,0.006049203632234468,0.09923263644758899,0.17431029921648716
2019-07-05 00:00:00-04:00,21.05403131232855,21.06200952895902,20.966273972771823,21.038076400756836,3384200,0.0,0.0,0.0,-0.006030944037164865,-0.006049203632234565,0.12075765293212737,0.17814791878006797
2019-07-08 00:00:00-04:00,20.83862260648267,20.92637993364315,20.83862260648267,20.91840171813965,4844100,0.0,0.0,0.0,-0.0056884802744077145,-0.0057047212987739555,0.12510019938907174,0.18098975942676676
2019-07-09 00:00:00-04:00,20.679064464862666,20.718954026719366,20.639174903005966,20.702999114990234,2660700,0.0,0.0,0.0,-0.010297278255375741,-0.010350662012924207,0.13441649855433374,0.1796645447932822
2019-07-10 00:00:00-04:00,20.774799914787966,20.782776609182477,20.702997491724343,20.726930618286133,3322700,0.0,0.0,0.0,0.0011559437916688342,0.0011552762030578318,0.10322958321752042,0.17927413450209903
2019-07-11 00:00:00-04:00,20.838622429242918,20.838622429242918,20.710972503961624,20.734907150268555,4665300,0.0,0.0,0.0,0.0003848390352301223,0.0003847650036814814,0.0762954192732524,0.15476775142995475
2019-07-12 00:00:00-04:00,20.894468083472887,20.894468083472887,20.854577006928764,20.886489868164062,3193200,0.0,0.0,0.0,0.007310508641151348,0.007283916396098419,0.10741438180902811,0.1555770020833768
2019-07-15 00:00:00-04:00,20.83862355507297,20.870534896850586,20.822667123339617,20.870534896850586,2379600,0.0,0.0,0.0,-0.0007638895484203267,-0.0007641814607100516,0.10057744172709035,0.1499973786641523
2019-07-16 00:00:00-04:00,20.918405251055944,20.94233990160878,20.878515688490495,20.894472122192383,2035700,0.0,0.0,0.0,0.0011469387564861933,0.0011462815247190166,0.050056472966262006,0.14873891148423507
2019-07-17 00:00:00-04:00,20.926380662080213,20.93435887786143,20.846600025957095,20.86255645751953,3269400,0.0,0.0,0.0,-0.0015274692983965332,-0.001528637068932556,0.05569716799477938,0.11896031453168979
2019-07-18 00:00:00-04:00,20.894469709047826,20.958293914794922,20.838623719230252,20.958293914794922,4490400,0.0,0.0,0.0,0.0045889609679585774,0.004578463788423068,0.059184478462834825,0.11123019747242689
2019-07-19 00:00:00-04:00,21.141789214235878,21.18167877388896,21.06200857324055,21.0859432220459,2764500,0.0,0.0,0.0,0.006090634465282685,0.0060721615212070874,0.05277088240995369,0.10418959337015904
2019-07-22 00:00:00-04:00,20.838623046875,20.89446903489071,20.838623046875,20.838623046875,3029000,0.0,0.0,0.0,-0.011729149252015403,-0.011798478370708921,0.11195944336312216,0.10981425831576416
2019-07-23 00:00:00-04:00,20.894468816804395,20.96627123541488,20.86255595444905,20.926380157470703,3366600,0.0,0.0,0.0,0.00421127204030225,0.004202429451209541,0.11645365041204035,0.11053776734397824
2019-07-24 00:00:00-04:00,20.942336364650153,20.942336364650153,20.870533946807658,20.91840171813965,2616400,0.0,0.0,0.0,-0.0003812622761804052,-0.0003813349751208539,0.11558487405167052,0.10301018193845475
2019-07-25 00:00:00-04:00,20.790759396551625,20.790759396551625,20.647154518849828,20.67108917236328,5900500,0.0,0.0,0.0,-0.011822726664719618,-0.011893170876557049,0.13636463606880614,0.111089177408624
2019-07-26 00:00:00-04:00,20.61523745683711,20.63119388809132,20.56736968476352,20.575347900390625,2818500,0.0,0.0,0.0,-0.004631651054974872,-0.00464241038588793,0.11170494612046702,0.10565197771507072
2019-07-29 00:00:00-04:00,20.35196214795813,20.35196214795813,20.280159729990867,20.320049285888672,1871500,0.0,0.0,0.0,-0.012407985310280312,-0.012485607115166263,0.11440212425969905,0.11314610409827928
2019-07-30 00:00:00-04:00,20.224314240028992,20.224314240028992,20.112620741730264,20.160490036010742,2522000,0.0,0.0,0.0,-0.007852306243604223,-0.007883297944434957,0.08007174920405888,0.10871628687894042
2019-07-31 00:00:00-04:00,20.10464615000463,20.12060106141077,19.681809803113005,19.825414657592773,6276400,0.0,0.0,0.0,-0.016620398503183975,-0.016760067053665843,0.07281435578999479,0.11310764979544571
2019-08-01 00:00:00-04:00,19.713719249538443,19.881258737530207,19.250993386149812,19.306840896606445,8147800,0.0,0.0,0.0,-0.026157019661009917,-0.026505199486450495,0.1332106399581602,0.13482566156685563
2019-08-02 00:00:00-04:00,19.30684242190838,19.370666631497784,19.17121578631976,19.211105346679688,9225200,0.0,0.0,0.0,-0.004958633597254347,-0.004970968413614231,0.13184723551318717,0.13472324601147967
2019-08-05 00:00:00-04:00,18.66061676856807,18.66061676856807,18.150023196358212,18.26969337463379,19447400,0.0,0.0,0.0,-0.04900352973227573,-0.0502449280443453,0.2817588101876028,0.20774711259869938
2019-08-06 00:00:00-04:00,18.588818045390656,18.66062047093978,18.42128006690215,18.5090389251709,10763800,0.0,0.0,0.0,0.013100687878507156,0.01301561606108327,0.3687959790403208,0.21863529468770285
2019-08-07 00:00:00-04:00,18.445213707969092,18.652641235231766,18.405322628350042,18.636686325073242,7855200,0.0,0.0,0.0,0.006896489894391733,0.006872817881505366,0.405218552261537,0.22187638408275273
2019-08-08 00:00:00-04:00,18.75635573933034,18.92389370168493,18.74039930814732,18.8680477142334,5733000,0.0,0.0,0.0,0.012414298611062025,0.01233787306900766,0.41291666632228363,0.22986204868137255
2019-08-09 00:00:00-04:00,18.548926859788114,18.596794632063023,18.421278452595665,18.532970428466797,6226700,0.0,0.0,0.0,-0.01775898019983435,-0.01791856306419427,0.42403311137084854,0.22985147011258725
2019-08-12 00:00:00-04:00,17.958553090758343,18.014399080232153,17.87877245364329,17.95057487487793,10356600,0.0,0.0,0.0,-0.03142483585331268,-0.031929190321831266,0.319462768452624,0.24603555364095459
2019-08-13 00:00:00-04:00,17.854840794617257,18.41330382621133,17.822929447443236,18.086204528808594,25374200,0.0,0.0,0.0,0.007555727595135675,0.007527326058521591,0.3034953820463952,0.25000505519751554
2019-08-14 00:00:00-04:00,17.655385971069336,17.743144819079284,17.607518200195273,17.655385971069336,14392500,0.0,0.0,0.0,-0.02382028562449512,-0.024108575938091816,0.30934818588625207,0.2559028367218838
2019-08-15 00:00:00-04:00,18.102157592773438,18.23778421681152,18.07024472985198,18.102157592773438,7246600,0.0,0.0,0.0,0.025305117794433674,0.024990244190700617,0.37611609663219264,0.27912998832446306
2019-08-16 00:00:00-04:00,18.38936603344571,18.588816864705162,18.38936603344571,18.548927307128906,9518500,0.0,0.0,0.0,0.024680467621927216,0.024380825084261315,0.4245084500840748,0.29798819837651946
2019-08-19 00:00:00-04:00,19.03558921813965,19.107391644393136,18.963786791886157,19.03558921813965,13666000,0.0,0.0,0.0,0.02623666064094743,0.025898383542603858,0.340779782456549,0.31845039088875454
2019-08-20 00:00:00-04:00,18.96378765101684,19.003677213325172,18.907941655109468,18.915918350219727,6967000,0.0,0.0,0.0,-0.006286691026400337,-0.006306535482794039,0.3654104918342127,0.31689587912266537
2019-08-21 00:00:00-04:00,19.00367847816668,19.075480912452097,18.99570026083615,19.043569564819336,8606700,0.0,0.0,0.0,0.006748348784140656,0.006725680603200062,0.23097481290769575,0.31923034659156135
2019-08-22 00:00:00-04:00,18.716463088989258,18.764332378516777,18.61274933839077,18.716463088989258,4384600,0.0,0.0,0.0,-0.01717674171938688,-0.017325973290943195,0.30157753029307216,0.32141959867976344
2019-08-23 00:00:00-04:00,18.564884081865348,18.708488926495846,18.341498598919117,18.3973445892334,6185400,0.0,0.0,0.0,-0.017050149819363813,-0.017197177246625388,0.29139963292787585,0.32436411173213553
2019-08-26 00:00:00-04:00,18.50904140846316,18.50904140846316,18.341501885807293,18.461172103881836,4439900,0.0,0.0,0.0,0.0034693873530962094,0.0034633829126054587,0.17735451515862702,0.3246968323286046
2019-08-27 00:00:00-04:00,18.493082555966136,18.5249938998258,18.40532369739598,18.429258346557617,4070200,0.0,0.0,0.0,-0.0017286961599534134,-0.0017301920794021877,0.17991951707750456,0.32460715310629085
2019-08-28 00:00:00-04:00,18.357454466254293,18.477124659202346,18.349476250499215,18.445213317871094,2681500,0.0,0.0,0.0,0.000865741366985473,0.0008653668290812678,0.15905273148833357,0.3217109663640488
2019-08-29 00:00:00-04:00,18.6047732964113,18.6047732964113,18.493081317846514,18.548927307128906,3748000,0.0,0.0,0.0,0.00562281321828495,0.005607064212274247,0.1425475374618996,0.3115174281975606
2019-08-30 00:00:00-04:00,18.3494787944421,18.3494787944421,18.13407150425844,18.221830368041992,6658300,0.0,0.0,0.0,-0.017634277911111385,-0.01779161420849551,0.14649930597998173,0.31642434962372684
2019-09-03 00:00:00-04:00,18.038333388619577,18.126090718275474,18.02237695715885,18.102157592773438,4658400,0.0,0.0,0.0,-0.006567549628737623,-0.006589210875765774,0.14061632436741872,0.26534889031958253
2019-09-04 00:00:00-04:00,18.89198522151043,18.987720779726136,18.844117442402577,18.915918350219727,13607600,0.0,0.0,0.0,0.04495379919635378,0.04397267314407097,0.3772409721300334,0.3074743048157009
2019-09-05 00:00:00-04:00,18.931871917276435,18.947828348459453,18.8680477142334,18.8680477142334,3961200,0.0,0.0,0.0,-0.002530706418796269,-0.0025339140691757788,0.38059583811661457,0.30700485975685876
2019-09-06 00:00:00-04:00,18.97974534786445,19.051546260460505,18.931876043881267,19.043569564819336,11238800,0.0,0.0,0.0,0.009302597345751451,0.009259594672375996,0.3820099569672163,0.30563834241928584
2019-09-09 00:00:00-04:00,19.01963144565791,19.035587877410208,18.955807240337816,18.98771858215332,5308000,0.0,0.0,0.0,-0.0029328000969520707,-0.0029371091823427735,0.33758299023860083,0.2982435280230475
2019-09-10 00:00:00-04:00,19.011654851134118,19.10739192812346,18.97974350659715,19.05952262878418,6875200,0.0,0.0,0.0,0.003781604742043587,0.00377447245018186,0.315886074300074,0.27190263015767135
2019-09-11 00:00:00-04:00,19.235038818483876,19.298863024166433,19.16323639687986,19.250993728637695,6980300,0.0,0.0,0.0,0.010045954643394417,0.00999582946501571,0.09860859871690657,0.272581881504783
2019-09-12 00:00:00-04:00,19.211103215524773,19.298862064608247,19.09143302603123,19.203125,6030600,0.0,0.0,0.0,-0.0024865588401541405,-0.0024896554619401974,0.0984379103425102,0.2543781167661158
2019-09-13 00:00:00-04:00,19.378644943237305,19.394599854446252,19.33077564454288,19.378644943237305,3933200,0.0,0.0,0.0,0.009140176051413818,0.009098657442122161,0.09784407974317638,0.2429135905120668
2019-09-16 00:00:00-04:00,19.163241897849122,19.179198334272463,19.099417673845284,19.14728546142578,8402000,0.0,0.0,0.0,-0.011938888528542968,-0.012010729431081826,0.14481746659227202,0.2352682195048343
2019-09-17 00:00:00-04:00,18.931873926133854,19.03558921813965,18.899962582070746,19.03558921813965,4876100,0.0,0.0,0.0,-0.005833528909941599,-0.005850610402360815,0.15205257899433802,0.2177836160722547
2019-09-18 00:00:00-04:00,18.91591717468779,18.93985182359893,18.772313846288483,18.860071182250977,4502400,0.0,0.0,0.0,-0.009220520251688069,-0.009263292372368899,0.13007735695365258,0.21916722593509697
2019-09-19 00:00:00-04:00,18.692532376136555,18.716465502297357,18.620729954275948,18.65264129638672,3135800,0.0,0.0,0.0,-0.010998361769677056,-0.01105929090950975,0.13738889680800537,0.22090321914317868
2019-09-20 00:00:00-04:00,18.580840841263132,18.59679575185612,18.4372359941023,18.57286262512207,5754500,0.0,0.0,0.0,-0.004277071005493571,-0.004286243838268295,0.05236144648801758,0.2129342331214008
