date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-04-03 00:00:00-04:00,32.263705964183096,32.378032018623635,32.149383024809026,32.345367431640625,60048300,0.0,0.0,0.0,0.005585118684068524,0.005569579739761069,0.0864168519056379,0.14437533754806414
2017-04-04 00:00:00-04:00,32.28004049222159,32.410695734131615,32.222879018577615,32.36170196533203,44136500,0.0,0.0,0.0,0.0005050038069880358,0.0005048763354794255,0.0825189874070073,0.14442763391019478
2017-04-05 00:00:00-04:00,32.500512106692995,32.58217355545533,32.24736940319415,32.26369857788086,44099200,0.0,0.0,0.0,-0.0030283755643062404,-0.0030329703724668463,0.07977240824996062,0.13954229023877815
2017-04-06 00:00:00-04:00,32.231046782959,32.28820825670856,32.108556130600405,32.206546783447266,35544800,0.0,0.0,0.0,-0.001771396242611023,-0.001772967020188942,0.07399933942056756,0.13531301714849203
2017-04-07 00:00:00-04:00,32.14122276930576,32.29637490579505,32.11672588329874,32.14938735961914,40355800,0.0,0.0,0.0,-0.0017747765450439879,-0.0017763533268361515,0.054334188083952906,0.13199335669406442
2017-04-10 00:00:00-04:00,32.026894052787824,32.05955552323233,31.92073570741077,32.01872634887695,33853800,0.0,0.0,0.0,-0.00406418353421889,-0.004072464773385116,0.027141303373954286,0.1253135665920982
2017-04-11 00:00:00-04:00,32.010552005728734,32.05138116764259,31.757406217758213,31.945222854614258,46002800,0.0,0.0,0.0,-0.002295640790386244,-0.002298279813311526,0.01544543549824493,0.12350217632488292
2017-04-12 00:00:00-04:00,32.08405528060858,32.10855216202584,31.904403176705195,32.10038757324219,55149100,0.0,0.0,0.0,0.00485721196355704,0.004845453768851966,0.05416540072772872,0.082660650855948
2017-04-13 00:00:00-04:00,32.173879789338386,32.25553813352337,31.953398521959528,31.961563110351562,48182500,0.0,0.0,0.0,-0.004324697406655087,-0.004334075959855168,0.059224126813604054,0.08071314333855734
2017-04-17 00:00:00-04:00,32.10855095961008,32.29636764526367,32.059554083544114,32.29636764526367,29862300,0.0,0.0,0.0,0.010475224060730426,0.01042073906588411,0.10333462330167525,0.08943341351498788
2017-04-18 00:00:00-04:00,31.928896414875457,32.04322245026554,31.814573494551322,31.8880672454834,50889200,0.0,0.0,0.0,-0.012642300962911857,-0.012722894831508994,0.1406561743189299,0.08936306350331834
2017-04-19 00:00:00-04:00,31.969737593052702,31.977902183176056,31.61043332628883,31.692094802856445,58751100,0.0,0.0,0.0,-0.00614563564227022,-0.006164597790548815,0.14582015442362742,0.08370829323116837
2017-04-20 00:00:00-04:00,32.035048547329,32.09220999642812,31.93705793673984,32.08404541015625,46722900,0.0,0.0,0.0,0.012367456608279426,0.01229160437592979,0.17370972566129073,0.09416778159388692
2017-04-21 00:00:00-04:00,32.09220999642812,32.133039157918155,32.02688396105713,32.08404541015625,32949500,0.0,0.0,0.0,0.0,0.0,0.1696777580198304,0.09414523941281441
2017-04-24 00:00:00-04:00,32.5576759799296,32.606672852823856,32.45968534920707,32.541343688964844,63549800,0.0,0.0,0.0,0.014253136503286301,0.014152515535710264,0.1846895793918554,0.10743651254683274
2017-04-25 00:00:00-04:00,32.77815919107685,32.91698211502718,32.7454946071984,32.82715606689453,50957400,0.0,0.0,0.0,0.00878305397163448,0.008744707323312504,0.137433846597039,0.11114876483363793
2017-04-26 00:00:00-04:00,32.76999912917342,32.86798977927809,32.66384077443785,32.70466995239258,56452000,0.0,0.0,0.0,-0.0037312435549504697,-0.003738222008465065,0.12462799760179236,0.11189641905516846
2017-04-27 00:00:00-04:00,32.769995776736685,32.77816036546574,32.56584679278131,32.66383743286133,42298100,0.0,0.0,0.0,-0.001248522599087143,-0.0012493026527713922,0.12052296897426829,0.11189421674602495
2017-04-28 00:00:00-04:00,32.69650492526164,32.76999869062325,32.60667886592339,32.71283721923828,56635400,0.0,0.0,0.0,0.0015001233850024942,0.0014989993239304935,0.11813812138655887,0.11009431584638132
2017-05-01 00:00:00-04:00,32.85982085184924,32.99047607309638,32.7863270952061,32.90065002441406,41171000,0.0,0.0,0.0,0.005741256984745036,0.005724838779645374,0.08072561356745007,0.10777171219120797
2017-05-02 00:00:00-04:00,33.0394688666015,33.17829178733595,32.99863969523235,33.1374626159668,55325500,0.0,0.0,0.0,0.007197808899733094,0.007172028308514447,0.0730079407251444,0.10879868149457812
2017-05-03 00:00:00-04:00,32.99864290879606,33.03130749509885,32.82715850330599,32.91698455810547,58336100,0.0,0.0,0.0,-0.006653438146923651,-0.006675670937716371,0.08849266849755957,0.11234319722416904
2017-05-04 00:00:00-04:00,32.73732762678944,32.75365991753533,32.525014077224675,32.54951095581055,81078300,0.0,0.0,0.0,-0.01116364719393581,-0.011226428385271265,0.12640785897614068,0.11957083966058046
2017-05-05 00:00:00-04:00,32.5005168906621,32.81898880004883,32.49235230211694,32.81898880004883,52581000,0.0,0.0,0.0,0.008279013611114605,0.008244930564716887,0.14196249776482095,0.1223638017925896
2017-05-08 00:00:00-04:00,32.90881598916722,32.99047745277818,32.78632846635026,32.81082534790039,35951500,0.0,0.0,0.0,-0.00024874173296973723,-0.0002487726743256416,0.13469196273015055,0.12202914907358348
2017-05-09 00:00:00-04:00,33.06397439437185,33.32528487294122,33.03947439539766,33.227291107177734,70127300,0.0,0.0,0.0,0.012692937616212596,0.012613057515464956,0.15813287855513658,0.12711154885406176
2017-05-10 00:00:00-04:00,33.32528164230888,33.44776916503906,33.28444935299917,33.44776916503906,47629100,0.0,0.0,0.0,0.006635450875310811,0.006613533173616823,0.14762335136992713,0.1271692758668563
2017-05-11 00:00:00-04:00,33.4885947259645,33.578420768647796,33.32527804661229,33.52125930786133,37366100,0.0,0.0,0.0,0.002197161265364178,0.002194751036346739,0.0808907085536,0.12681854540880683
2017-05-12 00:00:00-04:00,33.570261528456605,33.69274905748305,33.562093824148285,33.66008758544922,65418200,0.0,0.0,0.0,0.004141499467931187,0.004132947064062252,0.07856005509307636,0.12458398760183012
2017-05-15 00:00:00-04:00,33.83156737157132,34.01938404913062,33.80707049212717,34.0030517578125,52561000,0.0,0.0,0.0,0.01018904575018209,0.010137487348379853,0.06818842747720555,0.12434863278446971
2017-05-16 00:00:00-04:00,33.97855173900168,34.052045485609916,33.91322257976513,34.03571319580078,41936300,0.0,0.0,0.0,0.0009605443129314661,0.0009600832854441817,0.05851939078347068,0.11086711598418608
2017-05-17 00:00:00-04:00,33.74174376292128,33.78257293663131,33.43960413938749,33.455936431884766,63287300,0.0,0.0,0.0,-0.01703436506767686,-0.017181118823151112,0.16205361820105824,0.12849138685784708
2017-05-18 00:00:00-04:00,32.64750417040628,33.194625050986666,32.51684894915915,32.90065002441406,121234700,0.0,0.0,0.0,-0.01659754491108767,-0.01673682747608193,0.19767782596594624,0.14030756886756524
2017-05-19 00:00:00-04:00,33.38244685786873,33.668254224732905,33.374279153063085,33.602928161621094,63742000,0.0,0.0,0.0,0.02134541830285741,0.021120795682193418,0.2663129982486814,0.1571433961893692
2017-05-22 00:00:00-04:00,33.635581970214844,33.74174030302843,33.6029205036357,33.635581970214844,46357500,0.0,0.0,0.0,0.0009717548553118682,0.0009712830072181668,0.2512112738512021,0.15075571784460948
2017-05-23 00:00:00-04:00,33.66008644863157,33.70908021256086,33.57842498363878,33.668251037597656,39495600,0.0,0.0,0.0,0.0009712651147746332,0.0009707937420069697,0.2512194354709843,0.14841837371251076
2017-05-24 00:00:00-04:00,33.67641309987855,33.85606206263365,33.64374851935368,33.79890060424805,48549600,0.0,0.0,0.0,0.003880497579291875,0.0038729878698970863,0.21382031690532458,0.14744728777837032
2017-05-25 00:00:00-04:00,33.97855916105244,34.07654980624592,33.89689769416916,33.96222686767578,39606900,0.0,0.0,0.0,0.0048322951488903865,0.004820657087991816,0.1354245619595403,0.14742102484007624
2017-05-26 00:00:00-04:00,34.02755221372027,34.101045974843345,33.9948907427172,34.084716796875,31372700,0.0,0.0,0.0,0.003606651874638933,0.003600163501954276,0.028198327494957983,0.14751742249805289
2017-05-30 00:00:00-04:00,33.89689592535505,33.95406050672359,33.83973445905279,33.90506362915039,35122800,0.0,0.0,0.0,-0.005270783641690091,-0.005284723225049147,0.06510384611951767,0.14908011503606913
2017-05-31 00:00:00-04:00,33.90505965670224,33.90505965670224,33.58658777745555,33.64374923706055,80159500,0.0,0.0,0.0,-0.007707237920213661,-0.007737092173208779,0.09341483859222474,0.1509627968706105
2017-06-01 00:00:00-04:00,33.73358412111288,33.937733134667035,33.65192264665117,33.9295654296875,46802100,0.0,0.0,0.0,0.008495372813922542,0.008459490215111377,0.11014855068031847,0.15061750211457145
2017-06-02 00:00:00-04:00,34.05204994040072,34.12554369662362,33.970388480671836,34.101043701171875,43699200,0.0,0.0,0.0,0.005053948357804039,0.005041220028335655,0.11067085725399717,0.14327051999921148
2017-06-05 00:00:00-04:00,34.0928872173891,34.17454558146386,34.02755803407575,34.06022262573242,39245500,0.0,0.0,0.0,-0.0011970623479201636,-0.0011977793993465304,0.10832274716364802,0.14202984589345835
2017-06-06 00:00:00-04:00,34.01938044461091,34.15003564624626,34.00304815502327,34.076541900634766,34184900,0.0,0.0,0.0,0.00047913001279131784,0.0004790152666574871,0.09834715939982186,0.14190752005239002
2017-06-07 00:00:00-04:00,33.97038403656423,34.10103923997156,33.84789653559435,34.03571319580078,34745400,0.0,0.0,0.0,-0.0011981469526174404,-0.0011988653045289035,0.06816126686833872,0.13639646549919338
2017-06-08 00:00:00-04:00,34.26437268040205,34.280704976721054,34.109220537971936,34.23987579345703,48941400,0.0,0.0,0.0,0.005998481550298251,0.00598056228306663,0.05494946299198372,0.1360805126710654
2017-06-09 00:00:00-04:00,34.264364919852504,34.329694090332126,33.79074089414047,33.97855758666992,73660800,0.0,0.0,0.0,-0.007631984659157154,-0.007661257288024647,0.07728421605192064,0.1395591808876113
2017-06-12 00:00:00-04:00,33.782568313985614,33.81523289451049,33.63558081668953,33.79890060424805,52374200,0.0,0.0,0.0,-0.005287363419227531,-0.005301390992959357,0.08406625155431517,0.14049838485541394
2017-06-13 00:00:00-04:00,33.97855916105244,34.003056043584195,33.84790392910564,33.96222686767578,38327800,0.0,0.0,0.0,0.0048322951488903865,0.004820657087991816,0.09551498645996573,0.1367043078571829
2017-06-14 00:00:00-04:00,34.21537773222651,34.23170691291809,33.839741159915235,33.95406723022461,70500400,0.0,0.0,0.0,-0.0002402562553676102,-0.00024028512152534105,0.09541533186349735,0.13665595005622097
2017-06-15 00:00:00-04:00,33.54576668824826,33.61925734109904,33.398779152413354,33.602928161621094,87660700,0.0,0.0,0.0,-0.010341590779762155,-0.010395436585588686,0.09618666000426021,0.12739749941762396
2017-06-16 00:00:00-04:00,33.676419878999376,33.71724905534152,33.5131000585643,33.66008758544922,53875900,0.0,0.0,0.0,0.001701025087849528,0.0016995799832155171,0.0951726819400865,0.1107768212339767
2017-06-19 00:00:00-04:00,33.86423688585511,34.05205359076614,33.839736887776965,33.99489212036133,68181200,0.0,0.0,0.0,0.00994663290944131,0.009897490753631158,0.11911931803388667,0.08835523646834786
2017-06-20 00:00:00-04:00,33.89808507505426,33.906290623635506,33.59454549704502,33.61915588378906,71372000,0.192,0.0,0.0,-0.011052726251989387,-0.011114261472193944,0.13998631181539464,0.0975100293435635
2017-06-21 00:00:00-04:00,33.77502605617192,33.85706589247836,33.6355630287006,33.692989349365234,54840400,0.0,0.0,0.0,0.0021961724985419817,0.002193764436755191,0.14295024176572918,0.09776952457835689
2017-06-22 00:00:00-04:00,33.87347807137341,34.00473869628415,33.7914382248666,33.865272521972656,50400700,0.0,0.0,0.0,0.005113324045575407,0.0051002953984342295,0.12359326675188856,0.09850452033568402
2017-06-23 00:00:00-04:00,33.922691486009356,34.11138152726505,33.89808110214969,34.04574966430664,46141200,0.0,0.0,0.0,0.005329268861394398,0.005315118559673784,0.1264661681203672,0.09883532506893922
2017-06-26 00:00:00-04:00,34.365699633677565,34.4641443056661,34.259049413481826,34.373905181884766,44381000,0.0,0.0,0.0,0.009638663293179306,0.009592507726444127,0.12530763818659563,0.10383333764984308
2017-06-27 00:00:00-04:00,34.373907405088154,34.373907405088154,33.963717594189724,33.971920013427734,54898400,0.0,0.0,0.0,-0.011694486452149766,-0.011763404795515646,0.1296072328616631,0.11079204058891745
2017-06-28 00:00:00-04:00,34.07035950985212,34.26725196611696,33.988322811949764,34.23443603515625,33600800,0.0,0.0,0.0,0.007727441417051395,0.00769773766615233,0.1356299556693144,0.10986906993885259
2017-06-29 00:00:00-04:00,34.07037199076293,34.07857754125874,33.56993981353805,33.79964828491211,66218700,0.0,0.0,0.0,-0.012700304155664921,-0.012781642432910734,0.17362449033165647,0.11600729914445408
2017-06-30 00:00:00-04:00,34.004729265345986,34.10317392435117,33.93089498871728,33.95550537109375,76054300,0.0,0.0,0.0,0.004611204379047162,0.004600605346514819,0.17221651428239604,0.11575341861593083
2017-07-03 00:00:00-04:00,34.144203050138174,34.25905571015085,34.07857429991676,34.152408599853516,38427000,0.0,0.0,0.0,0.005798860202722578,0.005782111530510346,0.15970089308730318,0.11759410048310634
2017-07-05 00:00:00-04:00,33.95551610340425,34.103184703335245,33.791439533536455,34.08677673339844,49491000,0.0,0.0,0.0,-0.001921734634416361,-0.0019235835355301848,0.13213142213217519,0.11781662987409076
2017-07-06 00:00:00-04:00,33.84065505090553,33.90628691437614,33.62735775362506,33.676578521728516,48464800,0.0,0.0,0.0,-0.012033939579508712,-0.012106933625428048,0.14017975474421132,0.1253651503218339
2017-07-07 00:00:00-04:00,33.766820772237494,33.82424708802961,33.59454182486117,33.742210388183594,69254100,0.0,0.0,0.0,0.0019488876048596726,0.0019469909872081182,0.11411083044944967,0.12338930126236243
2017-07-10 00:00:00-04:00,33.85706938894373,34.08677469532422,33.84066141998797,34.062164306640625,38230800,0.0,0.0,0.0,0.00948230464975941,0.009437629790733575,0.13131382430177965,0.12557804676085962
2017-07-11 00:00:00-04:00,34.242646478547854,34.38210951082171,34.144198671589976,34.34109115600586,41916900,0.0,0.0,0.0,0.008188758848505007,0.008155412880474625,0.1381310236424163,0.12693863037980882
2017-07-12 00:00:00-04:00,34.82512236633189,35.079438095831634,34.80050884481541,35.0056037902832,80106600,0.0,0.0,0.0,0.01935036458971484,0.019165526929770037,0.1835732022223764,0.142519653938847
2017-07-13 00:00:00-04:00,35.063030488510634,35.19429111807664,35.03021454874406,35.17788314819336,38698800,0.0,0.0,0.0,0.004921479399192075,0.004909408507682801,0.10473797399820275,0.1428359449175414
2017-07-14 00:00:00-04:00,35.4157890231577,35.64549745992958,35.399384183638375,35.62088394165039,51171300,0.0,0.0,0.0,0.01259316234552288,0.012514527958803978,0.0867228438268428,0.14013112965684363
2017-07-17 00:00:00-04:00,35.48142802067174,35.50603841439035,35.38298331629655,35.456817626953125,44288000,0.0,0.0,0.0,-0.004605902396078054,-0.004616542247835707,0.14161037448880123,0.14264672590737187
2017-07-18 00:00:00-04:00,35.39117091673365,35.596265790501924,35.34195014990889,35.56344985961914,49195500,0.0,0.0,0.0,0.0030073830592443063,0.0030028699290219857,0.14608838241276198,0.1400364638438506
2017-07-19 00:00:00-04:00,35.563450413078655,35.9326218175067,35.563450413078655,35.858787536621094,37949700,0.0,0.0,0.0,0.008304528333661354,0.008270235464828789,0.10186456394648104,0.13220353171705512
2017-07-20 00:00:00-04:00,35.8916138432446,35.89981626371432,35.73574281831693,35.817779541015625,35990000,0.0,0.0,0.0,-0.0011435968258433071,-0.0011442512316585311,0.11032339127177458,0.13308946942243377
2017-07-21 00:00:00-04:00,35.82597610557641,35.83418165420527,35.69471549301338,35.79316329956055,34217900,0.0,0.0,0.0,-0.0006872631908096949,-0.0006874994644173871,0.07787033065668865,0.13351524756688968
2017-07-24 00:00:00-04:00,35.94903851475897,35.94903851475897,35.79316749703006,35.89981460571289,37613800,0.0,0.0,0.0,0.0029796557867700635,0.002975225410947772,0.06024694268546477,0.13318633516010106
2017-07-25 00:00:00-04:00,35.94084240760344,35.990063195794825,35.80137620555938,35.8095817565918,37103900,0.0,0.0,0.0,-0.002513462816232326,-0.0025166268668242757,0.06933582902715993,0.1317529062773895
2017-07-26 00:00:00-04:00,35.866996473469506,36.1459256576726,35.81777257172787,36.10490417480469,49001700,0.0,0.0,0.0,0.00824702226963403,0.00821320140187542,0.0689746919061294,0.12281157657812496
2017-07-27 00:00:00-04:00,36.21976518331054,36.22796760337042,35.6537011846718,35.90802001953125,61916500,0.0,0.0,0.0,-0.005453113912730734,-0.005468036412521786,0.08403528124389864,0.1250838217831908
2017-07-28 00:00:00-04:00,35.77675654320046,35.89981161130127,35.68651428222656,35.89160919189453,46072600,0.0,0.0,0.0,-0.0004570240193637609,-0.0004571284866714904,0.08384351451704516,0.1123587368354907
2017-07-31 00:00:00-04:00,35.96544838738942,35.96544838738942,35.83418775248838,35.93263244628906,60833500,0.0,0.0,0.0,0.001142976180733557,0.0011423234807583689,0.08148580015049409,0.11238619714019736
2017-08-01 00:00:00-04:00,36.096702444758094,36.12131283134867,35.998257768895975,36.039276123046875,37138400,0.0,0.0,0.0,0.002967878207009278,0.0029634827511210993,0.07927672936503094,0.11185148213031558
2017-08-02 00:00:00-04:00,36.10490677097716,36.13772270783126,35.883407020961954,36.07209396362305,29234800,0.0,0.0,0.0,0.0009106132005571865,0.0009101988438833642,0.05065640236210854,0.11074023078844793
2017-08-03 00:00:00-04:00,35.89980970186245,35.92442321777344,35.74393870542524,35.92442321777344,45351400,0.0,0.0,0.0,-0.004093766943458532,-0.004102169346846563,0.041900434569977274,0.09960566047962725
2017-08-04 00:00:00-04:00,36.00645923460863,36.08029352192531,35.842382692849355,36.05568313598633,48442700,0.0,0.0,0.0,0.0036537794195663498,0.0036471205825615895,0.04818570297287884,0.09949303393032356
2017-08-07 00:00:00-04:00,36.186943320433826,36.32640634512392,36.16233293478256,36.301795959472656,23791100,0.0,0.0,0.0,0.006825909318042722,0.006802718272536903,0.0641239499148613,0.09774940571239697
2017-08-08 00:00:00-04:00,36.400235985766315,36.57251805183567,36.26077297887607,36.309993743896484,33793700,0.0,0.0,0.0,0.0002258231089442564,0.00022579761474403724,0.06461193238594191,0.09644480920412242
2017-08-09 00:00:00-04:00,35.89160741390665,36.00646005691118,35.793162738402735,35.981849670410156,29007400,0.0,0.0,0.0,-0.009037293583711747,-0.00907837763444022,0.09953236805130337,0.08366190518478242
2017-08-10 00:00:00-04:00,35.67831044336261,35.68651286244302,35.11224651231983,35.12865447998047,104326500,0.0,0.0,0.0,-0.02371182132783234,-0.023997471118227098,0.19551008006315135,0.12102443290218999
2017-08-11 00:00:00-04:00,35.1696750024447,35.3583619479241,35.0466199316538,35.210693359375,52964600,0.0,0.0,0.0,0.0023353834813482077,0.002332660711662653,0.192282265398524,0.11195806426305949
2017-08-14 00:00:00-04:00,35.59626947409389,35.74393804884812,35.53064073503631,35.571659088134766,37340400,0.0,0.0,0.0,0.01025159388585739,0.010199402689487375,0.20622079561403045,0.1171303669689674
2017-08-15 00:00:00-04:00,35.547053594439376,35.6372927318755,35.47321929690061,35.6126823425293,29467800,0.0,0.0,0.0,0.001153256706213579,0.0011525922165340834,0.20751552784284563,0.11672258154019234
2017-08-16 00:00:00-04:00,35.90801538140727,36.00646005691118,35.85879147890541,35.981849670410156,43356300,0.0,0.0,0.0,0.010366175856402426,0.010312815500543143,0.22189645329889357,0.11885568976415362
2017-08-17 00:00:00-04:00,35.899808080209866,35.95723752840812,35.47321346402014,35.52243423461914,65838600,0.0,0.0,0.0,-0.01276797718847733,-0.012850188338959765,0.14989562919138166,0.12744799488312927
2017-08-18 00:00:00-04:00,35.66190010404694,35.97364208036761,35.51423153442152,35.82597351074219,67014400,0.0,0.0,0.0,0.008545002127900991,0.008508700250373955,0.15641310198426053,0.13131053171096038
2017-08-21 00:00:00-04:00,35.9080133439435,36.03106839896615,35.82597351109544,35.957237243652344,27756400,0.0,0.0,0.0,0.0036639264769957602,0.0036572306487456215,0.14510729945450587,0.1315333198823667
2017-08-22 00:00:00-04:00,36.211557637866086,36.408450132953504,36.17874170043484,36.35922622680664,30935800,0.0,0.0,0.0,0.011179640427609883,0.01111761013696561,0.15751314712213518,0.13678310219423745
2017-08-23 00:00:00-04:00,36.293590279902595,36.56431388624202,36.26897676696307,36.531497955322266,48383900,0.0,0.0,0.0,0.0047380471586773165,0.004726857942674068,0.14843270804195985,0.13480114018009395
2017-08-24 00:00:00-04:00,36.69558239698925,36.72839833498859,36.531505836492634,36.646358489990234,52141700,0.0,0.0,0.0,0.0031441506945169007,0.003139218189044568,0.05509871134816772,0.13310600825417288
2017-08-25 00:00:00-04:00,36.85144792487146,36.97450610930833,36.78581918813819,36.85965347290039,55530900,0.0,0.0,0.0,0.005820359558192267,0.005803486704558508,0.05122071428926257,0.13402415413921548
2017-08-28 00:00:00-04:00,36.84324619323672,36.84324619323672,36.654559268548766,36.7283935546875,37424900,0.0,0.0,0.0,-0.0035610730390993606,-0.0035674287529546397,0.08435881685430206,0.13516315056083658
2017-08-29 00:00:00-04:00,36.72838973416459,36.72838973416459,36.30999444640039,36.662757873535156,45507800,0.0,0.0,0.0,-0.0017870555937768984,-0.001788654282538897,0.06551330383875517,0.1353595325611974
2017-08-30 00:00:00-04:00,36.61354485372977,36.7448054732595,36.58893133603668,36.720191955566406,46687600,0.0,0.0,0.0,0.0015665510551432504,0.0015653252940170108,0.059776851007520664,0.13538070526533214
2017-08-31 00:00:00-04:00,36.72839450633533,36.85965511514969,36.68737615286204,36.777618408203125,62118300,0.0,0.0,0.0,0.001563893040270825,0.001562671433026318,0.05726682478547037,0.13408195157114344
2017-09-01 00:00:00-04:00,36.92528546316758,37.06475162645122,36.87606468865564,37.048343658447266,55195500,0.0,0.0,0.0,0.007361141421374784,0.007334180448042095,0.06625112547322905,0.13561576096745054
2017-09-05 00:00:00-04:00,36.761215932678205,36.835050231760135,36.375636467528075,36.56432342529297,49130500,0.0,0.0,0.0,-0.013064557962874979,-0.013150649958259718,0.12015453705437666,0.1432147956071892
2017-09-06 00:00:00-04:00,36.703789959759725,36.843253009657545,36.64636050036032,36.8022346496582,44733800,0.0,0.0,0.0,0.006506649161752698,0.006485572297202294,0.13018321881872744,0.1448400383437247
2017-09-07 00:00:00-04:00,36.982705534233084,37.07294464111328,36.93348164270825,37.07294464111328,39114300,0.0,0.0,0.0,0.007355803092723212,0.007328881114390169,0.13858456572634156,0.14186137554766481
2017-09-08 00:00:00-04:00,37.01553021220594,37.02373576150979,36.761214514788485,36.82684326171875,41973600,0.0,0.0,0.0,-0.006638301375219258,-0.0066604328959708305,0.15162397199926514,0.11119494601433241
2017-09-11 00:00:00-04:00,37.13037884911952,37.34367929494001,37.12217643020325,37.319068908691406,45287800,0.0,0.0,0.0,0.013365947319311067,0.013277411086682608,0.17362746860249,0.11782361907192426
2017-09-12 00:00:00-04:00,37.31907859211349,37.35189140579252,37.22063076257463,37.27805709838867,49495000,0.0,0.0,0.0,-0.0010989505232050778,-0.0010995548120942662,0.12408206285968396,0.11534182207218273
2017-09-13 00:00:00-04:00,37.13037463654184,37.18780408043929,36.99911404227499,37.081153869628906,54758700,0.0,0.0,0.0,-0.0052820142487596256,-0.005296013403605024,0.13611063220881783,0.11846242806344161
2017-09-14 00:00:00-04:00,36.9909280284113,37.19602299349907,36.95811208291706,37.17961502075195,36057900,0.0,0.0,0.0,0.0026552882218611185,0.002651769172108327,0.12726147305089502,0.11437342714822951
2017-09-15 00:00:00-04:00,37.24523298482627,37.45032787322399,37.17139869982311,37.40110397338867,47816300,0.0,0.0,0.0,0.005957268586914921,0.005939594221630603,0.11270869067591478,0.10164193327806832
2017-09-18 00:00:00-04:00,37.63901793341823,37.70464667583793,37.48314380235912,37.53236770629883,37633400,0.0,0.0,0.0,0.003509621881844671,0.0035034775310032757,0.06981721067948155,0.09927953720520304
2017-09-19 00:00:00-04:00,37.556976450328904,37.62260831937699,37.44212380899453,37.614402770996094,63741000,0.0,0.0,0.0,0.0021857151496333938,0.002183329949222525,0.06699379694759758,0.09915821822304031
2017-09-20 00:00:00-04:00,37.630814174275535,37.68824050018624,37.08936372318884,37.4421272277832,78810000,0.0,0.0,0.0,-0.004580041965885684,-0.004590562493352272,0.062339015039814795,0.09611854408086344
2017-09-21 00:00:00-04:00,37.4421272277832,37.56518542873474,37.360090513482206,37.4421272277832,32668200,0.0,0.0,0.0,0.0,0.0,0.06327758773827187,0.09546149190176872
2017-09-22 00:00:00-04:00,37.23702703394585,37.30265889968295,37.17139829770836,37.228824615478516,39264300,0.0,0.0,0.0,-0.00569686147923798,-0.005713150488205462,0.064642421598883,0.09825126644267963
2017-09-25 00:00:00-04:00,36.91708117258371,36.91708117258371,36.45766748026054,36.59713363647461,85660600,0.0,0.0,0.0,-0.016967792712458296,-0.017113395091400887,0.11786858156867093,0.1147430474852442
2017-09-26 00:00:00-04:00,36.6709666994465,36.72018746981981,36.44125829620569,36.498687744140625,62892900,0.0,0.0,0.0,-0.0026899891481082516,-0.002693613670326171,0.10329291395041246,0.11445927113011359
2017-09-27 00:00:00-04:00,36.392042028856864,36.46587632305247,36.17053914627004,36.367431640625,80084700,0.0,0.0,0.0,-0.003596186921451583,-0.003602668746206853,0.10436770852846572,0.11495242763668671
2017-09-28 00:00:00-04:00,36.17873125947071,36.39203166171654,36.170528842230084,36.34280776977539,54957600,0.0,0.0,0.0,-0.0006770857808419128,-0.0006773151069406919,0.10208696729914274,0.11472435340686626
2017-09-29 00:00:00-04:00,36.621745234434144,36.85145052344767,36.54791094446553,36.76121139526367,70546800,0.0,0.0,0.0,0.011512694014694347,0.011446927240138653,0.16076261237632633,0.12227527431154357
2017-10-02 00:00:00-04:00,36.76121438930629,36.941695789873556,36.7448064202547,36.76941680908203,68124300,0.0,0.0,0.0,0.00022320847183543435,0.00022318356453076348,0.0967770246166595,0.11916607378183638
2017-10-03 00:00:00-04:00,37.06475889136593,37.36009611432511,37.02374052806616,37.351890563964844,54087400,0.0,0.0,0.0,0.0158412562784771,0.015717093128556323,0.13477310641991513,0.12239325929192911
2017-10-04 00:00:00-04:00,37.3354757865848,37.43392359595809,37.29445743076257,37.34368133544922,45574100,0.0,0.0,0.0,-0.00021978080337237138,-0.00021980495871245508,0.12339213623050478,0.12076624434559975
2017-10-05 00:00:00-04:00,37.49954999553932,37.72925840688625,37.49134757668753,37.62260818481445,38759200,0.0,0.0,0.0,0.007469184595372491,0.007441428361383627,0.1113471059350175,0.12084904340248522
2017-10-06 00:00:00-04:00,37.27805148677356,37.458536017591825,37.17140438174469,37.43392562866211,44870200,0.0,0.0,0.0,-0.005015137579656215,-0.0050277555871686905,0.12921282340254062,0.11966196179256415
2017-10-09 00:00:00-04:00,37.33547509629216,37.40930938720703,37.26984635408998,37.40930938720703,25022400,0.0,0.0,0.0,-0.0006575917711454382,-0.0006578080794477488,0.13082982962371292,0.1101777022719136
2017-10-10 00:00:00-04:00,37.69644762674855,37.80309786340273,37.647223718408114,37.77848434448242,45691800,0.0,0.0,0.0,0.00986853174578095,0.009820155792426807,0.0980533360210551,0.11529623765584035
2017-10-11 00:00:00-04:00,37.770274702592666,37.96716403930755,37.76206915468813,37.95075607299805,48802900,0.0,0.0,0.0,0.0045600487024510805,0.004549683179946213,0.096202777894435,0.11381596993838404
2017-10-12 00:00:00-04:00,37.96716567929263,38.040999966124865,37.901536940719375,37.93435287475586,35546600,0.0,0.0,0.0,-0.00043222322661073953,-0.0004323166619938156,0.09053211641546081,0.11381431386921045
2017-10-13 00:00:00-04:00,38.278907775878906,38.35274205689033,38.2296838787048,38.278907775878906,61902200,0.0,0.0,0.0,0.009082925501869843,0.009041923823806853,0.07967132948133811,0.11612643345348435
