date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-04-05 00:00:00-04:00,27.07397536978017,27.467284194763106,27.00305006146216,27.267406463623047,25001000,0.0,0.0,0.0,0.0045127974081049516,0.0045026452694530055,0.2391875014943313,0.3986430144707669
2019-04-08 00:00:00-04:00,27.338337768740473,27.57045365650181,27.177144745244625,27.499530792236328,25163600,0.0,0.0,0.0,0.008512886215377824,0.008476855936225628,0.21115592362326918,0.38102931272645696
2019-04-09 00:00:00-04:00,27.25451722831083,27.29320444014837,26.867652488766634,27.13201141357422,25172800,0.0,0.0,0.0,-0.01336456906987904,-0.013454678674354336,0.24562690857646616,0.3832943474107991
2019-04-10 00:00:00-04:00,27.27385531107674,27.447944047525677,27.080424201559033,27.24161720275879,18535300,0.0,0.0,0.0,0.004039722212770824,0.0040315844438478035,0.20255508065147343,0.38122559893853186
2019-04-11 00:00:00-04:00,27.05463204157157,27.125557353829528,26.519472570224156,26.73869514465332,27271400,0.0,0.0,0.0,-0.01846153458373012,-0.01863407559414775,0.1919795560965115,0.38414906664734594
2019-04-12 00:00:00-04:00,26.416310438316142,26.725800712667343,25.816672263132546,25.997207641601562,54610300,0.0,0.0,0.0,-0.02773087837833499,-0.028122638747893895,0.24274867719343693,0.3915482414478447
2019-04-15 00:00:00-04:00,26.358283522674828,26.39696827362303,26.042344118806074,26.190641403198242,22905100,0.0,0.0,0.0,0.007440559165559746,0.0074130147513911115,0.23783290097457646,0.3868108021112137
2019-04-16 00:00:00-04:00,26.06813836034987,26.622642805846,26.042346883905733,26.300256729125977,26447600,0.0,0.0,0.0,0.004185286043218106,0.004176552094488326,0.2525805949952273,0.3878200258722769
2019-04-17 00:00:00-04:00,26.467894122325355,26.487238957794073,25.47494450142347,25.823122024536133,41485600,0.0,0.0,0.0,-0.018141826884200962,-0.018308407620514198,0.2454395189017385,0.3909442782547506
2019-04-18 00:00:00-04:00,25.913384191267166,26.48723330183524,25.719953095156836,26.087472915649414,37319100,0.0,0.0,0.0,0.010236984159471607,0.010184941111684078,0.2703922048754544,0.3878064518051313
2019-04-22 00:00:00-04:00,26.087476226387714,26.306698819030053,25.9004917439201,26.106821060180664,20155800,0.0,0.0,0.0,0.0007416641923811973,0.0007413892954064983,0.1780790190430409,0.32405350284080264
2019-04-23 00:00:00-04:00,26.280908698047142,26.700011530693487,26.15840288924157,26.525922775268555,29271700,0.0,0.0,0.0,0.016053341543261324,0.015925849297091635,0.20629298813137759,0.3260144657480273
2019-04-24 00:00:00-04:00,26.332488374303953,26.332488374303953,25.636133439088006,25.848909378051758,33678700,0.0,0.0,0.0,-0.025522708595382415,-0.02585406312325798,0.2848868199211274,0.3325477683756748
2019-04-25 00:00:00-04:00,25.90049484794187,26.51947795168476,25.726408540213104,26.487239837646484,29817800,0.0,0.0,0.0,0.02469467667895997,0.024394691805610498,0.30606960074827666,0.27563056527335655
2019-04-26 00:00:00-04:00,26.500130741120397,26.725802438388662,26.37117829652164,26.596847534179688,49112600,0.0,0.0,0.0,0.004138132066800582,0.0041295935458790945,0.30284307449535797,0.24634645711072564
2019-04-29 00:00:00-04:00,26.803174550601163,26.880546509725654,26.500130892915738,26.583951950073242,16698800,0.0,0.0,0.0,-0.0004848538568291705,-0.0004849714364679084,0.3038034608783378,0.2450514286824809
2019-04-30 00:00:00-04:00,26.641982773036172,26.758041946924187,26.306700988427494,26.687116622924805,27081900,0.0,0.0,0.0,0.003880712433024014,0.0038732018930897525,0.284488375218561,0.234679220688167
2019-05-01 00:00:00-04:00,26.732251373536165,26.89344440274409,26.203538434503,26.242225646972656,26663200,0.0,0.0,0.0,-0.016670627338210786,-0.016811146126063138,0.23435009384349928,0.2417028490735182
2019-05-02 00:00:00-04:00,26.20998191833496,26.351830081116045,26.11326513768476,26.20998191833496,22873800,0.0,0.0,0.0,-0.001228696417425068,-0.0012294518837574194,0.13524825298134965,0.236832588486479
2019-05-03 00:00:00-04:00,26.474340282022478,26.622637552899697,26.39051922992315,26.55815887451172,19024700,0.0,0.0,0.0,0.013284135687754661,0.013196675263279433,0.17223757475566262,0.2272133073197714
2019-05-06 00:00:00-04:00,25.93917565997783,26.17129395915416,25.9262799256225,26.087472915649414,19949000,0.0,0.0,0.0,-0.01772283843493494,-0.017881768530810648,0.21252169184368006,0.2336822845414588
2019-05-07 00:00:00-04:00,25.649033005799748,25.868255615234375,25.210587786930493,25.868255615234375,31458800,0.0,0.0,0.0,-0.008403163507782141,-0.008438669132546178,0.20260931376783894,0.23118826355491706
2019-05-08 00:00:00-04:00,26.422754537301792,26.648426198313157,26.364724962711424,26.377620697021484,26309200,0.0,0.0,0.0,0.019690739467068452,0.019499384721884144,0.24388148284206307,0.24100867489764197
2019-05-09 00:00:00-04:00,25.900494609301997,26.18419591328992,25.623244863438988,25.977869033813477,24627900,0.0,0.0,0.0,-0.015154955323667507,-0.015270965234767092,0.27088954767201917,0.24496766121917365
2019-05-10 00:00:00-04:00,26.010103631637566,26.11326705743067,25.436256921937815,25.95207405090332,25853800,0.0,0.0,0.0,-0.0009929599258731159,-0.0009934532371662435,0.23826256593671852,0.23737329695216713
2019-05-13 00:00:00-04:00,25.204136950451833,25.345987573992982,24.9720186426972,25.042943954467773,37158900,0.0,0.0,0.0,-0.035031115226179854,-0.03565942192069159,0.3172827708314757,0.24923752946434316
2019-05-14 00:00:00-04:00,25.146110487020437,25.33309497582012,24.984917471078,25.126768112182617,25370700,0.0,0.0,0.0,0.0033472165999033354,0.0033416271397030918,0.32710565973963657,0.24765399486420664
2019-05-15 00:00:00-04:00,24.469102934013176,25.07518785344314,24.417519982771225,24.7850399017334,21082100,0.0,0.0,0.0,-0.013600165724597657,-0.013693495141543851,0.2380155253318843,0.24984247500117943
2019-05-16 00:00:00-04:00,24.54647218310166,24.733456671232183,24.159609930068356,24.27566909790039,33156700,0.0,0.0,0.0,-0.0205515426181494,-0.02076566433804003,0.24509127201354805,0.251937011005226
2019-05-17 00:00:00-04:00,24.024206843204293,24.353041984460752,23.66313604917877,23.850120544433594,32718500,0.0,0.0,0.0,-0.017529838281722276,-0.017685305452280104,0.21925348270194436,0.2519186727726588
2019-05-20 00:00:00-04:00,23.933934226022657,24.449751296917796,23.792086068782627,24.320798873901367,31498400,0.0,0.0,0.0,0.019734840693609312,0.01954263339639009,0.2693651028711495,0.2656599546453835
2019-05-21 00:00:00-04:00,24.456201932854505,25.397568453929214,24.333696139435727,25.31374740600586,35850700,0.0,0.0,0.0,0.04082713471924748,0.040015718897882815,0.43148098757659864,0.3018187265363618
2019-05-22 00:00:00-04:00,25.597457515520176,25.70706761183423,25.30730952584942,25.37823486328125,21035300,0.0,0.0,0.0,0.0025475270903623226,0.002544287643776484,0.40991813428103,0.2891889733622143
2019-05-23 00:00:00-04:00,25.107422917450958,25.513630000487822,24.95912564006516,25.204139709472656,22949400,0.0,0.0,0.0,-0.00686001823004978,-0.006883656322297982,0.3652276873038719,0.27362140034686333
2019-05-24 00:00:00-04:00,25.46849543559134,25.46849543559134,25.191243263194572,25.287960052490234,20977300,0.0,0.0,0.0,0.0033256577682783117,0.0033201399985738817,0.2981587049630799,0.2733814057006255
2019-05-28 00:00:00-04:00,25.69416807884641,26.151958154788,25.500736934161043,25.971420288085938,46951700,0.0,0.0,0.0,0.02702710041367684,0.02666831853758096,0.31426704190500854,0.2926725592601906
2019-05-29 00:00:00-04:00,26.145504487973458,26.49368196333889,26.010102956312462,26.384069442749023,33616700,0.0,0.0,0.0,0.015888586380175207,0.015763684068663533,0.2093864027754622,0.29837882597600274
2019-05-30 00:00:00-04:00,26.493683545014985,26.91278635996905,26.493683545014985,26.66777229309082,34993100,0.0,0.0,0.0,0.010752808658171853,0.010695408321102369,0.20297775765926448,0.29440175586545825
2019-05-31 00:00:00-04:00,26.667774715139803,27.215830021754105,26.622640864459115,26.854759216308594,38996200,0.0,0.0,0.0,0.007011718907852682,0.00698725111444325,0.14622828065169768,0.29503885003081787
2019-06-03 00:00:00-04:00,27.112661764538768,27.2545123898166,26.867647718952497,27.05463218688965,27706800,0.0,0.0,0.0,0.007442739254190478,0.00741517873640448,0.13161140701052115,0.29263156683443964
2019-06-04 00:00:00-04:00,27.235172848020067,27.454395446413216,27.11266458268818,27.441499710083008,25510400,0.0,0.0,0.0,0.014299492985930584,0.014198219533702197,0.0631873537583893,0.28735956688692216
2019-06-05 00:00:00-04:00,27.460846488901655,27.467293128295555,26.661327925474552,26.79673194885254,27843000,0.0,0.0,0.0,-0.023496083233146225,-0.023776517647483644,0.24146145837361774,0.2998106781047169
2019-06-06 00:00:00-04:00,27.196483309821897,27.370572045954813,26.925677789300696,27.222274780273438,18125700,0.0,0.0,0.0,0.015880400350055446,0.01575562603630526,0.25398243166497647,0.2971104562449038
2019-06-07 00:00:00-04:00,27.30609785093592,27.7187540670502,27.248068262701914,27.4672908782959,23061400,0.0,0.0,0.0,0.00900057397848375,0.00896031023006506,0.2557422724669118,0.2912023898176111
2019-06-10 00:00:00-04:00,27.33188856384793,27.460843474063864,27.061085466043764,27.2545166015625,23477300,0.0,0.0,0.0,-0.007746460241607855,-0.007776619919538479,0.26765667708598173,0.2933940933159167
2019-06-11 00:00:00-04:00,27.57689831654401,27.97020962411126,27.486630631451845,27.950864791870117,31285600,0.0,0.0,0.0,0.025549827226350352,0.02522888557650135,0.3099014215440116,0.2680078259522064
2019-06-12 00:00:00-04:00,27.86705244867122,28.157197941596383,27.525321544746777,27.583351135253906,35745700,0.0,0.0,0.0,-0.013148561210997167,-0.013235768821890778,0.25651099552264195,0.2761542591133151
2019-06-13 00:00:00-04:00,27.91863483431174,28.15075321208603,27.73809941142536,27.860605239868164,26641700,0.0,0.0,0.0,0.010051501837276877,0.01000132147122034,0.24532737817392533,0.2678700493741382
2019-06-14 00:00:00-04:00,27.5897944724859,27.692957894109647,27.080424002139264,27.235170364379883,36764300,0.0,0.0,0.0,-0.02244871818481864,-0.022704526283690796,0.3052155006690118,0.27043657539831023
2019-06-17 00:00:00-04:00,27.36642122403651,27.542726313149977,27.09869923484726,27.235824584960938,18242700,0.531,0.0,0.0,2.402116720046088e-05,2.4020878696844162e-05,0.3002188411271529,0.2571109913817484
2019-06-18 00:00:00-04:00,27.673321581566572,28.025929251405145,27.647201756860433,27.954103469848633,25231500,0.0,0.0,0.0,0.026372577141810183,0.02603081644659704,0.30465316032644046,0.26256745328385733
2019-06-19 00:00:00-04:00,27.882270053684287,28.36547426698911,27.6863763863736,28.274057388305664,23033900,0.0,0.0,0.0,0.011445686991970128,0.011380680674338934,0.28640230873930783,0.23139645171556059
2019-06-20 00:00:00-04:00,28.94664005666717,29.142533798462214,28.613618453783936,28.848691940307617,49358300,0.0,0.0,0.0,0.020323738616998988,0.02011996773935396,0.30621461394688876,0.23678003218391186
2019-06-21 00:00:00-04:00,28.672381107188176,29.051111091261433,28.659321194883212,28.97275161743164,33690000,0.0,0.0,0.0,0.004300357096977736,0.0042911369851282456,0.17347119042858686,0.2316650691527709
2019-06-24 00:00:00-04:00,28.88133428381176,29.142527544099085,28.77685747788154,28.97928237915039,18547100,0.0,0.0,0.0,0.00022541047550417304,0.00022538507437998748,0.17256271326378886,0.2325932422104243
2019-06-25 00:00:00-04:00,28.83562976559209,28.90745804650348,28.143469275174194,28.208768844604492,36632000,0.0,0.0,0.0,-0.026588427017097405,-0.026948292416863487,0.28070311161036793,0.24849242722014353
2019-06-26 00:00:00-04:00,28.5613810248824,28.600558278330073,28.228359425032913,28.437313079833984,35440200,0.0,0.0,0.0,0.008101886207387832,0.008069242127876085,0.27450574496685753,0.24517328123590015
2019-06-27 00:00:00-04:00,28.19570562360942,28.652792592313702,27.875743998239347,28.528724670410156,32637300,0.0,0.0,0.0,0.0032144946436938326,0.0032093392009276624,0.22144303590840472,0.24382202689125673
2019-06-28 00:00:00-04:00,28.737677545162228,28.796445903779063,28.48954668960094,28.548315048217773,21892200,0.0,0.0,0.0,0.000686689574593391,0.0006864539111863618,0.21623718444284648,0.24364424685354755
2019-07-01 00:00:00-04:00,29.096822897555164,29.168648687138063,28.56137888586241,28.652795791625977,24213000,0.0,0.0,0.0,0.0036597866890475395,0.0036531059647984597,0.22066564532691296,0.24313480126778275
2019-07-02 00:00:00-04:00,28.59402648354345,28.861748480575738,28.16958801684466,28.3916015625,28271200,0.0,0.0,0.0,-0.009115837457031484,-0.009157640946445859,0.10175946998540034,0.24288968589134322
2019-07-03 00:00:00-04:00,28.365482669598933,28.77686123645883,28.280596966203543,28.652795791625977,17381700,0.0,0.0,0.0,0.009199700430812197,0.009157640946445904,0.10656124508515225,0.22475101688558485
2019-07-05 00:00:00-04:00,29.227411078054878,29.61266973852059,29.096816948478722,29.540843963623047,29116200,0.0,0.0,0.0,0.03099342132109184,0.030522824142585142,0.23695357427962713,0.24160792122065197
2019-07-08 00:00:00-04:00,29.67144800683272,29.84775312977449,29.580031089216433,29.756336212158203,20252700,0.0,0.0,0.0,0.007294722141334864,0.0072682443432559125,0.23026216192644464,0.24123444394429386
2019-07-09 00:00:00-04:00,29.553907943275828,30.122002994897816,29.553907943275828,30.050174713134766,24164100,0.0,0.0,0.0,0.009874821244172605,0.00982638380984532,0.22638558461005645,0.23782317637191241
2019-07-10 00:00:00-04:00,30.40278269841416,30.81415875149245,30.389722785327333,30.5137882232666,31608700,0.0,0.0,0.0,0.015427980521164564,0.015310179307849673,0.1535563642999822,0.22876506100632243
2019-07-11 00:00:00-04:00,30.520315481289575,30.69661805786976,30.219942500955646,30.4093074798584,28972500,0.0,0.0,0.0,-0.003424050224237196,-0.00342992569998956,0.20033554758209463,0.2213002364399794
2019-07-12 00:00:00-04:00,30.559502832038326,30.624802410631798,30.161184120852923,30.25260353088379,19890400,0.0,0.0,0.0,-0.0051531574363672394,-0.005166480743257689,0.1401170794211764,0.22325238142948872
2019-07-15 00:00:00-04:00,30.27871478904868,30.317894528334392,29.880396157877,29.96528434753418,17460900,0.0,0.0,0.0,-0.009497337412837759,-0.009542724722800927,0.16903997635631351,0.20686412428963222
2019-07-16 00:00:00-04:00,29.991405830491146,30.174239642077,29.756332363638556,29.854280471801758,24716600,0.0,0.0,0.0,-0.0037044158982444397,-0.003711294238895236,0.15312048235773146,0.20843951492759502
2019-07-17 00:00:00-04:00,30.050178985566358,30.180775653619335,29.899993689128927,30.01753044128418,19833600,0.0,0.0,0.0,0.005468226562573397,0.005453330091880713,0.08654692187791131,0.19215960993259656
2019-07-18 00:00:00-04:00,30.12853227200192,30.559499479746037,30.07629510578164,30.474611282348633,21119900,0.0,0.0,0.0,0.015227130091814978,0.015112360949670738,0.15697885817501794,0.19465043150113562
2019-07-19 00:00:00-04:00,30.428902256625516,30.44196217066643,29.932637977690487,30.050174713134766,31782300,0.0,0.0,0.0,-0.01392754661516249,-0.014025444944457803,0.18637959073200588,0.1941161363271667
2019-07-22 00:00:00-04:00,30.252596069000585,30.317893140564134,30.043639959965272,30.161176681518555,14274100,0.0,0.0,0.0,0.00369388762106837,0.003687081972574798,0.17280239977043763,0.19403742664453894
2019-07-23 00:00:00-04:00,30.095882950369354,30.135062692210308,29.756332660519437,29.84122085571289,17221900,0.0,0.0,0.0,-0.010608201038844745,-0.010664869124079402,0.1914701891935918,0.1991560634062835
2019-07-24 00:00:00-04:00,29.991403723094372,30.239537086328138,29.919575447611678,29.99793243408203,15974500,0.0,0.0,0.0,0.005251513640372352,0.005237772529374957,0.19108397584800205,0.16934762651020843
2019-07-25 00:00:00-04:00,29.854280174219607,29.860808885600942,29.273127715251228,29.442901611328125,24889700,0.0,0.0,0.0,-0.018502302582804386,-0.01867561125187224,0.16979178433648168,0.1846353582358347
2019-07-26 00:00:00-04:00,29.65838211898446,29.73674159623981,29.351482884633896,29.67144203186035,19898200,0.0,0.0,0.0,0.007762156853599489,0.007732186304916146,0.18196521188507717,0.1857984777452319
2019-07-29 00:00:00-04:00,29.51473082241056,29.717153263628767,29.25353752228678,29.7040958404541,17305800,0.0,0.0,0.0,0.001100513030633632,0.0010999079100896723,0.1772927072674661,0.185764588478213
2019-07-30 00:00:00-04:00,29.436372294340458,29.70409429209627,29.331892986997907,29.49513816833496,13609100,0.0,0.0,0.0,-0.007034641728921431,-0.007059501475927156,0.16926388874914636,0.18839634298848862
2019-07-31 00:00:00-04:00,29.65838110182968,29.71714946229385,28.672381377290396,29.057640075683594,29916500,0.0,0.0,0.0,-0.014832888395181376,-0.014943995748483891,0.17294435027316124,0.19369409236388066
2019-08-01 00:00:00-04:00,29.155588384529366,29.573495621556553,28.73114994577909,28.816038131713867,33397400,0.0,0.0,0.0,-0.00831457555880144,-0.008349334446521282,0.13956741208665668,0.19411345715702932
2019-08-02 00:00:00-04:00,28.940106410749014,29.018463402667653,28.398133687836303,28.678913116455078,22958500,0.0,0.0,0.0,-0.004758635265264766,-0.004769993617889148,0.09169382280099134,0.15725355160722568
2019-08-05 00:00:00-04:00,27.797391121683166,27.901867945028428,27.32071545948766,27.51660919189453,38600900,0.0,0.0,0.0,-0.04052817203500125,-0.04137232512749469,0.23340100860028457,0.2060916444850104
2019-08-06 00:00:00-04:00,27.98675462168334,28.08470023710269,27.59496468723448,28.03246307373047,28381000,0.0,0.0,0.0,0.018747000338540598,0.018573441115634217,0.3378706482745946,0.21607763482449305
2019-08-07 00:00:00-04:00,27.536199272136024,28.228359820181154,27.405605104250302,28.202239990234375,19560700,0.0,0.0,0.0,0.006056439495072619,0.006038172981645658,0.35109011368269266,0.20765484250581073
2019-08-08 00:00:00-04:00,28.48954632152176,28.90745353698731,28.437306674126823,28.907453536987305,27926700,0.0,0.0,0.0,0.025005586329210905,0.024698062652798815,0.41047937301324544,0.23157038728314255
2019-08-09 00:00:00-04:00,28.82256642520741,29.044579953029146,28.548315738975397,28.724620819091797,20443800,0.0,0.0,0.0,-0.0063247604172941285,-0.006344846452157431,0.41198839737731413,0.23179052920888024
2019-08-12 00:00:00-04:00,27.69944158000158,29.377604360416413,27.562316223488423,27.810449600219727,28072800,0.0,0.0,0.0,-0.03182535374895068,-0.032342788298397214,0.358415972950742,0.25330041866411734
2019-08-13 00:00:00-04:00,27.679851193126794,28.60055387113224,27.52313722163683,28.365480422973633,25571100,0.0,0.0,0.0,0.019957635735220913,0.019761092840715488,0.3619942764101383,0.2667428547441818
2019-08-14 00:00:00-04:00,27.549251501914252,27.66678821296239,26.95503923647016,27.000747680664062,41240400,0.0,0.0,0.0,-0.04811244942653081,-0.04930837031290295,0.5051314159995589,0.3100231516453944
2019-08-15 00:00:00-04:00,27.118285865686346,27.21623396052475,26.445716586628123,27.007280349731445,28339200,0.0,0.0,0.0,0.0002419440063159417,0.00024191474258487334,0.42693025229052806,0.30143710785214756
2019-08-16 00:00:00-04:00,27.229296181449666,27.399070070518736,26.98769401553162,27.19664764404297,29404300,0.0,0.0,0.0,0.007011712836661355,0.006987245085524984,0.4503420377654258,0.30315164398199623
2019-08-19 00:00:00-04:00,27.45130869729924,27.503545857013194,26.524074825871036,26.608963012695312,36012400,0.0,0.0,0.0,-0.021608715862316163,-0.02184560293004329,0.4250587654016722,0.30702815577620907
2019-08-20 00:00:00-04:00,26.43266211539603,26.994225994089724,26.282476832407443,26.70038414001465,28224800,0.0,0.0,0.0,0.0034357267991134144,0.003429838173745026,0.3676774726851046,0.30831674751492893
2019-08-21 00:00:00-04:00,27.07257805656187,27.41212830482821,26.857095730135754,27.40559959411621,29320900,0.0,0.0,0.0,0.026412183824901847,0.026069404693986335,0.2723717275844136,0.3265878054479876
2019-08-22 00:00:00-04:00,27.20317351683129,27.37947858954063,26.706909323626963,26.713438034057617,27933500,0.0,0.0,0.0,-0.025256209326184442,-0.02558062131277404,0.34078128932470936,0.33132729845364733
2019-08-23 00:00:00-04:00,26.497960427138842,26.876687972525417,25.668674563319172,25.79926872253418,48837700,0.0,0.0,0.0,-0.034221327496593346,-0.034820588512338775,0.3936946841129088,0.3437603521718827
2019-08-26 00:00:00-04:00,25.890687381951178,25.962513171098827,25.191998188222,25.394420623779297,29475000,0.0,0.0,0.0,-0.01569223155543442,-0.015816658023584153,0.38508485521191665,0.3438468960520188
2019-08-27 00:00:00-04:00,25.62949449884083,25.884156593402512,25.146287646677834,25.485837936401367,35365200,0.0,0.0,0.0,0.0035998975513726883,0.0035934334289897357,0.3854222036486998,0.34613595106871897
2019-08-28 00:00:00-04:00,25.479311879446545,25.88415929013571,25.34871521734303,25.76662254333496,19637300,0.0,0.0,0.0,0.011017279778450906,0.010957031661263739,0.30289105503837155,0.3505613412892733
2019-08-29 00:00:00-04:00,25.93639305931039,26.432657273457167,25.77314789149685,26.308591842651367,19795100,0.0,0.0,0.0,0.021033773378909437,0.020815617361109883,0.3508068992274208,0.36298145591284026
2019-08-30 00:00:00-04:00,26.674264723295455,26.837509923538203,26.5175507259799,26.765684127807617,18764900,0.0,0.0,0.0,0.01737425886912014,0.01722505219115293,0.23087998129714798,0.3710161092535207
2019-09-03 00:00:00-04:00,26.3151228322284,26.6546731095962,25.949455218850613,26.07352066040039,27719100,0.0,0.0,0.0,-0.02586010744586642,-0.026200358800657596,0.2969615988163517,0.3547302563237264
2019-09-04 00:00:00-04:00,26.661201712586205,26.928923685247735,26.58284223942413,26.896272659301758,20068900,0.0,0.0,0.0,0.03155507879497588,0.031067448899516174,0.3480179455059643,0.36756275836978125
2019-09-05 00:00:00-04:00,27.41213058306621,27.653732754267185,27.14440858499924,27.170528411865234,20749500,0.0,0.0,0.0,0.01019679403304341,0.010145157450504693,0.34806769473709115,0.3690289058964958
2019-09-06 00:00:00-04:00,27.523142159994435,27.725564617065725,27.47090249950887,27.510082244873047,16202200,0.0,0.0,0.0,0.01249713762870841,0.012419692961186677,0.33746238197990747,0.3596177792369318
2019-09-09 00:00:00-04:00,27.66679624448152,27.95410939530391,27.386014296681882,27.510082244873047,19617700,0.0,0.0,0.0,0.0,0.0,0.3333112970160221,0.35936293712438694
2019-09-10 00:00:00-04:00,27.2619449358734,27.62108383205345,27.079111132201472,27.431718826293945,17647900,0.0,0.0,0.0,-0.00284853450751521,-0.002852599302910571,0.21527208450117502,0.34165575337514187
2019-09-11 00:00:00-04:00,27.732092312944022,28.03899156125026,27.679852659064952,27.823509216308594,20085500,0.0,0.0,0.0,0.014282385748249471,0.014181353329916335,0.12278719825474792,0.337728057317329
2019-09-12 00:00:00-04:00,28.150002735371498,28.241419648982202,27.88228070654412,28.071645736694336,16329600,0.0,0.0,0.0,0.008918232364460321,0.008878699796770811,0.12089658279888742,0.28876758973136535
2019-09-13 00:00:00-04:00,28.130411176364234,28.189177051053804,27.542727520230343,27.60802459716797,16329800,0.0,0.0,0.0,-0.01651563801691669,-0.016653541652507948,0.18807409805273007,0.29623121223125964
2019-09-16 00:00:00-04:00,27.386006528371148,27.83003355284937,27.32070946221046,27.653728485107422,14697200,0.0,0.0,0.0,0.0016554566509674462,0.001654087893010593,0.18801580375382296,0.2954625877444709
2019-09-17 00:00:00-04:00,27.41213348125646,27.999817193256156,27.379484939684044,27.986757278442383,17311500,0.0,0.0,0.0,0.012042817065854639,0.011970879323869648,0.19778934200029183,0.2852824971818621
2019-09-18 00:00:00-04:00,27.8626864657941,27.986754398294988,27.510078765805577,27.823509216308594,14256800,0.0,0.0,0.0,-0.00583304669810869,-0.005850125361142886,0.18343150718071116,0.28685030068998496
2019-09-19 00:00:00-04:00,27.93451339772845,28.071641237088343,27.33377235262291,27.372949600219727,25822600,0.0,0.0,0.0,-0.01619348632791351,-0.016326033711644417,0.19334112211254165,0.2789470929688697
2019-09-20 00:00:00-04:00,27.346832507368838,27.555786132812496,27.105227854074098,27.5557861328125,25205800,0.0,0.0,0.0,0.006679460389292791,0.006657251633896189,0.17535671777957565,0.26304446348906974
2019-09-23 00:00:00-04:00,27.242359859121464,27.36642531478057,27.144411742442532,27.320716857910156,15708100,0.0,0.0,0.0,-0.008530668432733646,-0.008567262849872291,0.18284257986216876,0.2303031174506328
2019-09-24 00:00:00-04:00,27.386012365451617,27.392543568013796,27.020344731535566,27.209707260131836,15920100,0.0,0.0,0.0,-0.004063202234248053,-0.004071479469441655,0.13138763457725067,0.22132999546409168
2019-09-25 00:00:00-04:00,26.981161594259344,27.438248570069266,26.798327800304822,27.39906883239746,14442200,0.0,0.0,0.0,0.006959338829164219,0.006935234400003341,0.1584795028532768,0.22166095720571238
2019-09-26 00:00:00-04:00,27.627616010823722,27.653733347326035,27.366422718409833,27.5949649810791,15040000,0.0,0.0,0.0,0.007149737455676153,0.007124299261803473,0.11773324767956177,0.22039337951319402
2019-09-27 00:00:00-04:00,27.54272797161624,27.75168161034967,27.346834246669133,27.575376510620117,15712600,0.0,0.0,0.0,-0.0007098566884362612,-0.0007101087559902719,0.10917900896373918,0.2107881638148611
2019-09-30 00:00:00-04:00,27.503551041850294,27.62761899004146,27.37295438156049,27.510082244873047,21562100,0.0,0.0,0.0,-0.0023678467534948844,-0.0023706545357599995,0.0841724240830042,0.20376581906211874
2019-10-01 00:00:00-04:00,27.30764918758311,27.425185897847754,27.12481541202627,27.216232299804688,20476000,0.0,0.0,0.0,-0.010681536407370129,-0.010738993537286128,0.11765690060203665,0.182831114334994
2019-10-02 00:00:00-04:00,26.870159978887465,26.896277316873952,26.484901220691924,26.628555297851562,30159200,0.0,0.0,0.0,-0.021592886020352697,-0.021829423601626992,0.17362502042265143,0.16627304015955416
2019-10-03 00:00:00-04:00,26.661201276696342,27.03340004989859,26.432656553428824,26.902803421020508,28788300,0.0,0.0,0.0,0.010299023739792412,0.010246350143839662,0.18899947436643608,0.1663602153358906
2019-10-04 00:00:00-04:00,27.098698292327374,27.549254065997424,27.039929931333575,27.49701690673828,23645900,0.0,0.0,0.0,0.022087418787496427,0.021847025097501277,0.27252198760941826,0.1792383990977916
2019-10-07 00:00:00-04:00,27.333772703023552,27.457838140210043,26.680791998186578,26.687320709228516,26483800,0.0,0.0,0.0,-0.029446692354156645,-0.029888949859053375,0.3431680707680252,0.207559030633946
2019-10-08 00:00:00-04:00,26.824447570101825,27.059518522877035,26.497957229614258,26.497957229614258,29775800,0.0,0.0,0.0,-0.007095634727722011,-0.007120928464915064,0.340935553982338,0.20848794516408753
2019-10-09 00:00:00-04:00,26.844035806041923,27.033400798613602,26.5501940056589,26.85709571838379,17952200,0.0,0.0,0.0,0.01355344057873853,0.01346241426054505,0.32507998266982835,0.20776402020904913
2019-10-10 00:00:00-04:00,26.77220942420214,27.216236511487196,26.661203897842753,26.883214950561523,20853600,0.0,0.0,0.0,0.0009725263093081082,0.0009720537119810299,0.31649150297512724,0.20427110688767902
2019-10-11 00:00:00-04:00,27.25541734108874,27.79739006313987,27.229297513516098,27.575376510620117,37347000,0.0,0.0,0.0,0.025746978601014936,0.025421106784774633,0.3331964934129511,0.21920373632991852
2019-10-14 00:00:00-04:00,27.405605414826024,27.529670872093075,27.327245924097674,27.510082244873047,15649600,0.0,0.0,0.0,-0.0023678467534948844,-0.0023706545357599995,0.21203888950905414,0.2192736345396199
2019-10-15 00:00:00-04:00,27.464370194478725,27.575375722102468,27.294593811035156,27.294593811035156,17852000,0.0,0.0,0.0,-0.007833071232567823,-0.007863910886738898,0.21498778686121353,0.21591611105028224
2019-10-16 00:00:00-04:00,27.020345995997513,27.666795588164465,26.98116625156277,27.660266876220703,29023100,0.0,0.0,0.0,0.013397270819165197,0.013308320962662492,0.21464535674812257,0.22112728589227065
2019-10-17 00:00:00-04:00,27.86268718724253,27.960635295340055,27.34683429191064,27.451311111450195,23602000,0.0,0.0,0.0,-0.007554365462400736,-0.007583044205601781,0.2347775232611764,0.21487896152400843
