date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-05-26 00:00:00-04:00,18.862783740071233,18.969654083251953,18.711382671670652,18.969654083251953,442000,0.0,0.0,0.0,0.010915953974769188,0.010856805004839033,0.15430018335190768,0.1323229350886533
2016-05-27 00:00:00-04:00,18.960747087570052,19.07652356022836,18.95184094372353,19.067617416381836,499200,0.0,0.0,0.0,0.005164212942415869,0.005150924125975581,0.1555407499675665,0.12900065604594288
2016-05-31 00:00:00-04:00,19.14777092160564,19.210112229562686,18.978557586669922,18.978557586669922,447300,0.0,0.0,0.0,-0.004670737185832108,-0.004681679163457535,0.11658521164872228,0.13045356150805174
2016-06-01 00:00:00-04:00,18.94293663148668,19.121054429619775,18.898405907948348,19.11214828491211,430100,0.0,0.0,0.0,0.007039033268577688,0.007014374920233312,0.10358050048944491,0.12564538982057288
2016-06-02 00:00:00-04:00,19.227927002370166,19.406046504132057,19.201208567503844,19.352609634399414,931700,0.0,0.0,0.0,0.012581597102672815,0.012503106482414116,0.10734811887611617,0.13148069435100687
2016-06-03 00:00:00-04:00,19.477292972589552,19.655410766601562,19.39713937074847,19.655410766601562,876600,0.0,0.0,0.0,0.01564652715693282,0.015525382281236944,0.12433365372766746,0.1330232231775862
2016-06-06 00:00:00-04:00,19.869154415174645,20.038367774230053,19.824625388479085,19.886966705322266,1038300,0.0,0.0,0.0,0.011780773318365911,0.011711920242457456,0.12652278655549776,0.13640879388516103
2016-06-07 00:00:00-04:00,19.886967218943603,20.020556001153974,19.886967218943603,19.993839263916016,2583200,0.0,0.0,0.0,0.005373999975830879,0.005359611563825239,0.0667452346168882,0.13578344193007633
2016-06-08 00:00:00-04:00,20.136333428094847,20.465852298477344,20.136333428094847,20.448040008544922,1132100,0.0,0.0,0.0,0.02271703491428112,0.02246284549591891,0.10018575609125377,0.14630324401483616
2016-06-09 00:00:00-04:00,20.465848441499844,20.492566871363145,20.287730671763946,20.3144474029541,600800,0.0,0.0,0.0,-0.006533271919215489,-0.0065547071526808,0.17593516198948403,0.15104739670709183
2016-06-10 00:00:00-04:00,20.323357132022124,20.4925704869988,20.216486791059396,20.296640396118164,721300,0.0,0.0,0.0,-0.0008765686057179423,-0.0008769530166363197,0.1803742163634562,0.15181499965801
2016-06-13 00:00:00-04:00,20.35007622580241,20.367888516097675,20.189769010492014,20.19867515563965,853600,0.0,0.0,0.0,-0.004826672718567404,-0.004838358721505038,0.18806756050706866,0.15191802737204582
2016-06-14 00:00:00-04:00,20.082895508337433,20.225390423000064,19.949306738175387,20.21648597717285,702400,0.0,0.0,0.0,0.0008817816711226278,0.0008813931300536836,0.18745528928169156,0.15174908146899443
2016-06-15 00:00:00-04:00,20.296642530778502,20.323359269492347,20.171958188310626,20.180864334106445,276700,0.0,0.0,0.0,-0.001762009634445283,-0.001763563799325201,0.04776962337645688,0.1526770616090478
2016-06-16 00:00:00-04:00,20.1897692305422,20.22539211284749,19.860248651182307,20.082897186279297,584400,0.0,0.0,0.0,-0.004854457480375607,-0.004866278631456738,0.03996143895972785,0.1528052041176786
2016-06-17 00:00:00-04:00,20.261015377903806,20.35007512589301,20.15414334058208,20.278827667236328,426100,0.0,0.0,0.0,0.009756086442094247,0.009708803115508277,0.09583926784504178,0.13942098405028136
2016-06-20 00:00:00-04:00,20.154145895408558,20.154145895408558,20.038369397417647,20.04727554321289,353100,0.0,0.0,0.0,-0.011418417663144664,-0.011484108328484835,0.12349160348136218,0.14976591102682688
2016-06-21 00:00:00-04:00,19.878060548038487,19.886966693106825,19.735565624292033,19.75337791442871,479000,0.0,0.0,0.0,-0.014660227927264624,-0.014768751023597274,0.15099870301944365,0.15381457633958748
2016-06-22 00:00:00-04:00,19.717751405006645,19.780092715712172,19.619787216186523,19.619787216186523,381100,0.0,0.0,0.0,-0.006762929298517961,-0.006785901536530257,0.14926651727965828,0.1568402154444992
2016-06-23 00:00:00-04:00,19.66431852313521,19.71775369585196,19.530729742006585,19.682130813598633,351500,0.0,0.0,0.0,0.0031775878466548946,0.003172549983740071,0.16209363971580865,0.15348239073180941
2016-06-24 00:00:00-04:00,19.23683306860397,19.361515700122986,19.156679463006473,19.2635498046875,1141100,0.0,0.0,0.0,-0.0212670575597399,-0.021496459731663527,0.1451954159089585,0.17136444655469227
2016-06-27 00:00:00-04:00,19.352607874852602,19.468386050073274,19.32589114108884,19.397138595581055,556400,0.0,0.0,0.0,0.0069347961433903205,0.006910861037621561,0.18764055806506122,0.17207296805795463
2016-06-28 00:00:00-04:00,19.699943027578808,19.76228434528523,19.56635254829532,19.59307098388672,893800,0.0,0.0,0.0,0.010101097506737489,0.01005042238516781,0.2017415177740183,0.17369695579694797
2016-06-29 00:00:00-04:00,19.717752601508234,19.815718494946385,19.691035865969408,19.762283325195312,548800,0.0,0.0,0.0,0.008636335847900245,0.008599256035659296,0.2063067767295822,0.1744449921763703
2016-06-30 00:00:00-04:00,19.673223055604776,19.69103534460799,19.468386828087947,19.655410766601562,770200,0.0,0.0,0.0,-0.005407905394084533,-0.0054225810480723596,0.21090434502100874,0.17126291244996092
2016-07-01 00:00:00-04:00,19.735565467615366,19.753377757610636,19.557445965009613,19.575258255004883,747200,0.0,0.0,0.0,-0.004077885349151544,-0.004086222596891322,0.1172416759808079,0.16273216330839568
2016-07-05 00:00:00-04:00,19.601975936672268,19.601975936672268,19.210114065203378,19.45057487487793,840500,0.0,0.0,0.0,-0.006369437302063408,-0.006389808716873343,0.12832882041507435,0.15775389597223483
2016-07-06 00:00:00-04:00,19.21902010966353,19.236832398881393,19.085431337876358,19.22792625427246,640300,0.0,0.0,0.0,-0.011446891520570879,-0.01151291148242315,0.1183634984895799,0.15993651397831882
2016-07-07 00:00:00-04:00,19.27245395652451,19.308078532516333,18.853875380660245,18.862781524658203,1412700,0.0,0.0,0.0,-0.018990333371656343,-0.019172965613800257,0.09705225712877205,0.14233517424777878
2016-07-08 00:00:00-04:00,19.014184591746087,19.112148788766227,18.978560011976246,19.085432052612305,813400,0.0,0.0,0.0,0.011803695423341587,0.011734575194924955,0.18083200234716146,0.15250601561964766
2016-07-11 00:00:00-04:00,19.334794288246133,19.334794288246133,19.1388642262174,19.16558265686035,287600,0.0,0.0,0.0,0.004199569809428372,0.004190776227048261,0.19484966883555774,0.15452604178012838
2016-07-12 00:00:00-04:00,19.06762100730389,19.201209792813444,18.97856125073967,19.183399200439453,964100,0.0,0.0,0.0,0.0009296113714927223,0.0009291795504381719,0.19652012288559248,0.15488393887437538
2016-07-13 00:00:00-04:00,19.423855241895257,19.5040088401723,19.299172621763546,19.30807876586914,1968300,0.0,0.0,0.0,0.006499346863762856,0.006478317179230176,0.1872848817803421,0.15778159480575946
2016-07-14 00:00:00-04:00,19.59306867076633,19.6197871032034,19.388232451435364,19.397138595581055,1640000,0.0,0.0,0.0,0.0046125681789399575,0.004601962885591773,0.06351936753037232,0.159653932094179
2016-07-15 00:00:00-04:00,19.272455175815818,19.316985898622878,18.99637148910558,19.005277633666992,751800,0.0,0.0,0.0,-0.020201998350588335,-0.0204088493292305,0.1751600792397162,0.1721852445687833
2016-07-18 00:00:00-04:00,19.005276197338684,19.174489533870407,18.827156716918633,19.15667724609375,1246200,0.0,0.0,0.0,0.007966187884493658,0.007934625321188918,0.18375296734847651,0.17057793195674198
2016-07-19 00:00:00-04:00,19.005277827657814,19.005277827657814,18.747004728760768,18.755910873413086,598100,0.0,0.0,0.0,-0.020920453350665724,-0.021142386790943418,0.23486398597800678,0.18002783892322283
2016-07-20 00:00:00-04:00,18.747004627286113,18.800441494910782,18.524356108203506,18.533262252807617,2116100,0.0,0.0,0.0,-0.011870850853800907,-0.011941872017780257,0.2166117210230948,0.17794577302993522
2016-07-21 00:00:00-04:00,18.63122658055356,18.65794501212269,18.43529651173303,18.462013244628906,346400,0.0,0.0,0.0,-0.0038443856891906547,-0.0038517943337412087,0.19234669391807632,0.17745480344175174
2016-07-22 00:00:00-04:00,18.319518340273387,18.488731676198036,18.18592957977424,18.462013244628906,729400,0.0,0.0,0.0,0.0,0.0,0.1761344161497283,0.17634817006932604
2016-07-25 00:00:00-04:00,18.515450489325758,18.542167222772203,18.444201337006472,18.524354934692383,366500,0.0,0.0,0.0,0.0033767547036949175,0.0033710662695646113,0.1554431469937528,0.16400681543631057
2016-07-26 00:00:00-04:00,18.435297244115237,18.51545084333365,18.40857881148466,18.453107833862305,349300,0.0,0.0,0.0,-0.003846131273194664,-0.003853546655876772,0.0903255518847669,0.16073316392882245
2016-07-27 00:00:00-04:00,18.4620162494606,18.50654697599019,18.346239757830713,18.38186264038086,2096200,0.0,0.0,0.0,-0.003860877751481362,-0.0038683501796092407,0.05175426069909867,0.15377154741448942
2016-07-28 00:00:00-04:00,18.346238127016257,18.364050416044744,18.18593092310664,18.221553802490234,1225800,0.0,0.0,0.0,-0.008721033391820843,-0.008759284156709176,0.0723513573434197,0.14838918481511726
2016-07-29 00:00:00-04:00,18.21265104181007,18.417487288570396,18.194838751133467,18.33733367919922,905000,0.0,0.0,0.0,0.006354006796783773,0.006333905201112291,0.09674359541632847,0.15272805540927437
2016-08-01 00:00:00-04:00,18.292804718017578,18.479828674784628,18.274992427275894,18.292804718017578,603700,0.0,0.0,0.0,-0.00242832256644554,-0.002431275723469491,0.08722456581908014,0.15274611594741705
2016-08-02 00:00:00-04:00,18.39076641071434,18.444201576975736,18.150305614528087,18.230459213256836,595100,0.0,0.0,0.0,-0.0034081982354151608,-0.0034140193731787647,0.08685354312523876,0.15232773483781614
2016-08-03 00:00:00-04:00,18.266082705391664,18.408577606077433,18.212647542302804,18.310611724853516,610000,0.0,0.0,0.0,0.004396626034433249,0.004386989110498737,0.09733228375759576,0.151315501474286
2016-08-04 00:00:00-04:00,18.355145170020116,18.45310936712541,18.23046083939076,18.39076805114746,297700,0.0,0.0,0.0,0.004377588662706877,0.004368034892958852,0.07059803916990877,0.1396121423277158
2016-08-05 00:00:00-04:00,18.479826437657188,18.640133637578813,18.45310800477914,18.631227493286133,823800,0.0,0.0,0.0,0.013075008149193046,0.012990268082262054,0.10520400624650458,0.1412495317786375
2016-08-08 00:00:00-04:00,18.70247804043032,18.755913216345796,18.595605989925758,18.64013671875,371200,0.0,0.0,0.0,0.00047818778806063555,0.0004780734927152844,0.09711599157173839,0.13998674428734226
2016-08-09 00:00:00-04:00,18.604507504172727,18.738097958715024,18.542166198012023,18.559978485107422,348800,0.0,0.0,0.0,-0.0043003028814668776,-0.004309575777626347,0.10139057828138098,0.1400871880973593
2016-08-10 00:00:00-04:00,18.568886748323216,18.59560348334288,18.40857954351169,18.444202423095703,170700,0.0,0.0,0.0,-0.006237941606700548,-0.006257478854963576,0.12214667250362728,0.1375775192776801
2016-08-11 00:00:00-04:00,18.453107956847862,18.49763867819561,18.355143767229475,18.364049911499023,143800,0.0,0.0,0.0,-0.004345675120997039,-0.004355145012465363,0.12477397244006481,0.13530682336127522
2016-08-12 00:00:00-04:00,18.364049558216674,18.44420145775402,18.274989815907812,18.4352970123291,434600,0.0,0.0,0.0,0.003879705248756915,0.003872198601802377,0.06612773049705921,0.12013974486676533
2016-08-15 00:00:00-04:00,18.506545892373595,18.657946956362142,18.506545892373595,18.595603942871094,801000,0.0,0.0,0.0,0.008695652173912993,0.008658062743114531,0.10223047499818351,0.12092691067661983
2016-08-16 00:00:00-04:00,18.64013466679327,18.657946956362142,18.524356483269035,18.595603942871094,417000,0.0,0.0,0.0,0.0,0.0,0.09645311041586277,0.09662866143599864
2016-08-17 00:00:00-04:00,18.524354934692383,18.568885654891936,18.462013625086293,18.524354934692383,241600,0.0,0.0,0.0,-0.0038314974010846825,-0.003838856390565434,0.08707964800943926,0.08779348545276681
2016-08-18 00:00:00-04:00,18.55998047581181,18.666850812500503,18.5421681868059,18.64904022216797,1069900,0.0,0.0,0.0,0.0067308841746536174,0.006708332910508132,0.08045968593135408,0.08967202558290813
2016-08-19 00:00:00-04:00,18.52435625329468,18.61341600135996,18.479827228598744,18.57779312133789,581800,0.0,0.0,0.0,-0.0038204164922861494,-0.0038277329238620814,0.09327748305604773,0.09098129065651613
2016-08-22 00:00:00-04:00,18.60451089910683,18.7381013780266,18.577794162261682,18.675758361816406,246300,0.0,0.0,0.0,0.005273244235129093,0.00525938936813555,0.07881477608134702,0.0920666962426955
2016-08-23 00:00:00-04:00,18.61341558176507,18.729193761242012,18.59560329281887,18.69356918334961,675400,0.0,0.0,0.0,0.0009536866556176804,0.0009532321854242825,0.07844113904995481,0.09068077619503488
2016-08-24 00:00:00-04:00,18.66685064402061,18.702475221710888,18.41748539488208,18.47092056274414,333100,0.0,0.0,0.0,-0.011910439275758078,-0.011981936836279078,0.12009608671270959,0.10002695206770675
2016-08-25 00:00:00-04:00,18.524356088894876,18.533262233489705,18.36405058220814,18.399673461914062,727900,0.0,0.0,0.0,-0.0038572577142572673,-0.0038647161182963907,0.10175329407113644,0.09562779853400871
2016-08-26 00:00:00-04:00,18.4085800297498,18.533262659597252,18.239366675904375,18.283897399902344,726600,0.0,0.0,0.0,-0.006292288950201508,-0.006312168837523395,0.10497281576375277,0.09590227285031551
2016-08-29 00:00:00-04:00,18.221554160500567,18.301707764030205,18.123589966265886,18.150306701660156,404600,0.0,0.0,0.0,-0.007306467287598206,-0.007333290253656399,0.07495004888022934,0.09896799035579604
2016-08-30 00:00:00-04:00,18.123589295604773,18.150306030010395,17.95437595011799,18.114683151245117,448200,0.0,0.0,0.0,-0.0019626968844432824,-0.001964625497908986,0.060063259517604016,0.0985118775499102
2016-08-31 00:00:00-04:00,18.11468380357735,18.12358994825773,17.97218888603812,18.0167179107666,438600,0.0,0.0,0.0,-0.005408057080577899,-0.00542273355934382,0.03337554492491745,0.09845956100864235
2016-09-01 00:00:00-04:00,18.07905922485584,18.150306683625455,17.990001175398877,18.0167179107666,624800,0.0,0.0,0.0,0.0,0.0,0.04901378231013329,0.09662102599292885
2016-09-02 00:00:00-04:00,18.18592972192005,18.23045874287673,18.07015324822872,18.079057693481445,472400,0.0,0.0,0.0,0.0034601076080338355,0.0034541352085025105,0.06795111862619525,0.08311597066373774
2016-09-06 00:00:00-04:00,17.99890386526835,18.114682036143478,17.918751968312115,18.061246871948242,258100,0.0,0.0,0.0,-0.0009851631559107954,-0.0009856487480838858,0.05097692387477449,0.0828181342589999
2016-09-07 00:00:00-04:00,18.168119509493586,18.274991550140662,18.14140277333691,18.257179260253906,381000,0.0,0.0,0.0,0.010848220485263127,0.010789800662406769,0.0963466483262727,0.09300763029288804
2016-09-08 00:00:00-04:00,18.25717882083011,18.28389725501717,18.159212927484308,18.23936653137207,191400,0.0,0.0,0.0,-0.0009756561310987344,-0.0009761323933457968,0.07980256138324851,0.09078033592755975
2016-09-09 00:00:00-04:00,18.141401584324086,18.23045963057396,18.04343569504121,18.114683151245117,211900,0.0,0.0,0.0,-0.006835949039814215,-0.006859421170135842,0.10416672097742448,0.09257658235926276
2016-09-12 00:00:00-04:00,18.06124842219353,18.230460073114543,18.06124842219353,18.132495880126953,501400,0.0,0.0,0.0,0.000983330965996565,0.000982847812809274,0.1020983558691361,0.09125121338457437
2016-09-13 00:00:00-04:00,18.06124980049581,18.06124980049581,17.86531800222177,17.89203643798828,583600,0.0,0.0,0.0,-0.013261243445377713,-0.013349958925559558,0.14311579670484362,0.09414719044521781
2016-09-14 00:00:00-04:00,17.847506534079827,17.883129414679257,17.76735292938932,17.85641098022461,366900,0.0,0.0,0.0,-0.001991134876521472,-0.0019931198208686623,0.0908332614376298,0.09387636799126059
2016-09-15 00:00:00-04:00,17.900940381967455,17.945469404095725,17.84750521567887,17.918752670288086,277700,0.0,0.0,0.0,0.0034912777339477508,0.003485197371885317,0.10579580567615211,0.09557455124210576
2016-09-16 00:00:00-04:00,17.9187537973681,18.159212910128144,17.9187537973681,18.105777740478516,284900,0.0,0.0,0.0,0.010437393362795033,0.010383299844006183,0.1379112808445853,0.10065260281084407
2016-09-19 00:00:00-04:00,18.239367770969356,18.32842752563888,18.141403569639056,18.203744888305664,868900,0.0,0.0,0.0,0.0054108224032887176,0.005396236494600664,0.14350623008453417,0.10308332769503203
2016-09-20 00:00:00-04:00,18.248271734668208,18.381860501364795,18.248271734668208,18.364049911499023,375100,0.0,0.0,0.0,0.008806156325358083,0.008767608272233829,0.07740612386841904,0.10663489489239236
2016-09-21 00:00:00-04:00,18.408581076298617,18.4620162494606,18.337333612524795,18.38186264038086,270500,0.0,0.0,0.0,0.0009699782437795346,0.0009695081188655633,0.061148022682893224,0.10663850412328452
2016-09-22 00:00:00-04:00,18.47982505642032,18.542166363136193,18.28389499264569,18.310611724853516,408900,0.0,0.0,0.0,-0.0038761531908535485,-0.003883684941746301,0.09294831879030446,0.09910237058476665
2016-09-23 00:00:00-04:00,18.248271501568404,18.248271501568404,18.114682736578256,18.230459213256836,403900,0.0,0.0,0.0,-0.004377380330111369,-0.004386989110498841,0.09130871345004209,0.09935869475128742
2016-09-26 00:00:00-04:00,18.159212552218648,18.194837130398536,18.061248359570726,18.177024841308594,301300,0.0,0.0,0.0,-0.0029310491481961964,-0.0029353530848413947,0.08726272457955934,0.09743200593925788
2016-09-27 00:00:00-04:00,18.15921143933508,18.15921143933508,18.04343496469255,18.12358856201172,285200,0.0,0.0,0.0,-0.002939770383953988,-0.002944099996368762,0.03344275417620768,0.09443941300055346
2016-09-28 00:00:00-04:00,18.0968708625258,18.141401584324086,18.01671726196224,18.114683151245117,183800,0.0,0.0,0.0,-0.0004913712720927554,-0.0004914920345173522,0.02372812472661119,0.09418968161476245
2016-09-29 00:00:00-04:00,18.034530559843276,18.061248994417337,17.918754074035906,17.945470809936523,487400,0.0,0.0,0.0,-0.00934117035864146,-0.009385072703889451,0.0521969842507462,0.09814572095527949
2016-09-30 00:00:00-04:00,17.90984747168448,17.945470351533157,17.767352554942974,17.794069290161133,1031100,0.0,0.0,0.0,-0.008436753840504352,-0.008472544696116932,0.06115394981727265,0.1024166308577398
2016-10-03 00:00:00-04:00,17.78516168000442,17.84750468728089,17.68719749448792,17.811880111694336,573400,0.0,0.0,0.0,0.0010009414509277725,0.0010004408430586086,0.07388394009904675,0.10149087392667734
2016-10-04 00:00:00-04:00,17.86531676724914,17.990001093533635,17.847506176642842,17.927658081054688,517600,0.0,0.0,0.0,0.006500042030057163,0.006479007856334344,0.10611572606381697,0.10466443752127955
2016-10-05 00:00:00-04:00,17.954377393742604,18.03453100075093,17.89203607688579,17.96328353881836,181400,0.0,0.0,0.0,0.001987178559664793,0.001985206732167555,0.10995132586920539,0.09649720286347967
2016-10-06 00:00:00-04:00,17.829693280784294,17.89203459246895,17.767351969099643,17.847505569458008,336400,0.0,0.0,0.0,-0.006445256464952975,-0.006466116812236715,0.0985315803227043,0.09856512281758742
2016-10-07 00:00:00-04:00,17.900941704315688,17.981095309006193,17.85641098022461,17.85641098022461,182500,0.0,0.0,0.0,0.0004989722923431916,0.0004988478470637053,0.07381331788544579,0.09628355311281198
2016-10-10 00:00:00-04:00,17.811880111694336,17.89203370809082,17.74063265919449,17.811880111694336,305600,0.0,0.0,0.0,-0.0024938308476204485,-0.0024969456233288386,0.07703982152102955,0.09626825386297805
2016-10-11 00:00:00-04:00,17.7940682641083,17.88312800660467,17.7673515304307,17.829692840576172,264900,0.0,0.0,0.0,0.0010000476519118617,0.0009995479373899542,0.05442182729378591,0.08452323221451512
2016-10-12 00:00:00-04:00,17.767351884040313,17.927657385316255,17.758445739746094,17.758445739746094,331900,0.0,0.0,0.0,-0.003995980271064292,-0.0040039855332575204,0.049454132511417156,0.08539406985717311
2016-10-13 00:00:00-04:00,17.767352636491704,17.918753698558632,17.767352636491704,17.883129119873047,487500,0.0,0.0,0.0,0.0070210750396861865,0.006996542057333245,0.06730641736858517,0.0883204355675217
2016-10-14 00:00:00-04:00,17.998905685047152,18.123590012339903,17.954376660161223,17.97218894958496,911800,0.0,0.0,0.0,0.004980103264643043,0.0049677435684372636,0.07479755988988131,0.08156310616345823
2016-10-17 00:00:00-04:00,17.97218713250735,18.079057460897825,17.918751968312115,18.061246871948242,331100,0.0,0.0,0.0,0.004955318609942472,0.004943081428119629,0.06948638041782754,0.08115081531500781
2016-10-18 00:00:00-04:00,18.025626837713762,18.150309485137083,18.025626837713762,18.052345275878906,271400,0.0,0.0,0.0,-0.0004928561207566684,-0.0004929776142554017,0.07264836299905508,0.07354557648286378
2016-10-19 00:00:00-04:00,18.016719521334096,18.09687313194926,17.990002783578085,18.043437957763672,301100,0.0,0.0,0.0,-0.000493416117358203,-0.0004935378871477361,0.05506467107062725,0.07324933437277646
2016-10-20 00:00:00-04:00,17.981096497093578,18.04343781626681,17.95437806087353,17.9989070892334,316700,0.0,0.0,0.0,-0.0024679813589024713,-0.0024710318449584975,0.05472263221370662,0.07266342649125943
2016-10-21 00:00:00-04:00,17.96328098869594,18.114682036143478,17.96328098869594,18.061246871948242,692300,0.0,0.0,0.0,0.0034635315580986425,0.00345754734636166,0.04905652407633696,0.07294227384026364
2016-10-24 00:00:00-04:00,18.123588649973062,18.26608355730466,18.123588649973062,18.212648391723633,364600,0.0,0.0,0.0,0.00838267262768766,0.00834773314917782,0.06862745604523704,0.07868050672898541
2016-10-25 00:00:00-04:00,18.212651771741648,18.337334414127863,18.212651771741648,18.328428268432617,901500,0.0,0.0,0.0,0.00635711370574743,0.006336992488634092,0.07211523081435904,0.08079393942519648
2016-10-26 00:00:00-04:00,18.346237622959926,18.426391222712542,18.328425334420825,18.364049911499023,371900,0.0,0.0,0.0,0.0019435186991869635,0.0019416325102202003,0.06642583365684698,0.08083021814358045
2016-10-27 00:00:00-04:00,18.372954003641592,18.506544466441532,18.337331125922024,18.4352970123291,755600,0.0,0.0,0.0,0.003879705248756915,0.003872198601802377,0.04051311651184983,0.07222045054122023
2016-10-28 00:00:00-04:00,18.372955322265625,18.444202781491473,18.328426297252,18.372955322265625,409500,0.0,0.0,0.0,-0.0033816482599539066,-0.00338737895554278,0.07183419928666165,0.06499592455888266
2016-10-31 00:00:00-04:00,18.26608393755932,18.364049825391685,18.23045936064816,18.27499008178711,312600,0.0,0.0,0.0,-0.0053320349807738365,-0.005346301013211777,0.0780538735635314,0.06951347373523738
2016-11-01 00:00:00-04:00,18.25717806365293,18.25717806365293,18.07905857380649,18.114683151245117,1251300,0.0,0.0,0.0,-0.00877192982456143,-0.00881062968215492,0.0826542227719456,0.07524338599783637
2016-11-02 00:00:00-04:00,18.13249575469456,18.23936609151872,18.09687117663759,18.221553802490234,505000,0.0,0.0,0.0,0.005899669917095451,0.005882335011263452,0.09875229219201231,0.07749647803743655
2016-11-03 00:00:00-04:00,18.257179621707945,18.257179621707945,18.123590842259414,18.185932159423828,151900,0.0,0.0,0.0,-0.001954917975301229,-0.0019568313214761873,0.08650140100999643,0.07352315713908432
2016-11-04 00:00:00-04:00,18.159213724064724,18.185932159423828,18.09687240690031,18.185932159423828,1456600,0.0,0.0,0.0,0.0,0.0,0.08815828945976097,0.07358504983032613
2016-11-07 00:00:00-05:00,18.257176083737004,18.27498837052465,18.132493473569824,18.159210205078125,1114300,0.0,0.0,0.0,-0.0014693750153387253,-0.0014704556054643807,0.08317254054074473,0.07304162525164143
2016-11-08 00:00:00-05:00,18.132496255542144,18.274991174359204,18.132496255542144,18.19483757019043,416300,0.0,0.0,0.0,0.0019619446391088147,0.001960022539350292,0.05063578259549186,0.07312555892828732
2016-11-09 00:00:00-05:00,18.025623406321895,18.203742896168336,18.025623406321895,18.114683151245117,646500,0.0,0.0,0.0,-0.004405338527266323,-0.004415070623673282,0.03752487515339612,0.07351171367018736
2016-11-10 00:00:00-05:00,18.087966844626674,18.096872990033358,17.963284206280214,17.9989070892334,399700,0.0,0.0,0.0,-0.0063912827536131145,-0.006411794445286681,0.053261928910075494,0.07436235048822054
2016-11-11 00:00:00-05:00,17.963282804873092,18.01671797447089,17.900941490563426,17.97218894958496,388000,0.0,0.0,0.0,-0.0014844312221834466,-0.0014855340817580514,0.050620556666673255,0.07252208744770614
2016-11-14 00:00:00-05:00,17.84750580076002,17.88312867989577,17.74063376600603,17.86531639099121,624800,0.0,0.0,0.0,-0.005946552136389505,-0.005964303284614134,0.0554219339076811,0.07298512682621737
2016-11-15 00:00:00-05:00,17.883129414679257,17.883129414679257,17.785163520352317,17.85641098022461,320300,0.0,0.0,0.0,-0.0004984748420739926,-0.0004985991219600634,0.04195181317684975,0.07298508633579405
2016-11-16 00:00:00-05:00,17.838600827631613,17.900942144217677,17.81188239252038,17.874223709106445,221000,0.0,0.0,0.0,0.0009975537022284264,0.0009970564761796613,0.05274282271721425,0.07318808236042297
2016-11-17 00:00:00-05:00,17.88312905652884,17.936564225694536,17.80297545344359,17.927658081054688,444600,0.0,0.0,0.0,0.0029894653226825163,0.002985005756825784,0.053029497733509866,0.07376459270205195
2016-11-18 00:00:00-05:00,17.918755244965286,17.963284273491762,17.89203680864527,17.954378128051758,184400,0.0,0.0,0.0,0.0014904371154482732,0.0014893275164389232,0.054747573594857574,0.07279525298153125
2016-11-21 00:00:00-05:00,17.990000527556617,18.13249543996443,17.9721882388373,18.114683151245117,505600,0.0,0.0,0.0,0.008928464246996226,0.008888841184174696,0.05802125119977633,0.07367778484534272
2016-11-22 00:00:00-05:00,18.096871156100818,18.123589589613225,18.06124827675765,18.08796501159668,149500,0.0,0.0,0.0,-0.001474943802514228,-0.0014760326028691007,0.06179055126530135,0.06947441975925459
2016-11-23 00:00:00-05:00,17.98999942013018,18.070153015759654,17.927656413450283,18.061246871948242,1215800,0.0,0.0,0.0,-0.0014771224751545242,-0.0014782144960560472,0.06798585155785138,0.06883825439237264
2016-11-25 00:00:00-05:00,18.034528672524765,18.087963837407436,17.989999651568084,18.079057693481445,133900,0.0,0.0,0.0,0.0009861346594439713,0.0009856487480838108,0.06780577680450123,0.06695756730124085
2016-11-28 00:00:00-05:00,18.025624494751007,18.141402679744154,18.016718349853576,18.034530639648438,221300,0.0,0.0,0.0,-0.0024629078897769885,-0.0024659458365609405,0.07406094919378448,0.06659652789081877
2016-11-29 00:00:00-05:00,18.043434756987153,18.043434756987153,17.79406782390106,17.811880111694336,254600,0.0,0.0,0.0,-0.012345789996031864,-0.012422632369545729,0.08230921555399158,0.07665269622851346
2016-11-30 00:00:00-05:00,17.820787051132292,17.874222218224272,17.749539595451875,17.758445739746094,1159600,0.0,0.0,0.0,-0.0029999287898395677,-0.003004437595867539,0.080813248625198,0.071742752552865
2016-12-01 00:00:00-05:00,17.767351265732398,17.802974142996252,17.54470276214514,17.56251335144043,544800,0.0,0.0,0.0,-0.01103319463747543,-0.011094511762415474,0.09222255973857467,0.07528819397619015
2016-12-02 00:00:00-05:00,17.58032687736921,17.607045311203503,17.4912671299283,17.526891708374023,2178400,0.0,0.0,0.0,-0.0020282770668177408,-0.0020303368063672223,0.0804513087756385,0.07529026491607611
2016-12-05 00:00:00-05:00,17.571419643732888,17.651573241594683,17.553607355613977,17.607044219970703,273700,0.0,0.0,0.0,0.004573116153754997,0.004562691228922435,0.110713786385282,0.07845069852473173
2016-12-06 00:00:00-05:00,17.63376170991449,17.802975056956313,17.63376170991449,17.731727600097656,680200,0.0,0.0,0.0,0.007081448684358449,0.007056492972422428,0.1128154744171057,0.08429968024261908
2016-12-07 00:00:00-05:00,17.696102760185113,17.776254653930664,17.66047818636649,17.776254653930664,283800,0.0,0.0,0.0,0.002511151470247164,0.0025080037978141676,0.11307943832299308,0.08459294224419849
2016-12-08 00:00:00-05:00,17.758447129723287,17.758447129723287,17.642668943509662,17.651575088500977,367700,0.0,0.0,0.0,-0.007013826470027462,-0.007038538971493975,0.08889142435754879,0.08641169126128745
