date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-03-07 00:00:00-05:00,116.12999725341797,116.25,115.62000274658203,115.77999877929688,6846300,0.0,0.0,0.0,-0.008053482107396648,-0.008086086565359004,0.07781213091015879,0.0901618173380817
2017-03-08 00:00:00-05:00,114.98999786376953,115.36000061035156,114.94999694824219,115.05999755859375,7620900,0.0,0.0,0.0,-0.0062187012290060295,-0.006238117890961693,0.06740467244354943,0.09211896161884432
2017-03-09 00:00:00-05:00,114.77999877929688,115.02999877929688,114.41000366210938,114.47000122070312,6410900,0.0,0.0,0.0,-0.005127727710842134,-0.005140919622256575,0.04532176887324333,0.0890586382024281
2017-03-10 00:00:00-05:00,114.44999694824219,114.7300033569336,114.12999725341797,114.72000122070312,7929500,0.0,0.0,0.0,0.002183978311645074,0.0021815968976861885,0.06407963930120855,0.08702503641654387
2017-03-13 00:00:00-04:00,114.62999725341797,114.91000366210938,114.51000213623047,114.73999786376953,5807400,0.0,0.0,0.0,0.0001743082536056484,0.00017429306368713733,0.0694412932984699,0.08605523812498445
2017-03-14 00:00:00-04:00,114.54000091552734,115.01000213623047,114.02999877929688,114.12000274658203,5301800,0.0,0.0,0.0,-0.005403478549159679,-0.005418130142925278,0.06020804007845638,0.08498722557007515
2017-03-15 00:00:00-04:00,114.29000091552734,116.25,114.0199966430664,116.25,13524100,0.0,0.0,0.0,0.018664539100545774,0.018492494054676123,0.15607182901471464,0.11025529006326487
2017-03-16 00:00:00-04:00,117.2699966430664,117.29000091552734,116.69000244140625,116.7300033569336,9322000,0.0,0.0,0.0,0.004129061134912737,0.004120559955210867,0.14229881868413594,0.11008052376537093
2017-03-17 00:00:00-04:00,117.04000091552734,117.2699966430664,116.91000366210938,116.98999786376953,4683000,0.0,0.0,0.0,0.0022273151662723922,0.0022248383768926597,0.14226526958692517,0.10849743305792584
2017-03-20 00:00:00-04:00,117.30999755859375,117.5999984741211,117.20999908447266,117.51000213623047,4000200,0.0,0.0,0.0,0.004444860945005402,0.004435011725417898,0.13828387419436178,0.1092363046455634
2017-03-21 00:00:00-04:00,117.7699966430664,118.80000305175781,117.76000213623047,118.54000091552734,9567900,0.0,0.0,0.0,0.008765200923941618,0.008727009558066982,0.10489167711999278,0.11363716604901546
2017-03-22 00:00:00-04:00,118.87000274658203,119.1500015258789,118.68000030517578,118.83000183105469,7287400,0.0,0.0,0.0,0.0024464392887426634,0.0024434516279076965,0.04174974831817367,0.11382954262633344
2017-03-23 00:00:00-04:00,119.1500015258789,119.25,118.31999969482422,118.66999816894531,6201100,0.0,0.0,0.0,-0.001346492128619703,-0.001347399463717088,0.05867555948803067,0.10960007831292168
2017-03-24 00:00:00-04:00,118.5,119.20999908447266,118.38999938964844,118.86000061035156,6879600,0.0,0.0,0.0,0.001601099219161961,0.0015998188263156232,0.0595635185005546,0.10713490321150854
2017-03-27 00:00:00-04:00,119.93000030517578,120.08000183105469,119.2699966430664,119.52999877929688,8519600,0.0,0.0,0.0,0.005636868294673025,0.005621040603803889,0.06171762029747738,0.1077355626069521
2017-03-28 00:00:00-04:00,119.73999786376953,119.83000183105469,118.77999877929688,119.04000091552734,7112800,0.0,0.0,0.0,-0.004099371444605038,-0.0041077969016607725,0.05905002501664639,0.10875474315710151
2017-03-29 00:00:00-04:00,119.22000122070312,119.44999694824219,119.05000305175781,119.33000183105469,4911000,0.0,0.0,0.0,0.002436163586164053,0.0024332009503229184,0.05903254050141745,0.10897405815828791
2017-03-30 00:00:00-04:00,118.7699966430664,119.12000274658203,118.31999969482422,118.47000122070312,6894600,0.0,0.0,0.0,-0.007206910225050822,-0.007233005455458062,0.08267110610285391,0.10236161218841396
2017-03-31 00:00:00-04:00,118.61000061035156,119.08000183105469,118.45999908447266,118.72000122070312,8520800,0.0,0.0,0.0,0.0021102388572973307,0.002108015430704589,0.08349389625639865,0.10246428941360246
2017-04-03 00:00:00-04:00,118.69000244140625,119.37000274658203,118.66999816894531,119.3499984741211,6105700,0.0,0.0,0.0,0.005306580584065079,0.005292550298656713,0.0820536191568732,0.10003614012747059
2017-04-04 00:00:00-04:00,119.58999633789062,119.7699966430664,119.37999725341797,119.62000274658203,4687300,0.0,0.0,0.0,0.002262289701825848,0.0022597345773738855,0.07562787142098479,0.09399006877127275
2017-04-05 00:00:00-04:00,118.62000274658203,119.62999725341797,118.4000015258789,119.62000274658203,8106000,0.0,0.0,0.0,0.0,0.0,0.07464735687406111,0.08957400129418444
2017-04-06 00:00:00-04:00,119.22000122070312,119.41999816894531,118.9800033569336,119.18000030517578,4633500,0.0,0.0,0.0,-0.003678334988324705,-0.003685116697841802,0.05268516372232269,0.0881899045601125
2017-04-07 00:00:00-04:00,120.30000305175781,120.66999816894531,119.13999938964844,119.45999908447266,12351100,0.0,0.0,0.0,0.0023493772325884343,0.002346621760815808,0.052971981720381624,0.08819562124070225
2017-04-10 00:00:00-04:00,119.04000091552734,119.69000244140625,118.8499984741211,119.45999908447266,4623700,0.0,0.0,0.0,0.0,0.0,0.03887914149585142,0.08824670819107538
2017-04-11 00:00:00-04:00,120.33000183105469,121.4000015258789,120.29000091552734,121.19000244140625,12455300,0.0,0.0,0.0,0.014481863135711759,0.014378002485395934,0.1106028062320309,0.09406175311513329
2017-04-12 00:00:00-04:00,121.37999725341797,122.22000122070312,121.13999938964844,122.0199966430664,9502500,0.0,0.0,0.0,0.006848701913851674,0.006825356086692966,0.11102681773760097,0.07553358085066794
2017-04-13 00:00:00-04:00,122.54000091552734,122.6500015258789,122.02999877929688,122.5999984741211,9892600,0.0,0.0,0.0,0.004753334264967268,0.0047420728437496,0.08804722295411087,0.07575138927525876
2017-04-17 00:00:00-04:00,122.55000305175781,123.06999969482422,121.98999786376953,122.23999786376953,8469600,0.0,0.0,0.0,-0.0029363834815018253,-0.0029407031136137306,0.10669160798750521,0.07814769290518737
2017-04-18 00:00:00-04:00,122.43000030517578,123.02999877929688,121.7300033569336,122.81999969482422,10903700,0.0,0.0,0.0,0.004744779460001958,0.004733558474010278,0.09874228365098393,0.07826867178843246
2017-04-19 00:00:00-04:00,122.25,122.26000213623047,121.27999877929688,121.7300033569336,8472700,0.0,0.0,0.0,-0.008874746300268521,-0.008914361418128501,0.10508421141140611,0.08358118672341609
2017-04-20 00:00:00-04:00,121.81999969482422,122.16999816894531,121.5,121.95999908447266,11787300,0.0,0.0,0.0,0.0018893922713916211,0.001887609614885789,0.09257182898252035,0.08350689553694161
2017-04-21 00:00:00-04:00,122.13999938964844,122.61000061035156,121.7300033569336,122.30999755859375,15608000,0.0,0.0,0.0,0.002869780885113693,0.002865670925194773,0.08717881481159229,0.0830653036956397
2017-04-24 00:00:00-04:00,120.7699966430664,121.51000213623047,120.66000366210938,121.4800033569336,11053600,0.0,0.0,0.0,-0.006785988212145488,-0.006809117727285548,0.09771141386674236,0.08814295378894774
2017-04-25 00:00:00-04:00,120.52999877929688,120.87000274658203,120.05000305175781,120.25,10344800,0.0,0.0,0.0,-0.010125150830952667,-0.010176758825308857,0.09744102079152338,0.09489408782319861
2017-04-26 00:00:00-04:00,120.20999908447266,120.95999908447266,119.87000274658203,120.83999633789062,9758800,0.0,0.0,0.0,0.0049064144523129904,0.004894417227160271,0.10468364156867374,0.09471908514803976
2017-04-27 00:00:00-04:00,120.41999816894531,120.5999984741211,119.97000122070312,120.38999938964844,8267000,0.0,0.0,0.0,-0.003723907331012466,-0.003730858335881937,0.10092315485521261,0.09579757739677337
2017-04-28 00:00:00-04:00,120.33999633789062,120.7699966430664,120.2699966430664,120.7699966430664,9134200,0.0,0.0,0.0,0.0031563855415273068,0.003151414614046289,0.10191236168054921,0.09177621948648629
2017-05-01 00:00:00-04:00,120.20999908447266,120.75,119.3499984741211,119.66999816894531,9331800,0.0,0.0,0.0,-0.009108209859209682,-0.009149943206636764,0.10912274831906175,0.09834436169598937
2017-05-02 00:00:00-04:00,119.30000305175781,119.6500015258789,119.23999786376953,119.6500015258789,4900800,0.0,0.0,0.0,-0.00016709821486060594,-0.00016711217732273407,0.0891014390052776,0.0966392580629415
2017-05-03 00:00:00-04:00,119.18000030517578,119.33999633789062,117.91999816894531,117.9800033569336,10811100,0.0,0.0,0.0,-0.013957360197643709,-0.014055680078894413,0.1089272820836349,0.10836120846133208
2017-05-04 00:00:00-04:00,116.80999755859375,117.27999877929688,116.62999725341797,116.79000091552734,12406900,0.0,0.0,0.0,-0.010086475737808298,-0.010137688898777003,0.1143451377839444,0.11333731790051581
2017-05-05 00:00:00-04:00,116.86000061035156,117.06999969482422,116.68000030517578,117.01000213623047,7127200,0.0,0.0,0.0,0.0018837333588364036,0.0018819613581217375,0.10808772419440298,0.11342569359286238
2017-05-08 00:00:00-04:00,117.02999877929688,117.13999938964844,116.68000030517578,116.75,5438400,0.0,0.0,0.0,-0.002222050521183294,-0.0022245229386793674,0.1078198251814626,0.11285118793858927
2017-05-09 00:00:00-04:00,116.18000030517578,116.23999786376953,115.55999755859375,116.05000305175781,6801300,0.0,0.0,0.0,-0.005995691205500586,-0.006013737531638919,0.09926851728605503,0.11406046284232531
2017-05-10 00:00:00-04:00,116.41999816894531,116.5,115.86000061035156,116.04000091552734,4290500,0.0,0.0,0.0,-8.618815999517082e-05,-8.619187440805963e-05,0.0760008739484897,0.09766196280666128
2017-05-11 00:00:00-04:00,116.20999908447266,116.8499984741211,116.19000244140625,116.5,6274400,0.0,0.0,0.0,0.003964142371969848,0.003956305862795571,0.06094120278171932,0.09462602330067171
2017-05-12 00:00:00-04:00,117.06999969482422,117.16000366210938,116.7300033569336,116.83000183105469,5434500,0.0,0.0,0.0,0.0028326337429587234,0.0028286293961141936,0.0635858689130933,0.09295943845800363
2017-05-15 00:00:00-04:00,117.5199966430664,117.54000091552734,116.98999786376953,117.13999938964844,5019600,0.0,0.0,0.0,0.0026534071191921527,0.00264989304932151,0.06372851544320446,0.09462716797167728
2017-05-16 00:00:00-04:00,117.44999694824219,117.91000366210938,117.4000015258789,117.6500015258789,4942800,0.0,0.0,0.0,0.0043537829852127174,0.004344332691827055,0.02761682584614826,0.09426088689742407
2017-05-17 00:00:00-04:00,119.36000061035156,120.0199966430664,119.2699966430664,119.79000091552734,13936900,0.0,0.0,0.0,0.018189539837597968,0.018026089242991115,0.1052626837644533,0.11520841887445459
2017-05-18 00:00:00-04:00,119.7699966430664,119.83999633789062,118.55999755859375,118.80999755859375,10341100,0.0,0.0,0.0,-0.008181011348557088,-0.008214659464641129,0.1491309892385173,0.11763611755324606
2017-05-19 00:00:00-04:00,119.38999938964844,119.55000305175781,118.87999725341797,119.4000015258789,6787300,0.0,0.0,0.0,0.0049659454541624015,0.0049536558166890015,0.14887508498029936,0.11884630114627005
2017-05-22 00:00:00-04:00,119.62999725341797,120.13999938964844,119.58000183105469,119.9000015258789,5132500,0.0,0.0,0.0,0.004187604636601616,0.004178861021674379,0.14814012794703157,0.11835927325594812
2017-05-23 00:00:00-04:00,120.12999725341797,120.19000244140625,118.9800033569336,119.13999938964844,8305400,0.0,0.0,0.0,-0.006338633249028169,-0.006358807682167539,0.16786402143292778,0.11504631365663229
2017-05-24 00:00:00-04:00,119.06999969482422,119.73999786376953,118.91999816894531,119.61000061035156,7025000,0.0,0.0,0.0,0.003944948993712671,0.003937188086656905,0.10178969038518428,0.11450319046369513
2017-05-25 00:00:00-04:00,119.5199966430664,119.69999694824219,119.29000091552734,119.4800033569336,4105100,0.0,0.0,0.0,-0.0010868426783263718,-0.0010874337201151904,0.0764131805426665,0.11389537437193065
2017-05-26 00:00:00-04:00,120.48999786376953,120.79000091552734,120.33000183105469,120.54000091552734,6791600,0.0,0.0,0.0,0.00887175702052101,0.008832634206008617,0.09215948629225337,0.11796641500430233
2017-05-30 00:00:00-04:00,120.23999786376953,120.33000183105469,119.94999694824219,120.13999938964844,4507500,0.0,0.0,0.0,-0.003318413164433487,-0.0033239313084347183,0.09583482129527342,0.11379896845311054
2017-05-31 00:00:00-04:00,120.30999755859375,121.2300033569336,120.26000213623047,120.62000274658203,10360700,0.0,0.0,0.0,0.003995366733579031,0.003987406451696997,0.07598274874221338,0.11456757912621796
2017-06-01 00:00:00-04:00,120.16999816894531,120.73999786376953,120.05999755859375,120.72000122070312,8702500,0.0,0.0,0.0,0.0008290372396291268,0.0008286937780719529,0.07541946775520456,0.10118306661610184
2017-06-02 00:00:00-04:00,121.30999755859375,121.70999908447266,121.19000244140625,121.61000061035156,7268100,0.0,0.0,0.0,0.0073724269437449585,0.007345383440385594,0.07845811297516941,0.09416242506932708
2017-06-05 00:00:00-04:00,121.91000366210938,121.94000244140625,121.58000183105469,121.7300033569336,3979200,0.0,0.0,0.0,0.0009867835373715828,0.0009862969865506888,0.06326150999366609,0.09423606361577197
2017-06-06 00:00:00-04:00,123.08999633789062,123.30999755859375,122.7699966430664,123.0999984741211,10798500,0.0,0.0,0.0,0.011254375087548674,0.011191515796581182,0.07063467963744818,0.09829003151471077
2017-06-07 00:00:00-04:00,122.79000091552734,123.16000366210938,122.0199966430664,122.44999694824219,9039200,0.0,0.0,0.0,-0.005280272412152454,-0.005294262319270497,0.10182497166270175,0.09748298080036837
2017-06-08 00:00:00-04:00,122.06999969482422,122.08000183105469,120.94999694824219,121.6500015258789,8169800,0.0,0.0,0.0,-0.006533241668445489,-0.006554676702975053,0.12306165864141053,0.10248937763036896
2017-06-09 00:00:00-04:00,120.45999908447266,120.91000366210938,120.4000015258789,120.54000091552734,7054700,0.0,0.0,0.0,-0.00912454251071615,-0.009166426122606205,0.1295327968440597,0.11006233984057383
2017-06-12 00:00:00-04:00,120.33000183105469,120.69000244140625,120.2699966430664,120.36000061035156,4927400,0.0,0.0,0.0,-0.0014932827593217013,-0.0014943988172197275,0.12742389086755743,0.1105569359177879
2017-06-13 00:00:00-04:00,119.94999694824219,120.70999908447266,119.91999816894531,120.4800033569336,3786600,0.0,0.0,0.0,0.0009970317877492363,0.0009965350816834196,0.0640708279838904,0.11048653200293676
2017-06-14 00:00:00-04:00,121.51000213623047,121.87999725341797,119.56999969482422,119.81999969482422,21124800,0.0,0.0,0.0,-0.00547811789275976,-0.005493177805750778,0.0642791418062658,0.11252837235285856
2017-06-15 00:00:00-04:00,119.22000122070312,119.5,119.12999725341797,119.31999969482422,6796700,0.0,0.0,0.0,-0.004172926066378535,-0.00418165701990386,0.061288546253339314,0.09343525934586129
2017-06-16 00:00:00-04:00,119.3499984741211,119.5,119.23999786376953,119.33999633789062,6435700,0.0,0.0,0.0,0.00016758836001962152,0.00016757431865917162,0.044018661130314995,0.08852397455565374
2017-06-19 00:00:00-04:00,118.73999786376953,118.83999633789062,118.33000183105469,118.43000030517578,6787000,0.0,0.0,0.0,-0.007625239321596311,-0.00765446009733337,0.05868867109503894,0.09085551737912015
2017-06-20 00:00:00-04:00,118.41999816894531,118.45999908447266,118.06999969482422,118.18000030517578,4617400,0.0,0.0,0.0,-0.0021109516115493943,-0.0021131828104241023,0.04773755278358193,0.08938345843230812
2017-06-21 00:00:00-04:00,118.1500015258789,118.66000366210938,118.1500015258789,118.5199966430664,4723700,0.0,0.0,0.0,0.0028769363429739236,0.002872805881766109,0.06384961052629279,0.08765179006676196
2017-06-22 00:00:00-04:00,119.12999725341797,119.19999694824219,118.5999984741211,118.91999816894531,5811900,0.0,0.0,0.0,0.0033749707830614817,0.0033692883509404193,0.07103535151554838,0.0873129960183455
2017-06-23 00:00:00-04:00,119.6500015258789,119.66000366210938,119.30999755859375,119.43000030517578,9258600,0.0,0.0,0.0,0.004288615406013774,0.004279445503073095,0.07958276253206592,0.08872352696198274
2017-06-26 00:00:00-04:00,118.29000091552734,118.54000091552734,118.16999816894531,118.36000061035156,6593400,0.0,0.0,0.0,-0.008959220397639522,-0.00899959554685728,0.08793067943153976,0.08762884468546189
2017-06-27 00:00:00-04:00,118.87000274658203,119.05000305175781,118.4800033569336,118.80999755859375,5759300,0.0,0.0,0.0,0.0038019343183648413,0.003794725232620457,0.08944334364731324,0.08865890503106254
2017-06-28 00:00:00-04:00,119.05999755859375,119.05999755859375,118.69000244140625,118.9000015258789,4220100,0.0,0.0,0.0,0.0007575454013519778,0.000757258608664271,0.08800991019827507,0.08719416064835253
2017-06-29 00:00:00-04:00,117.97000122070312,118.63999938964844,117.91000366210938,118.31999969482422,7705200,0.0,0.0,0.0,-0.00487806411784153,-0.004890000706728738,0.09136656374482001,0.08821113222059696
2017-06-30 00:00:00-04:00,118.08000183105469,118.41000366210938,117.94999694824219,118.0199966430664,7272600,0.0,0.0,0.0,-0.00253552275635216,-0.002538742638049931,0.07841816218658376,0.08258682007071119
2017-07-03 00:00:00-04:00,116.54000091552734,116.8499984741211,115.94000244140625,116.08999633789062,12145000,0.0,0.0,0.0,-0.016353163532217163,-0.01648835238074312,0.12268002930129064,0.09732661376716381
2017-07-05 00:00:00-04:00,115.91000366210938,116.66999816894531,115.87000274658203,116.5199966430664,7223300,0.0,0.0,0.0,0.003704025486608087,0.0036971824767883434,0.12229709714976303,0.08640478832169615
2017-07-06 00:00:00-04:00,116.58000183105469,116.61000061035156,116.23999786376953,116.47000122070312,4443400,0.0,0.0,0.0,-0.00042907160833882685,-0.0004291636859008885,0.11973723235621599,0.08622054367500927
2017-07-07 00:00:00-04:00,115.77999877929688,115.79000091552734,114.80000305175781,115.27999877929688,11153600,0.0,0.0,0.0,-0.010217244173899132,-0.010269798493159019,0.12766473971148265,0.08944536587346931
2017-07-10 00:00:00-04:00,115.0199966430664,115.56999969482422,114.83000183105469,115.47000122070312,4970900,0.0,0.0,0.0,0.0016481821948142183,0.0016468254331296226,0.13626153955247652,0.08728340807860276
2017-07-11 00:00:00-04:00,115.26000213623047,115.7699966430664,114.87999725341797,115.62000274658203,6637900,0.0,0.0,0.0,0.0012990519121256483,0.0012982088742114774,0.0867698085591407,0.0881131789301854
2017-07-12 00:00:00-04:00,116.20999908447266,116.33000183105469,115.87000274658203,116.02999877929688,4654400,0.0,0.0,0.0,0.0035460648934033667,0.0035397924292921755,0.08625910467355064,0.08971020970039793
2017-07-13 00:00:00-04:00,116.04000091552734,116.04000091552734,115.66999816894531,115.81999969482422,4148900,0.0,0.0,0.0,-0.0018098688846157618,-0.0018115086761426493,0.08641103609198554,0.0886897221275312
2017-07-14 00:00:00-04:00,117.04000091552734,117.25,116.63999938964844,116.7699966430664,5788200,0.0,0.0,0.0,0.008202356680584888,0.008168900176639902,0.05850149060275685,0.09475022426788597
2017-07-17 00:00:00-04:00,117.41999816894531,117.52999877929688,117.2300033569336,117.29000091552734,5170800,0.0,0.0,0.0,0.004453235312239068,0.004443348999716993,0.05908175667418876,0.09668956424347998
2017-07-18 00:00:00-04:00,117.98999786376953,118.33000183105469,117.87999725341797,118.11000061035156,7158600,0.0,0.0,0.0,0.006991215691223296,0.006966890452323186,0.06168154831293043,0.09702151622889962
2017-07-19 00:00:00-04:00,118.18000030517578,118.2699966430664,117.83999633789062,118.08000183105469,3205100,0.0,0.0,0.0,-0.0002539901713813908,-0.0002540224323477312,0.06987271374212796,0.09673896115680346
2017-07-20 00:00:00-04:00,117.91999816894531,118.62000274658203,117.66000366210938,118.23999786376953,5571600,0.0,0.0,0.0,0.001354979930841882,0.00135406277392805,0.057122491805037805,0.09628329078833152
2017-07-21 00:00:00-04:00,119.0,119.38999938964844,118.75,119.26000213623047,10135900,0.0,0.0,0.0,0.008626558617128355,0.008589562474350264,0.059064948739901826,0.10050944604348477
2017-07-24 00:00:00-04:00,119.5199966430664,119.58000183105469,119.18000030517578,119.30999755859375,3654300,0.0,0.0,0.0,0.00041921366315400554,0.0004191258176561492,0.06478898739271666,0.0993339182364669
2017-07-25 00:00:00-04:00,118.98999786376953,119.31999969482422,118.79000091552734,118.91999816894531,6203000,0.0,0.0,0.0,-0.0032687905257637873,-0.0032741446924645485,0.06997283749296378,0.09448617003543529
2017-07-26 00:00:00-04:00,118.56999969482422,120.1500015258789,118.55000305175781,119.87999725341797,8527900,0.0,0.0,0.0,0.008072646310579579,0.008040236804836134,0.08173668847476463,0.09777269875498128
2017-07-27 00:00:00-04:00,120.0999984741211,120.13999938964844,119.27999877929688,119.79000091552734,6385200,0.0,0.0,0.0,-0.0007507202198243634,-0.0007510021513585564,0.08574187733571466,0.09785968672845606
2017-07-28 00:00:00-04:00,120.1500015258789,120.86000061035156,120.13999938964844,120.69000244140625,7393600,0.0,0.0,0.0,0.00751316068954333,0.00748507747253413,0.08106459501886587,0.0988899784825978
2017-07-31 00:00:00-04:00,120.5,120.80999755859375,120.44999694824219,120.75,3944600,0.0,0.0,0.0,0.0004971211979458712,0.0004969976741389874,0.08094664186864219,0.09802979384131978
2017-08-01 00:00:00-04:00,120.44000244140625,121.13999938964844,120.44000244140625,120.6500015258789,7365100,0.0,0.0,0.0,-0.0008281447132181263,-0.0008284878144892227,0.07145211293651246,0.07371259518331093
2017-08-02 00:00:00-04:00,120.51000213623047,121.0199966430664,120.33999633789062,120.4000015258789,5945300,0.0,0.0,0.0,-0.002072109381170417,-0.002074259170059369,0.06067564311017079,0.07472226262809767
2017-08-03 00:00:00-04:00,120.30999755859375,120.83000183105469,120.30999755859375,120.58999633789062,4275600,0.0,0.0,0.0,0.0015780299800982611,0.0015767861990997622,0.05898096932616206,0.07432025022033946
2017-08-04 00:00:00-04:00,119.97000122070312,120.04000091552734,119.22000122070312,119.6500015258789,8644800,0.0,0.0,0.0,-0.007794965092940864,-0.007825504639997654,0.05811952793769565,0.06948727406016636
2017-08-07 00:00:00-04:00,119.43000030517578,119.79000091552734,119.43000030517578,119.51000213623047,3010100,0.0,0.0,0.0,-0.0011700742821817434,-0.0011707593535363761,0.055239316425747705,0.07032230872206689
2017-08-08 00:00:00-04:00,120.0199966430664,120.12000274658203,118.97000122070312,119.86000061035156,7227200,0.0,0.0,0.0,0.0029286123995055924,0.0029243323685439523,0.06591345249560321,0.07042760101006784
2017-08-09 00:00:00-04:00,121.0199966430664,121.55000305175781,120.76000213623047,121.30999755859375,9186200,0.0,0.0,0.0,0.012097421498902916,0.012024832535234332,0.11443807415298739,0.07921389484657862
2017-08-10 00:00:00-04:00,122.08000183105469,122.44000244140625,122.02999877929688,122.20999908447266,9817900,0.0,0.0,0.0,0.007419021877765664,0.007391636301004261,0.12187100929811773,0.07972919294672948
2017-08-11 00:00:00-04:00,122.23999786376953,122.83000183105469,122.02999877929688,122.79000091552734,8019500,0.0,0.0,0.0,0.004745944156777204,0.004734717669981235,0.07875164340361869,0.07747808086387944
2017-08-14 00:00:00-04:00,121.9800033569336,122.23999786376953,121.68000030517578,121.91999816894531,6035300,0.0,0.0,0.0,-0.007085289845225606,-0.007110509708619983,0.11276591211450832,0.08420864420445343
2017-08-15 00:00:00-04:00,120.5999984741211,121.2300033569336,120.58000183105469,120.9800033569336,6731300,0.0,0.0,0.0,-0.007709931316675078,-0.007739806493235807,0.14101362145898014,0.08859307221620816
2017-08-16 00:00:00-04:00,120.66000366210938,122.05999755859375,120.66000366210938,121.87000274658203,8267300,0.0,0.0,0.0,0.007356582616572016,0.007329654945785988,0.12215686981635818,0.09100431660512248
2017-08-17 00:00:00-04:00,122.29000091552734,122.61000061035156,121.76000213623047,122.48999786376953,8183800,0.0,0.0,0.0,0.00508734802014188,0.005074451187161252,0.11530125723930865,0.09183355888947373
2017-08-18 00:00:00-04:00,123.37000274658203,123.54000091552734,122.0,122.30000305175781,13654200,0.0,0.0,0.0,-0.0015511047050799087,-0.0015523089133794997,0.10912063814353569,0.08883128677648242
2017-08-21 00:00:00-04:00,122.54000091552734,122.9800033569336,122.5,122.76000213623047,5549700,0.0,0.0,0.0,0.0037612352656932746,0.003754179507042542,0.09602177612646125,0.08919603444139679
2017-08-22 00:00:00-04:00,122.55999755859375,122.55999755859375,121.8499984741211,122.20999908447266,6493900,0.0,0.0,0.0,-0.00448031151993189,-0.004490378194735464,0.0777386616051772,0.09014319544254283
2017-08-23 00:00:00-04:00,122.58000183105469,122.69000244140625,122.30999755859375,122.66999816894531,5038400,0.0,0.0,0.0,0.003764005301683193,0.003756939159508119,0.06545828232708627,0.08714855851059218
2017-08-24 00:00:00-04:00,122.38999938964844,122.63999938964844,122.12999725341797,122.29000091552734,4193400,0.0,0.0,0.0,-0.003097719565419932,-0.003102527430184758,0.0614176863776376,0.08822450217353073
2017-08-25 00:00:00-04:00,122.7699966430664,123.0199966430664,121.29000091552734,122.73999786376953,12398200,0.0,0.0,0.0,0.003679752595251218,0.0036729988686282277,0.06588078208949041,0.08550611959574303
2017-08-28 00:00:00-04:00,123.33000183105469,124.7300033569336,123.33000183105469,124.69000244140625,11578300,0.0,0.0,0.0,0.015887278895027057,0.015762397031869272,0.12802167256744373,0.10074260865592158
2017-08-29 00:00:00-04:00,125.80999755859375,125.87000274658203,124.05000305175781,124.41999816894531,9861500,0.0,0.0,0.0,-0.0021654043401579948,-0.002167752218151974,0.12014100157579982,0.10128500532611372
2017-08-30 00:00:00-04:00,124.33000183105469,124.62000274658203,124.16000366210938,124.36000061035156,6328400,0.0,0.0,0.0,-0.00048221796718150856,-0.0004823342716563527,0.12353992568950416,0.10068449375358449
2017-08-31 00:00:00-04:00,124.58000183105469,125.83999633789062,124.55000305175781,125.81999969482422,11775500,0.0,0.0,0.0,0.011740101940391323,0.011671721617894353,0.12409159710770144,0.1068749924794242
2017-09-01 00:00:00-04:00,126.01000213623047,126.16999816894531,125.12000274658203,126.05999755859375,11567400,0.0,0.0,0.0,0.0019074699121892635,0.0019056530015576626,0.1265515341993011,0.10024847229319471
2017-09-05 00:00:00-04:00,126.6500015258789,127.77999877929688,126.56999969482422,127.45999908447266,11813100,0.0,0.0,0.0,0.011105834943620163,0.011044617985341777,0.10409501199905424,0.10349194046392476
2017-09-06 00:00:00-04:00,127.33999633789062,127.44000244140625,126.55000305175781,126.80999755859375,10059300,0.0,0.0,0.0,-0.005099651110527015,-0.005112698708954078,0.11706774428196533,0.10765760357445354
2017-09-07 00:00:00-04:00,127.55999755859375,128.32000732421875,127.38999938964844,128.1300048828125,10219700,0.0,0.0,0.0,0.010409331674411826,0.010355527635419215,0.11730251333824973,0.10588535705314377
2017-09-08 00:00:00-04:00,128.2100067138672,128.3000030517578,127.58999633789062,127.97000122070312,9020000,0.0,0.0,0.0,-0.0012487602904230899,-0.0012495406412696415,0.11353109315095337,0.10529501993245202
2017-09-11 00:00:00-04:00,126.73999786376953,126.94000244140625,126.05000305175781,126.19000244140625,9126600,0.0,0.0,0.0,-0.01390950036975469,-0.014007143976598416,0.16882627966656874,0.11947694775959632
2017-09-12 00:00:00-04:00,126.02999877929688,126.58999633789062,125.94000244140625,126.55999755859375,8349000,0.0,0.0,0.0,0.0029320477853171933,0.0029277577169540335,0.14384254371838823,0.1152654178064682
2017-09-13 00:00:00-04:00,126.4000015258789,126.44999694824219,125.5,125.61000061035156,8491000,0.0,0.0,0.0,-0.007506297144185381,-0.007534611170577271,0.14869272378820247,0.11504242732989688
2017-09-14 00:00:00-04:00,125.66000366210938,126.44000244140625,125.62000274658203,126.16000366210938,5330700,0.0,0.0,0.0,0.004378656548724491,0.004369098124020519,0.12089651295508957,0.11364778458099353
2017-09-15 00:00:00-04:00,125.98999786376953,125.98999786376953,125.41000366210938,125.52999877929688,8375100,0.0,0.0,0.0,-0.004993697404288455,-0.005006207576558888,0.12026249104956681,0.11534892160572978
2017-09-18 00:00:00-04:00,124.70999908447266,124.76000213623047,123.97000122070312,124.36000061035156,8859800,0.0,0.0,0.0,-0.009320466663927607,-0.009364174007229185,0.09843972209301168,0.12101055367665262
2017-09-19 00:00:00-04:00,124.48999786376953,124.6500015258789,124.02999877929688,124.62000274658203,5826500,0.0,0.0,0.0,0.0020907215740946228,0.002088539057238403,0.09543378940208826,0.12062458845467529
